round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,48,2,44.21480988859463,0.8842961977718926,0.9211418726790548,48,2,48,48,3,0.027860199319444057,494.0,0.7403999916277826,3144
207,48,2,44.183459143086445,0.8836691828617289,0.9204887321476344,48,1,48,27,3,0.031350745508191835,554.0,0.6936999852769077,3144
208,48,2,44.15210839757827,0.8830421679515653,0.9198355916162138,48,1,48,27,3,0.03135074550819361,554.0,0.6567999953404069,3142
209,48,2,44.120757652070075,0.8824151530414015,0.9191824510847934,48,1,48,27,3,0.031350745508191835,554.0,0.6726999999955297,3142
210,48,2,44.087407124676545,0.881748142493531,0.9184876484307614,48,1,48,19,3,0.033350527393533724,394.0,0.6873999955132604,3142
211,48,2,44.05405659728302,0.8810811319456604,0.9177928457767296,48,1,48,19,3,0.03335052739353461,394.0,0.6447000196203589,3141
212,48,2,44.02070606988949,0.8804141213977899,0.9170980431226976,48,1,48,19,3,0.033350527393533724,394.0,0.647100037895143,3141
213,48,2,43.98735554249596,0.8797471108499192,0.9164032404686658,48,1,48,19,3,0.0333505273935355,394.0,0.658300006762147,3141
214,48,2,43.95400501510243,0.8790801003020486,0.9157084378146342,48,1,48,19,3,0.03335052739353461,394.0,0.5923999706283212,3141
215,48,2,43.9206544877089,0.878413089754178,0.9150136351606021,48,1,48,19,3,0.03335052739353461,394.0,0.6017999839968979,3141
216,48,2,43.88730396031538,0.8777460792063075,0.9143188325065704,48,1,48,19,3,0.033350527393533724,394.0,0.7056000176817179,3141
217,48,2,43.853953432921855,0.8770790686584371,0.9136240298525387,48,1,48,19,3,0.0333505273935355,394.0,0.6548999808728695,3141
218,48,2,43.82060290552832,0.8764120581105663,0.9129292271985067,48,1,48,19,3,0.03335052739353461,394.0,0.6938999867998064,3141
219,48,2,43.787252378134795,0.8757450475626959,0.9122344245444749,48,1,48,19,3,0.033350527393532836,394.0,0.6431000074371696,3141
220,48,2,43.75390185074127,0.8750780370148254,0.9115396218904431,48,1,48,19,3,0.03335052739353461,394.0,0.6255999905988574,3141
221,48,2,43.72055132334774,0.8744110264669548,0.9108448192364111,48,1,48,19,3,0.033350527393533724,394.0,0.6898999563418329,3141
222,48,2,43.687200795954205,0.8737440159190841,0.9101500165823793,48,1,48,19,3,0.03335052739353639,394.0,0.6481000455096364,3141
223,48,2,43.65385026856068,0.8730770053712136,0.9094552139283475,48,1,48,19,3,0.033350527393533724,394.0,0.6818999536335468,3141
224,48,2,43.62049974116716,0.8724099948233431,0.9087604112743156,48,1,48,19,3,0.03335052739353461,394.0,0.6093000411055982,3141
225,48,2,43.58714921377362,0.8717429842754725,0.908065608620284,48,1,48,19,3,0.03335052739353461,394.0,0.5309000262059271,3141
226,48,2,43.5537986863801,0.8710759737276019,0.9073708059662519,48,1,48,19,3,0.03335052739353461,394.0,0.6305999704636633,3141
227,48,2,43.52044815898657,0.8704089631797314,0.9066760033122202,48,1,48,19,3,0.03335052739353461,394.0,0.6416999967768788,3141
228,48,2,43.48637763230415,0.8697275526460829,0.9059662006730029,48,1,48,19,3,0.03407052668242816,394.0,0.6384000298567116,3141
229,48,2,43.45302710491062,0.8690605420982124,0.9052713980189712,48,1,48,19,3,0.033350527393533724,394.0,0.6308000301942229,3141
230,48,2,43.419676577517095,0.8683935315503419,0.9045765953649393,48,1,48,19,3,0.03335052739353461,394.0,0.6553999846801162,3141
231,48,2,43.38848231473622,0.8677696462947244,0.9039267148903379,48,1,48,10,3,0.03119426278087456,214.0,0.6212000153027475,3141
232,48,2,43.357288051955365,0.8671457610391073,0.9032768344157366,48,1,48,10,3,0.031194262780872783,214.0,0.749099999666214,3141
233,48,2,43.32609378917449,0.8665218757834898,0.9026269539411352,48,1,48,10,3,0.03119426278087367,214.0,0.6630999851040542,3141
234,48,2,43.29489952639362,0.8658979905278724,0.9019770734665338,48,1,48,10,3,0.031194262780871895,214.0,0.6401000428013504,3141
235,48,2,43.263705263612756,0.8652741052722551,0.9013271929919324,48,1,48,10,3,0.03119426278087456,214.0,0.6503000040538609,3141
236,48,2,43.23251100083189,0.8646502200166378,0.9006773125173311,48,1,48,10,3,0.031194262780872783,214.0,0.6702000391669571,3141
237,48,2,43.20131673805103,0.8640263347610205,0.9000274320427296,48,1,48,10,3,0.031194262780872783,214.0,0.6850999779999256,3141
238,48,2,43.17012247527015,0.8634024495054029,0.8993775515681283,48,1,48,10,3,0.03119426278087367,214.0,0.6822000141255558,3141
239,48,2,43.13892821248928,0.8627785642497856,0.8987276710935269,48,1,48,10,3,0.03119426278087367,214.0,0.673400005325675,3141
240,48,2,43.10773394970842,0.8621546789941683,0.8980777906189253,48,1,48,10,3,0.03119426278087456,214.0,0.6652000010944903,3141
241,48,2,43.07653968692755,0.861530793738551,0.897427910144324,48,1,48,10,3,0.031194262780872783,214.0,0.6691999733448029,3141
242,48,2,43.04534542414668,0.8609069084829336,0.8967780296697226,48,1,48,10,3,0.031194262780872783,214.0,0.736100017093122,3141
243,48,2,43.01415116136582,0.8602830232273163,0.8961281491951212,48,1,48,10,3,0.031194262780872783,214.0,0.7062000222504139,3141
244,48,2,42.98295689858495,0.859659137971699,0.8954782687205198,48,1,48,10,3,0.03119426278087367,214.0,0.6371999625116587,3141
245,48,2,42.95176263580409,0.8590352527160817,0.8948283882459185,48,1,48,10,3,0.03119426278087367,214.0,0.6799999973736703,3141
246,48,2,42.920568373023215,0.8584113674604643,0.894178507771317,48,1,48,10,3,0.031194262780871007,214.0,0.7323999889194965,3141
247,48,2,42.88937411024234,0.8577874822048469,0.8935286272967157,48,1,48,10,3,0.03119426278087367,214.0,0.712699955329299,3141
248,48,2,42.858179847461486,0.8571635969492297,0.8928787468221143,48,1,48,10,3,0.031194262780871895,214.0,0.6913999677635729,3141
249,48,2,42.826985584680614,0.8565397116936123,0.8922288663475128,48,1,48,10,3,0.03119426278087367,214.0,0.6600999622605741,3141
250,48,2,42.79579132189974,0.8559158264379948,0.8915789858729114,48,1,48,10,3,0.031194262780871007,214.0,0.6932999822311103,3141
251,48,2,42.76459705911888,0.8552919411823775,0.89092910539831,48,1,48,10,3,0.031194262780871895,214.0,0.6670000148005784,3141
252,48,2,42.73340279633801,0.8546680559267602,0.8902792249237086,48,1,48,10,3,0.031194262780872783,214.0,0.6564999930560589,3141
253,48,2,42.70220853355715,0.8540441706711429,0.8896293444491071,48,1,48,10,3,0.031194262780871895,214.0,0.7268000044859946,3141
254,48,2,42.671014270776276,0.8534202854155255,0.8889794639745058,48,1,48,10,3,0.03119426278087456,214.0,0.7071999716572464,3141
255,48,2,42.63982000799541,0.8527964001599082,0.8883295834999044,48,1,48,10,3,0.031194262780871895,214.0,0.6557999877259135,3141
256,48,2,42.608625745214546,0.8521725149042909,0.8876797030253031,48,1,48,10,3,0.031194262780872783,214.0,0.7050000131130219,3141
257,48,2,42.57743148243368,0.8515486296486736,0.8870298225507017,48,1,48,10,3,0.031194262780871895,214.0,0.672199996188283,3141
258,48,2,42.54623721965281,0.8509247443930562,0.8863799420761002,48,1,48,10,3,0.031194262780872783,214.0,0.7072000298649073,3141
259,48,2,42.515042956871945,0.8503008591374389,0.8857300616014987,48,1,48,10,3,0.031194262780871895,214.0,0.5516000092029572,3141
260,48,2,42.48384869409108,0.8496769738818216,0.8850801811268975,48,1,48,10,3,0.031194262780871895,214.0,0.7642999989911914,3141
261,48,2,42.452654431310215,0.8490530886262043,0.884430300652296,48,1,48,10,3,0.031194262780872783,214.0,0.6762999692000449,3141
262,48,2,42.421460168529336,0.8484292033705867,0.8837804201776945,48,1,48,10,3,0.031194262780872783,214.0,0.6606999668292701,3141
263,48,2,42.39026590574847,0.8478053181149694,0.8831305397030932,48,1,48,10,3,0.03119426278087367,214.0,0.6649999995715916,3141
264,48,2,42.359071642967606,0.8471814328593521,0.8824806592284918,48,1,48,10,3,0.031194262780871895,214.0,0.6985000218264759,3141
265,48,2,42.327877380186735,0.8465575476037347,0.8818307787538903,48,1,48,10,3,0.031194262780872783,214.0,0.6640999927185476,3141
266,48,2,42.29959007318786,0.8459918014637572,0.8812414598580803,48,2,48,47,3,0.028287306998885597,494.0,0.6834999658167362,3141
267,48,2,42.27130276618898,0.8454260553237796,0.8806521409622704,48,2,48,47,3,0.02828730699888471,494.0,0.6615999736823142,3144
268,48,2,42.243015459190104,0.8448603091838021,0.8800628220664604,48,2,48,47,3,0.028287306998886486,494.0,0.5746000097133219,3144
269,48,2,42.21472815219122,0.8442945630438244,0.8794735031706503,48,2,48,47,3,0.02828730699888471,494.0,0.6294999620877206,3144
270,48,2,42.18644084519234,0.8437288169038467,0.8788841842748404,48,2,48,47,3,0.028287306998886486,494.0,0.6179999909363687,3144
271,48,2,42.15815353819347,0.8431630707638693,0.8782948653790305,48,2,48,47,3,0.02828730699888471,494.0,0.6411999929696321,3144
272,48,2,42.129866231194576,0.8425973246238915,0.8777055464832202,48,2,48,47,3,0.028287306998886486,494.0,0.6156000308692455,3144
273,48,2,42.10157892419571,0.8420315784839141,0.8771162275874104,48,2,48,47,3,0.02828730699888471,494.0,0.624899985268712,3144
274,48,2,42.07329161719682,0.8414658323439365,0.8765269086916003,48,2,48,47,3,0.028287306998885597,494.0,0.6506000063382089,3144
275,48,2,42.0434219294291,0.8408684385885821,0.8759046235297729,48,1,48,28,3,0.029869687767713593,594.0,0.6397999823093414,3144
276,48,2,42.013552241661394,0.8402710448332279,0.8752823383679459,48,1,48,28,3,0.02986968776771537,594.0,0.6406999891623855,3144
277,48,2,41.983682553893686,0.8396736510778737,0.8746600532061185,48,1,48,28,3,0.02986968776771537,594.0,0.6092000403441489,3144
278,48,2,41.95381286612597,0.8390762573225194,0.8740377680442912,48,1,48,28,3,0.02986968776771448,594.0,0.6608000257983804,3144
279,48,2,41.923943178358265,0.8384788635671653,0.873415482882464,48,1,48,28,3,0.02986968776771448,594.0,0.6225000252015889,3144
280,48,2,41.89369501881295,0.837873900376259,0.8727853128919362,48,1,48,37,3,0.03024815954533544,754.0,0.6566999945789576,3144
281,48,2,41.863446859267604,0.8372689371853521,0.8721551429014086,48,1,48,37,3,0.03024815954533011,754.0,0.6255999905988574,3141
282,48,2,41.83319869972229,0.8366639739944458,0.8715249729108808,48,1,48,37,3,0.030248159545333664,754.0,0.6110999966040254,3141
283,48,2,41.80295054017696,0.8360590108035392,0.8708948029203533,48,1,48,37,3,0.030248159545331887,754.0,0.6126000080257654,3141
284,48,2,41.77369104583626,0.8354738209167252,0.8702852301215888,48,1,48,17,3,0.029259494340706738,354.0,0.6202000076882541,3141
285,48,2,41.74344288629093,0.8348688577258185,0.869655060131061,48,1,48,37,3,0.030248159545331887,754.0,0.6383000290952623,3141
286,48,2,41.713194726745606,0.8342638945349121,0.8690248901405333,48,1,48,37,3,0.03024815954533544,754.0,0.6110999966040254,3141
287,48,2,41.68294656720027,0.8336589313440054,0.8683947201500056,48,1,48,37,3,0.030248159545331887,754.0,0.6150999688543379,3141
288,48,2,41.652698407654945,0.833053968153099,0.8677645501594781,48,1,48,37,3,0.030248159545333664,754.0,0.6079999729990959,3141
289,48,2,41.62245024810962,0.8324490049621924,0.8671343801689503,48,1,48,37,3,0.030248159545331887,754.0,0.7042000070214272,3141
290,48,2,41.592202088564285,0.8318440417712857,0.8665042101784227,48,1,48,37,3,0.030248159545333664,754.0,0.6624000379815698,3141
291,48,2,41.561953929018955,0.8312390785803792,0.865874040187895,48,1,48,37,3,0.030248159545331887,754.0,0.6135999574325979,3141
292,48,2,41.53170576947364,0.8306341153894727,0.8652438701973674,48,1,48,37,3,0.030248159545333664,754.0,0.6135000148788095,3141
293,48,2,41.501457609928316,0.8300291521985663,0.8646137002068398,48,1,48,37,3,0.030248159545331887,754.0,0.7395999855361879,3141
294,48,2,41.47120945038298,0.8294241890076596,0.863983530216312,48,1,48,37,3,0.03024815954533544,754.0,0.6780999829061329,3141
295,48,2,41.44096129083765,0.8288192258167529,0.8633533602257843,48,1,48,37,3,0.03024815954533011,754.0,0.6257999921217561,3141
296,48,2,41.410713131292326,0.8282142626258465,0.8627231902352568,48,1,48,37,3,0.030248159545333664,754.0,0.6262999959290028,3141
297,48,2,41.380464971746996,0.8276092994349399,0.8620930202447289,48,1,48,37,3,0.03024815954533011,754.0,0.6234999746084213,3141
298,48,2,41.350216812201666,0.8270043362440334,0.8614628502542013,48,1,48,37,3,0.030248159545333664,754.0,0.6525999633595347,3141
299,48,2,41.317378174554996,0.8263475634911,0.8607787119698959,48,1,48,16,3,0.03283863764667316,334.0,0.6865999894216657,3141
300,48,2,41.28453953690833,0.8256907907381666,0.8600945736855902,48,1,48,16,3,0.03283863764667316,334.0,0.6836000247858465,3141
301,48,2,41.251700899261664,0.8250340179852332,0.8594104354012847,48,1,48,16,3,0.03283863764667316,334.0,0.6207999540492892,3141
302,48,2,41.218862261614994,0.8243772452322999,0.8587262971169792,48,1,48,16,3,0.03283863764667139,334.0,0.6238000351004303,3141
303,48,2,41.18602362396833,0.8237204724793666,0.8580421588326734,48,1,48,16,3,0.03283863764667316,334.0,0.652700022328645,3141
304,48,2,41.153184986321655,0.8230636997264331,0.857358020548368,48,1,48,16,3,0.03283863764667316,334.0,0.6430000066757202,3141
305,48,2,41.11967622127268,0.8223935244254535,0.8566599212765139,48,1,48,16,3,0.033508765048990696,334.0,0.6189999985508621,3141
306,48,2,41.086837583626,0.82173675167252,0.8559757829922084,48,1,48,16,3,0.03283863764667316,334.0,0.611600000411272,3141
307,48,2,41.053328818577015,0.8210665763715403,0.8552776837203545,48,1,48,16,3,0.033508765048996025,334.0,0.6187999970279634,3141
308,48,2,41.020490180930345,0.8204098036186069,0.854593545436049,48,1,48,16,3,0.03283863764667139,334.0,1.0868000099435449,3141
309,48,2,40.98765154328368,0.8197530308656736,0.8539094071517436,48,1,48,16,3,0.03283863764667316,334.0,0.6957000005058944,3142
310,48,2,40.95481290563701,0.8190962581127402,0.8532252688674378,48,1,48,16,3,0.03283863764667139,334.0,0.6898000137880445,3142
311,48,2,40.92197426799034,0.8184394853598068,0.8525411305831322,48,1,48,16,3,0.03283863764667316,334.0,0.6509000086225569,3142
312,48,2,40.882989744094104,0.8176597948818821,0.8517289530019605,48,1,48,46,3,0.03898452389625007,934.0,0.6582000060006976,3142
313,48,2,40.844005220197865,0.8168801044039573,0.8509167754207887,48,1,48,46,3,0.03898452389625362,934.0,0.6355000077746809,3142
314,48,2,40.80502069630161,0.8161004139260322,0.8501045978396168,48,1,48,46,3,0.038984523896251844,934.0,0.6380999693647027,3142
315,48,2,40.766036172405364,0.8153207234481072,0.8492924202584451,48,1,48,46,3,0.03898452389625362,934.0,0.715400034096092,3142
316,48,2,40.72705164850912,0.8145410329701823,0.8484802426772733,48,1,48,46,3,0.03898452389625362,934.0,0.7016999879851937,3142
317,48,2,40.68806712461288,0.8137613424922576,0.8476680650961015,48,1,48,46,3,0.038984523896251844,934.0,0.7177999941632152,3142
318,48,2,40.649082600716625,0.8129816520143325,0.8468558875149297,48,1,48,46,3,0.038984523896251844,934.0,0.6711000460200012,3142
319,48,2,40.61009807682038,0.8122019615364076,0.8460437099337579,48,1,48,46,3,0.038984523896251844,934.0,0.666600011754781,3142
320,48,2,40.57111355292413,0.8114222710584826,0.8452315323525861,48,1,48,46,3,0.03898452389625362,934.0,0.6620999774895608,3142
321,48,2,40.532129029027885,0.8106425805805577,0.8444193547714143,48,1,48,46,3,0.03898452389625007,934.0,0.6565999938175082,3142
322,48,2,40.49314450513164,0.8098628901026328,0.8436071771902425,48,1,48,46,3,0.03898452389625362,934.0,0.6868999917060137,3142
323,48,2,40.45415998123539,0.8090831996247079,0.8427949996090708,48,1,48,46,3,0.038984523896255396,934.0,0.6903999601490796,3142
324,48,2,40.415175457339146,0.808303509146783,0.8419828220278989,48,1,48,46,3,0.03898452389625007,934.0,0.6534999702125788,3142
325,48,2,40.3761909334429,0.807523818668858,0.8411706444467271,48,1,48,46,3,0.03898452389625362,934.0,0.6358000100590289,3142
326,48,2,40.33720640954665,0.8067441281909331,0.8403584668655554,48,1,48,46,3,0.038984523896251844,934.0,0.7783999899402261,3142
327,48,2,40.30187400550415,0.806037480110083,0.8396223751146699,48,1,48,34,3,0.03533240404250648,694.0,0.6980999605730176,3142
328,48,2,40.26589250365669,0.8053178500731337,0.8388727604928476,48,1,48,46,3,0.035981501847473396,934.0,0.7194000063464046,3142
329,48,2,40.22991100180922,0.8045982200361844,0.8381231458710254,48,1,48,46,3,0.035981501847473396,934.0,0.7554999901913106,3141
330,48,2,40.19392949996175,0.8038785899992349,0.8373735312492031,48,1,48,46,3,0.03598150184747517,934.0,0.7278999546542764,3141
331,48,2,40.15794799811428,0.8031589599622856,0.8366239166273809,48,1,48,46,3,0.035981501847473396,934.0,0.6644000532105565,3141
332,48,2,40.12196649626681,0.8024393299253362,0.8358743020055585,48,1,48,46,3,0.035981501847473396,934.0,0.6581000052392483,3141
333,48,2,40.09292369003713,0.8018584738007426,0.8352692435424404,48,2,48,47,3,0.0290428062296737,494.0,0.6729000015184283,3141
334,48,2,40.056942188189666,0.8011388437637933,0.8345196289206182,48,1,48,46,3,0.03598150184747517,934.0,0.6688999710604548,3141
335,48,2,40.02096068634221,0.8004192137268441,0.8337700142987959,48,1,48,46,3,0.03598150184747517,934.0,0.699999975040555,3141
336,48,2,39.98497918449474,0.7996995836898948,0.8330203996769736,48,1,48,46,3,0.03598150184747162,934.0,0.6166999810375273,3141
337,48,2,39.94899768264727,0.7989799536529454,0.8322707850551514,48,1,48,46,3,0.03598150184747517,934.0,0.651199952699244,3141
338,48,2,39.9130161807998,0.798260323615996,0.8315211704333292,48,1,48,46,3,0.035981501847473396,934.0,0.694099988322705,3141
339,48,2,39.877034678952334,0.7975406935790467,0.8307715558115069,48,1,48,46,3,0.03598150184747695,934.0,0.6701000384055078,3141
340,48,2,39.84105317710486,0.7968210635420973,0.8300219411896846,48,1,48,46,3,0.035981501847473396,934.0,0.671599991619587,3141
341,48,2,39.80507167525738,0.7961014335051476,0.8292723265678624,48,1,48,46,3,0.035981501847473396,934.0,0.6685999687761068,3141
342,48,2,39.76909017340992,0.7953818034681984,0.82852271194604,48,1,48,46,3,0.03598150184747162,934.0,0.6532999686896801,3141
343,48,2,39.733108671562455,0.7946621734312491,0.8277730973242178,48,1,48,46,3,0.03598150184747695,934.0,0.6881000008434057,3141
344,48,2,39.69712716971498,0.7939425433942996,0.8270234827023956,48,1,48,46,3,0.03598150184747162,934.0,1.0512999724596739,3141
345,48,2,39.661145667867515,0.7932229133573503,0.8262738680805732,48,1,48,46,3,0.03598150184747695,934.0,0.7168999873101711,3141
346,48,2,39.63709254790181,0.7927418509580362,0.825772761414621,48,2,48,48,3,0.024053119965708802,494.0,0.6997999735176563,3141
347,48,2,39.611511270962566,0.7922302254192514,0.8252398181450534,48,2,48,48,3,0.025581276939247388,494.0,0.6108999950811267,3142
348,48,2,39.58655507929498,0.7917311015858997,0.8247198974853122,48,2,48,48,3,0.024956191667588,494.0,0.6546000367961824,3142
349,48,2,39.56112357098374,0.7912224714196747,0.8241900743954945,48,2,48,48,3,0.02543150831125196,494.0,0.6802999996580184,3141
