round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,100,5,88.60785137023323,0.8860785137023324,0.8860785137023324,100,5,100,100,4,0.05275390909934785,414.0,0.06089999806135893,0
210,100,5,88.55746676137562,0.8855746676137563,0.8855746676137563,100,5,100,100,6,0.050384608857655167,414.0,23.873500002082437,13175
211,100,5,88.50808215251799,0.8850808215251799,0.8850808215251799,100,5,100,100,5,0.04938460885768059,414.0,0.062400009483098984,0
212,100,5,88.45869754366036,0.8845869754366036,0.8845869754366036,100,5,100,100,5,0.04938460885767704,414.0,0.06079999729990959,0
213,100,5,88.40931293480273,0.8840931293480273,0.8840931293480273,100,5,100,100,5,0.04938460885767881,414.0,0.05959998816251755,0
214,100,5,88.35992832594512,0.8835992832594513,0.8835992832594513,100,5,100,100,5,0.04938460885767526,414.0,0.058999983593821526,0
215,100,5,88.30684988993151,0.8830684988993152,0.8830684988993152,100,5,100,100,6,0.05307843601365292,414.0,25.63310001278296,13175
216,100,5,88.25477145391793,0.8825477145391792,0.8825477145391792,100,5,100,100,5,0.05207843601364992,414.0,0.05949998740106821,0
217,100,5,88.2026930179043,0.882026930179043,0.882026930179043,100,5,100,100,5,0.0520784360136517,414.0,0.059399986639618874,0
218,100,5,88.15061458189071,0.8815061458189071,0.8815061458189071,100,5,100,100,5,0.052078436013648144,414.0,0.0570000265724957,0
219,100,5,88.09853614587712,0.8809853614587712,0.8809853614587712,100,5,100,100,5,0.05207843601364992,414.0,0.06059999577701092,0
220,100,5,88.04834511165234,0.8804834511165234,0.8804834511165234,100,5,100,100,5,0.050191034224820186,414.0,25.58730001328513,13175
221,100,5,87.99915407742756,0.8799915407742757,0.8799915407742757,100,5,100,100,4,0.04919103422481541,414.0,0.06049999501556158,0
222,100,5,87.94996304320279,0.8794996304320278,0.8794996304320278,100,5,100,100,4,0.049191034224813635,414.0,0.057500030379742384,0
223,100,5,87.90077200897802,0.8790077200897802,0.8790077200897802,100,5,100,100,4,0.04919103422481541,414.0,0.05640002200379968,0
224,100,5,87.85158097475326,0.8785158097475326,0.8785158097475326,100,5,100,100,4,0.04919103422481719,414.0,0.057399971410632133,0
225,100,5,87.79789553740036,0.8779789553740036,0.8779789553740036,100,5,100,100,5,0.05368543735294651,414.0,25.021900015417486,13175
226,100,5,87.74521010004749,0.8774521010004749,0.8774521010004749,100,5,100,100,4,0.05268543735294706,414.0,0.06379996193572879,0
227,100,5,87.69252466269457,0.8769252466269457,0.8769252466269457,100,5,100,100,4,0.052685437352945286,414.0,0.062000006437301636,0
228,100,5,87.63983922534165,0.8763983922534164,0.8763983922534164,100,5,100,100,4,0.05268543735294706,414.0,0.0850000069476664,0
229,100,5,87.58715378798877,0.8758715378798877,0.8758715378798877,100,5,100,100,4,0.052685437352945286,414.0,0.05689996760338545,0
230,100,5,87.53549651579753,0.8753549651579753,0.8753549651579753,100,5,100,100,6,0.05165727219125138,414.0,25.510700012091547,13175
231,100,5,87.48483924360636,0.8748483924360636,0.8748483924360636,100,5,100,100,5,0.05065727219124838,414.0,0.0545999500900507,0
232,100,5,87.43418197141516,0.8743418197141516,0.8743418197141516,100,5,100,100,5,0.050657272191251934,414.0,0.03670004662126303,0
233,100,5,87.38352469922394,0.8738352469922394,0.8738352469922394,100,5,100,100,5,0.05065727219124838,414.0,0.06379996193572879,0
234,100,5,87.33286742703274,0.8733286742703273,0.8733286742703273,100,5,100,100,5,0.05065727219125016,414.0,0.06210000719875097,0
235,100,5,87.27811887412352,0.8727811887412352,0.8727811887412352,100,5,100,100,6,0.05474855290928815,414.0,26.613300025928766,13175
236,100,5,87.22437032121431,0.8722437032121431,0.8722437032121431,100,5,100,100,5,0.05374855290928515,414.0,0.0515999854542315,0
237,100,5,87.17062176830507,0.8717062176830507,0.8717062176830507,100,5,100,100,5,0.05374855290928515,414.0,0.05749997217208147,0
238,100,5,87.11687321539583,0.8711687321539583,0.8711687321539583,100,5,100,100,5,0.05374855290928693,414.0,0.05630002124235034,0
239,100,5,87.0631246624866,0.870631246624866,0.870631246624866,100,5,100,100,5,0.05374855290928693,414.0,0.05640002200379968,0
240,100,5,87.00847282864544,0.8700847282864543,0.8700847282864543,100,5,100,100,6,0.05465183384121097,414.0,25.914300000295043,13175
241,100,5,86.95482099480427,0.8695482099480426,0.8695482099480426,100,5,100,100,5,0.05365183384121153,414.0,0.05960004637017846,0
242,100,5,86.90116916096312,0.8690116916096312,0.8690116916096312,100,5,100,100,5,0.053651833841207974,414.0,0.05639996379613876,0
243,100,5,86.84751732712196,0.8684751732712196,0.8684751732712196,100,5,100,100,5,0.0536518338412133,414.0,0.060399994254112244,0
244,100,5,86.79386549328079,0.8679386549328079,0.8679386549328079,100,5,100,100,5,0.053651833841207974,414.0,0.036100042052567005,0
245,100,5,86.7396846319009,0.867396846319009,0.867396846319009,100,5,100,100,6,0.05418086137994926,414.0,25.474300025962293,13175
246,100,5,86.68650377052099,0.8668650377052098,0.8668650377052098,100,5,100,100,5,0.05318086137994449,414.0,0.06209994899109006,0
247,100,5,86.63332290914111,0.8663332290914112,0.8663332290914112,100,5,100,100,5,0.05318086137994804,414.0,0.062199949752539396,0
248,100,5,86.5801420477612,0.865801420477612,0.865801420477612,100,5,100,100,5,0.05318086137994449,414.0,0.06220000796020031,0
249,100,5,86.5269611863813,0.865269611863813,0.865269611863813,100,5,100,100,5,0.05318086137994804,414.0,0.061400001868605614,0
250,100,5,86.47376310683758,0.8647376310683758,0.8647376310683758,100,5,100,100,5,0.05319807954377609,414.0,26.558300014585257,13175
251,100,5,86.42156502729385,0.8642156502729386,0.8642156502729386,100,5,100,100,4,0.05219807954377487,414.0,0.05259999306872487,0
252,100,5,86.36936694775012,0.8636936694775013,0.8636936694775013,100,5,100,100,4,0.05219807954377487,414.0,0.060399994254112244,0
253,100,5,86.31716886820638,0.8631716886820638,0.8631716886820638,100,5,100,100,4,0.052198079543771314,414.0,0.05870003951713443,0
254,100,5,86.26497078866268,0.8626497078866268,0.8626497078866268,100,5,100,100,4,0.052198079543771314,414.0,0.0743999844416976,0
255,100,5,86.21256964284129,0.8621256964284129,0.8621256964284129,100,5,100,100,5,0.052401145821415085,414.0,24.53520003473386,13175
256,100,5,86.16116849701993,0.8616116849701992,0.8616116849701992,100,5,100,100,4,0.05140114582141919,414.0,0.060399994254112244,0
257,100,5,86.10976735119856,0.8610976735119855,0.8610976735119855,100,5,100,100,4,0.051401145821417416,414.0,0.06579997716471553,0
258,100,5,86.05836620537718,0.8605836620537718,0.8605836620537718,100,5,100,100,4,0.051401145821417416,414.0,0.06630003917962313,0
259,100,5,86.00696505955584,0.8600696505955584,0.8600696505955584,100,5,100,100,4,0.05140114582141564,414.0,0.06160000339150429,0
260,100,5,85.95787819766944,0.8595787819766945,0.8595787819766945,100,5,100,100,6,0.04908686188642264,414.0,24.64660000987351,13175
261,100,5,85.90979133578308,0.8590979133578308,0.8590979133578308,100,5,100,100,5,0.04808686188642497,414.0,0.06180000491440296,0
262,100,5,85.86170447389671,0.858617044738967,0.858617044738967,100,5,100,100,5,0.04808686188642142,414.0,0.0564999645575881,0
263,100,5,85.81361761201033,0.8581361761201033,0.8581361761201033,100,5,100,100,5,0.04808686188641964,414.0,0.05779997445642948,0
264,100,5,85.76553075012396,0.8576553075012395,0.8576553075012395,100,5,100,100,5,0.04808686188642319,414.0,0.057399971410632133,0
265,100,5,85.70647165724199,0.8570647165724199,0.8570647165724199,100,5,100,100,4,0.05905909288204114,414.0,26.17870003450662,13175
266,100,5,85.64841256435999,0.8564841256435999,0.8564841256435999,100,5,100,100,3,0.05805909288204347,414.0,0.05719996988773346,0
267,100,5,85.59035347147801,0.8559035347147801,0.8559035347147801,100,5,100,100,3,0.05805909288203992,414.0,0.04880002234131098,0
268,100,5,85.532294378596,0.8553229437859601,0.8553229437859601,100,5,100,100,3,0.05805909288203992,414.0,0.05979998968541622,0
269,100,5,85.47423528571402,0.8547423528571402,0.8547423528571402,100,5,100,100,3,0.05805909288203992,414.0,0.056500022765249014,0
270,100,5,85.42128533091861,0.8542128533091861,0.8542128533091861,100,5,100,100,6,0.05294995479547282,414.0,30.545899993740022,13175
271,100,5,85.36933537612317,0.8536933537612318,0.8536933537612318,100,5,100,100,5,0.051949954795468045,414.0,0.06370001938194036,0
272,100,5,85.31738542132777,0.8531738542132777,0.8531738542132777,100,5,100,100,5,0.051949954795468045,414.0,0.057699973694980145,0
273,100,5,85.26543546653235,0.8526543546653236,0.8526543546653236,100,5,100,100,5,0.051949954795468045,414.0,0.06180000491440296,0
274,100,5,85.21348551173693,0.8521348551173693,0.8521348551173693,100,5,100,100,5,0.0519499547954716,414.0,0.06079999729990959,0
275,100,5,85.15985634071858,0.8515985634071858,0.8515985634071858,100,5,100,100,5,0.0536291710183896,414.0,23.64759996999055,13175
276,100,5,85.10722716970024,0.8510722716970024,0.8510722716970024,100,5,100,100,4,0.05262917101839548,414.0,0.2586999908089638,0
277,100,5,85.05459799868187,0.8505459799868187,0.8505459799868187,100,5,100,100,4,0.052629171018393706,414.0,0.0475000124424696,0
278,100,5,85.00196882766352,0.8500196882766352,0.8500196882766352,100,5,100,100,4,0.05262917101839015,414.0,0.05560001591220498,0
279,100,5,84.94933965664517,0.8494933965664516,0.8494933965664516,100,5,100,100,4,0.052629171018393706,414.0,0.059399986639618874,0
280,100,5,84.89907297620003,0.8489907297620003,0.8489907297620003,100,5,100,100,6,0.050266680445187006,414.0,27.305700001306832,13175
281,100,5,84.84980629575489,0.8484980629575489,0.8484980629575489,100,5,100,100,5,0.04926668044518934,414.0,0.06579997716471553,0
282,100,5,84.80053961530976,0.8480053961530976,0.8480053961530976,100,5,100,100,5,0.049266680445185784,414.0,0.07459998596459627,0
283,100,5,84.7512729348646,0.847512729348646,0.847512729348646,100,5,100,100,5,0.049266680445185784,414.0,0.06130000110715628,0
284,100,5,84.70200625441947,0.8470200625441947,0.8470200625441947,100,5,100,100,5,0.04926668044518756,414.0,0.0439999857917428,0
285,100,5,84.65335184126751,0.8465335184126751,0.8465335184126751,100,5,100,100,6,0.048654413151997034,414.0,26.371399988420308,13175
286,100,5,84.60569742811558,0.8460569742811558,0.8460569742811558,100,5,100,100,5,0.04765441315199226,414.0,0.05219999002292752,0
287,100,5,84.55804301496364,0.8455804301496365,0.8455804301496365,100,5,100,100,5,0.04765441315199048,414.0,0.042899977415800095,0
288,100,5,84.51038860181167,0.8451038860181167,0.8451038860181167,100,5,100,100,5,0.047654413151994035,414.0,0.05390000296756625,0
289,100,5,84.46273418865975,0.8446273418865975,0.8446273418865975,100,5,100,100,5,0.047654413151994035,414.0,0.06280001252889633,0
290,100,5,84.41061654678889,0.8441061654678889,0.8441061654678889,100,5,100,100,5,0.052117641870902176,414.0,26.84079995378852,13175
291,100,5,84.35949890491803,0.8435949890491803,0.8435949890491803,100,5,100,100,4,0.051117641870900954,414.0,0.05960004637017846,0
292,100,5,84.3083812630472,0.8430838126304719,0.8430838126304719,100,5,100,100,4,0.051117641870900954,414.0,0.06490002851933241,0
293,100,5,84.25726362117632,0.8425726362117633,0.8425726362117633,100,5,100,100,4,0.05111764187090451,414.0,0.06340001709759235,0
294,100,5,84.20614597930548,0.8420614597930548,0.8420614597930548,100,5,100,100,4,0.05111764187089918,414.0,0.06309995660558343,0
295,100,5,84.1569925375846,0.841569925375846,0.841569925375846,100,5,100,100,6,0.049153441720942936,414.0,26.12819999922067,13175
296,100,5,84.10883909586373,0.8410883909586373,0.8410883909586373,100,5,100,100,5,0.048153441720941714,414.0,0.06559997564181685,0
297,100,5,84.06068565414282,0.8406068565414282,0.8406068565414282,100,5,100,100,5,0.048153441720941714,414.0,0.06150000263005495,0
298,100,5,84.01253221242193,0.8401253221242193,0.8401253221242193,100,5,100,100,5,0.048153441720941714,414.0,0.061700004152953625,0
299,100,5,83.96437877070105,0.8396437877070104,0.8396437877070104,100,5,100,100,5,0.04815344172094349,414.0,0.061400001868605614,0
300,100,5,83.91618234890403,0.8391618234890403,0.8391618234890403,100,5,100,100,6,0.04819642179706918,414.0,26.26269997563213,13175
301,100,5,83.86898592710699,0.8386898592710699,0.8386898592710699,100,5,100,100,5,0.047196421797067956,414.0,0.06330001633614302,0
302,100,5,83.82178950530995,0.8382178950530995,0.8382178950530995,100,5,100,100,5,0.04719642179707151,414.0,0.06340001709759235,0
303,100,5,83.77459308351295,0.8377459308351295,0.8377459308351295,100,5,100,100,5,0.047196421797067956,414.0,0.06230000872164965,0
304,100,5,83.72739666171591,0.8372739666171591,0.8372739666171591,100,5,100,100,5,0.047196421797067956,414.0,0.06210000719875097,0
305,100,5,83.67866025543533,0.8367866025543533,0.8367866025543533,100,5,100,100,6,0.04873640628061793,414.0,26.429800025653094,13175
306,100,5,83.63092384915478,0.8363092384915478,0.8363092384915478,100,5,100,100,5,0.04773640628062026,414.0,0.06259995279833674,0
307,100,5,83.5831874428742,0.8358318744287421,0.8358318744287421,100,5,100,100,5,0.047736406280616706,414.0,0.062400009483098984,0
308,100,5,83.53545103659361,0.8353545103659361,0.8353545103659361,100,5,100,100,5,0.047736406280616706,414.0,0.06280001252889633,0
309,100,5,83.48771463031305,0.8348771463031305,0.8348771463031305,100,5,100,100,5,0.047736406280616706,414.0,0.06210000719875097,0
310,100,5,83.4393259388462,0.834393259388462,0.834393259388462,100,5,100,100,6,0.04838869146690783,414.0,28.58620003098622,13175
311,100,5,83.39193724737936,0.8339193724737936,0.8339193724737936,100,5,100,100,5,0.04738869146690661,414.0,0.0619000056758523,0
312,100,5,83.34454855591251,0.8334454855591251,0.8334454855591251,100,5,100,100,5,0.047388691466903055,414.0,0.059999991208314896,0
313,100,5,83.29715986444565,0.8329715986444565,0.8329715986444565,100,5,100,100,5,0.04738869146691016,414.0,0.06160000339150429,0
314,100,5,83.24977117297878,0.8324977117297878,0.8324977117297878,100,5,100,100,5,0.047388691466903055,414.0,0.05859998054802418,0
315,100,5,83.19620273856984,0.8319620273856984,0.8319620273856984,100,5,100,100,6,0.0535684344090086,414.0,25.412100018002093,13175
316,100,5,83.14363430416088,0.8314363430416088,0.8314363430416088,100,5,100,100,5,0.05256843440901093,414.0,0.05879998207092285,0
317,100,5,83.09106586975192,0.8309106586975191,0.8309106586975191,100,5,100,100,5,0.052568434409014486,414.0,0.062000006437301636,0
318,100,5,83.03849743534293,0.8303849743534293,0.8303849743534293,100,5,100,100,5,0.05256843440900383,414.0,0.05740002961829305,0
319,100,5,82.98592900093396,0.8298592900093397,0.8298592900093397,100,5,100,100,5,0.05256843440900738,414.0,0.05670002428814769,0
320,100,5,82.92806934816826,0.8292806934816827,0.8292806934816827,100,5,100,100,5,0.05785965276578153,414.0,24.391299986746162,13175
321,100,5,82.87120969540254,0.8287120969540254,0.8287120969540254,100,5,100,100,4,0.05685965276578031,414.0,0.03940000897273421,0
322,100,5,82.81435004263683,0.8281435004263683,0.8281435004263683,100,5,100,100,4,0.05685965276576965,414.0,0.04140002420172095,0
323,100,5,82.7574903898711,0.8275749038987109,0.8275749038987109,100,5,100,100,4,0.05685965276578031,414.0,0.059999991208314896,0
324,100,5,82.70063073710537,0.8270063073710537,0.8270063073710537,100,5,100,100,4,0.05685965276578031,414.0,0.06160000339150429,0
325,100,5,82.64832706123144,0.8264832706123144,0.8264832706123144,100,5,100,100,5,0.05230367587398277,414.0,24.33990000281483,13175
326,100,5,82.59702338535752,0.8259702338535752,0.8259702338535752,100,5,100,100,4,0.05130367587397444,414.0,0.059399986639618874,0
327,100,5,82.54571970948358,0.8254571970948358,0.8254571970948358,100,5,100,100,4,0.05130367587398155,414.0,0.06019999273121357,0
328,100,5,82.49441603360964,0.8249441603360964,0.8249441603360964,100,5,100,100,4,0.05130367587398155,414.0,0.06120000034570694,0
329,100,5,82.44311235773573,0.8244311235773573,0.8244311235773573,100,5,100,100,4,0.05130367587398155,414.0,0.06120000034570694,0
330,100,5,82.38649116870475,0.8238649116870476,0.8238649116870476,100,5,100,100,6,0.056621189030998664,414.0,25.46999999321997,13175
331,100,5,82.3308699796738,0.823308699796738,0.823308699796738,100,5,100,100,5,0.055621189031000995,414.0,0.061400001868605614,0
332,100,5,82.27524879064285,0.8227524879064285,0.8227524879064285,100,5,100,100,5,0.055621189031000995,414.0,0.058399979025125504,0
333,100,5,82.21962760161188,0.8221962760161188,0.8221962760161188,100,5,100,100,5,0.05562118903099744,414.0,0.05570001667365432,0
334,100,5,82.16400641258093,0.8216400641258094,0.8216400641258094,100,5,100,100,5,0.05562118903099744,414.0,0.04770001396536827,0
335,100,5,82.11005884678538,0.8211005884678538,0.8211005884678538,100,5,100,100,5,0.053947565795603225,414.0,26.797999977134168,13175
336,100,5,82.0571112809898,0.820571112809898,0.820571112809898,100,5,100,100,4,0.05294756579561266,414.0,0.06729998858645558,0
337,100,5,82.00416371519424,0.8200416371519423,0.8200416371519423,100,5,100,100,4,0.052947565795602,414.0,0.06430002395063639,0
338,100,5,81.95121614939868,0.8195121614939868,0.8195121614939868,100,5,100,100,4,0.052947565795605556,414.0,0.053800002206116915,0
339,100,5,81.8982685836031,0.818982685836031,0.818982685836031,100,5,100,100,4,0.052947565795602,414.0,0.08259998867288232,0
340,100,5,81.84814367500091,0.8184814367500092,0.8184814367500092,100,5,100,100,6,0.050124908602246165,414.0,28.904899954795837,13175
341,100,5,81.7990187663987,0.817990187663987,0.817990187663987,100,5,100,100,5,0.04912490860225205,414.0,0.06299995584413409,0
342,100,5,81.74989385779654,0.8174989385779654,0.8174989385779654,100,5,100,100,5,0.04912490860224139,414.0,0.05979998968541622,0
343,100,5,81.70076894919434,0.8170076894919434,0.8170076894919434,100,5,100,100,5,0.04912490860224494,414.0,0.05920004332438111,0
