round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,100,5,88.82986169698836,0.8882986169698835,0.8882986169698835,100,5,100,100,5,0.047220118213187945,414.0,0.059100042562931776,0
210,100,5,88.7821546607236,0.8878215466072361,0.8878215466072361,100,5,100,100,6,0.047707036264766245,414.0,27.262700023129582,13175
211,100,5,88.73544762445886,0.8873544762445885,0.8873544762445885,100,5,100,100,5,0.04670703626478989,414.0,0.054100004490464926,0
212,100,5,88.68874058819414,0.8868874058819414,0.8868874058819414,100,5,100,100,5,0.046707036264788115,414.0,0.06160000339150429,0
213,100,5,88.64203355192936,0.8864203355192936,0.8864203355192936,100,5,100,100,5,0.046707036264788115,414.0,0.06410002242773771,0
214,100,5,88.59532651566461,0.8859532651566461,0.8859532651566461,100,5,100,100,5,0.04670703626478989,414.0,0.04959997022524476,0
215,100,5,88.54728073220403,0.8854728073220403,0.8854728073220403,100,5,100,100,6,0.048045783460628044,414.0,29.119699960574508,13175
216,100,5,88.50023494874345,0.8850023494874345,0.8850023494874345,100,5,100,100,5,0.04704578346062682,414.0,0.07369997911155224,0
217,100,5,88.4531891652829,0.884531891652829,0.884531891652829,100,5,100,100,5,0.0470457834606286,414.0,0.07170002209022641,0
218,100,5,88.40614338182228,0.8840614338182228,0.8840614338182228,100,5,100,100,5,0.047045783460625046,414.0,0.05460000829771161,0
219,100,5,88.35909759836169,0.8835909759836169,0.8835909759836169,100,5,100,100,5,0.0470457834606286,414.0,0.0523999915458262,0
220,100,5,88.31124757272407,0.8831124757272407,0.8831124757272407,100,5,100,100,6,0.04785002563769147,414.0,27.433799987193197,13175
221,100,5,88.26439754708642,0.8826439754708642,0.8826439754708642,100,5,100,100,5,0.04685002563769558,414.0,0.05540001438930631,0
222,100,5,88.21754752144876,0.8821754752144877,0.8821754752144877,100,5,100,100,5,0.04685002563769025,414.0,0.050200033001601696,0
223,100,5,88.17069749581113,0.8817069749581112,0.8817069749581112,100,5,100,100,5,0.04685002563769203,414.0,0.04800001624971628,0
224,100,5,88.12384747017349,0.8812384747017349,0.8812384747017349,100,5,100,100,5,0.04685002563769025,414.0,0.04600000102072954,0
225,100,5,88.07233202291809,0.8807233202291809,0.8807233202291809,100,5,100,100,6,0.05151544725545065,414.0,23.631300020497292,13175
226,100,5,88.02181657566268,0.8802181657566268,0.8802181657566268,100,5,100,100,5,0.050515447255442325,414.0,0.06509997183457017,0
227,100,5,87.97130112840729,0.8797130112840729,0.8797130112840729,100,5,100,100,5,0.05051544725544943,414.0,0.07930002175271511,0
228,100,5,87.92078568115188,0.8792078568115188,0.8792078568115188,100,5,100,100,5,0.0505154472554441,414.0,0.04850002005696297,0
229,100,5,87.87027023389649,0.8787027023389649,0.8787027023389649,100,5,100,100,5,0.050515447255447654,414.0,0.0570000265724957,0
230,100,5,87.82051973211611,0.8782051973211611,0.8782051973211611,100,5,100,100,6,0.04975050178039275,414.0,23.915099969599396,13175
231,100,5,87.77176923033579,0.8777176923033579,0.8777176923033579,100,5,100,100,5,0.04875050178039331,414.0,0.04869996337220073,0
232,100,5,87.72301872855545,0.8772301872855545,0.8772301872855545,100,5,100,100,5,0.048750501780395084,414.0,0.04610000178217888,0
233,100,5,87.6742682267751,0.876742682267751,0.876742682267751,100,5,100,100,5,0.048750501780395084,414.0,0.051099981646984816,0
234,100,5,87.62551772499475,0.8762551772499475,0.8762551772499475,100,5,100,100,5,0.04875050178039153,414.0,0.15490001533180475,0
235,100,5,87.57413578709408,0.8757413578709408,0.8757413578709408,100,5,100,100,6,0.051381937900730534,414.0,23.320099979173392,13175
236,100,5,87.52375384919338,0.8752375384919339,0.8752375384919339,100,5,100,100,5,0.05038193790072931,414.0,0.05199998850002885,0
237,100,5,87.4733719112927,0.874733719112927,0.874733719112927,100,5,100,100,5,0.05038193790072931,414.0,0.06379996193572879,0
238,100,5,87.42298997339205,0.8742298997339205,0.8742298997339205,100,5,100,100,5,0.05038193790072576,414.0,0.06160000339150429,0
239,100,5,87.37260803549133,0.8737260803549133,0.8737260803549133,100,5,100,100,5,0.05038193790072931,414.0,0.8998999837785959,0
240,100,5,87.32263618135477,0.8732263618135476,0.8732263618135476,100,5,100,100,6,0.04997185413663274,414.0,28.658099996391684,13175
241,100,5,87.27366432721817,0.8727366432721817,0.8727366432721817,100,5,100,100,5,0.048971854136635073,414.0,0.06269995355978608,0
242,100,5,87.22469247308159,0.8722469247308159,0.8722469247308159,100,5,100,100,5,0.04897185413663152,414.0,0.06079999729990959,0
243,100,5,87.17572061894501,0.8717572061894501,0.8717572061894501,100,5,100,100,5,0.0489718541366333,414.0,0.05759997293353081,0
244,100,5,87.12674876480843,0.8712674876480843,0.8712674876480843,100,5,100,100,5,0.0489718541366333,414.0,0.057399971410632133,0
245,100,5,87.07858872125323,0.8707858872125323,0.8707858872125323,100,5,100,100,6,0.04816004355525649,414.0,24.485700007062405,13175
246,100,5,87.03142867769802,0.8703142867769802,0.8703142867769802,100,5,100,100,5,0.04716004355524994,414.0,0.05289999535307288,0
247,100,5,86.98426863414281,0.869842686341428,0.869842686341428,100,5,100,100,5,0.047160043555253495,414.0,0.052799994591623545,0
248,100,5,86.93710859058761,0.8693710859058761,0.8693710859058761,100,5,100,100,5,0.04716004355524994,414.0,0.060399994254112244,0
249,100,5,86.88994854703242,0.8688994854703241,0.8688994854703241,100,5,100,100,5,0.04716004355525527,414.0,0.04999997327104211,0
250,100,5,86.83960590569828,0.8683960590569828,0.8683960590569828,100,5,100,100,6,0.05034264133416677,414.0,27.011499973013997,13175
251,100,5,86.79026326436416,0.8679026326436415,0.8679026326436415,100,5,100,100,5,0.0493426413341691,414.0,0.07149996235966682,0
252,100,5,86.74092062303004,0.8674092062303004,0.8674092062303004,100,5,100,100,5,0.049342641334167325,414.0,0.06250001024454832,0
253,100,5,86.69157798169593,0.8669157798169593,0.8669157798169593,100,5,100,100,5,0.0493426413341691,414.0,0.057500030379742384,0
254,100,5,86.6422353403618,0.866422353403618,0.866422353403618,100,5,100,100,5,0.049342641334167325,414.0,0.05470000905916095,0
255,100,5,86.59191350376234,0.8659191350376234,0.8659191350376234,100,5,100,100,6,0.050321836599508174,414.0,27.34739996958524,13175
256,100,5,86.5425916671629,0.8654259166716289,0.8654259166716289,100,5,100,100,5,0.04932183659950695,414.0,0.06220000796020031,0
257,100,5,86.49326983056342,0.8649326983056342,0.8649326983056342,100,5,100,100,5,0.04932183659950873,414.0,0.05660002352669835,0
258,100,5,86.44394799396397,0.8644394799396398,0.8644394799396398,100,5,100,100,5,0.04932183659950695,414.0,0.06769999163225293,0
259,100,5,86.39462615736448,0.8639462615736448,0.8639462615736448,100,5,100,100,5,0.04932183659950695,414.0,0.07599999662488699,0
260,100,5,86.34624428661826,0.8634624428661826,0.8634624428661826,100,5,100,100,6,0.04838187074631506,414.0,24.857299984432757,13175
261,100,5,86.298862415872,0.8629886241587199,0.8629886241587199,100,5,100,100,5,0.04738187074631739,414.0,0.058699981309473515,0
262,100,5,86.25148054512572,0.8625148054512571,0.8625148054512571,100,5,100,100,5,0.04738187074631384,414.0,0.06250001024454832,0
263,100,5,86.20409867437945,0.8620409867437945,0.8620409867437945,100,5,100,100,5,0.04738187074631384,414.0,0.05059997783973813,0
264,100,5,86.15671680363319,0.8615671680363319,0.8615671680363319,100,5,100,100,5,0.04738187074631384,414.0,0.044199987314641476,0
265,100,5,86.10778277258538,0.8610778277258538,0.8610778277258538,100,5,100,100,6,0.0489340310478763,414.0,25.44070000294596,13175
266,100,5,86.05984874153751,0.860598487415375,0.860598487415375,100,5,100,100,5,0.047934031047882186,414.0,0.046200002543628216,0
267,100,5,86.0119147104897,0.860119147104897,0.860119147104897,100,5,100,100,5,0.047934031047882186,414.0,0.048900023102760315,0
268,100,5,85.96398067944186,0.8596398067944186,0.8596398067944186,100,5,100,100,5,0.047934031047882186,414.0,0.056500022765249014,0
269,100,5,85.91604664839404,0.8591604664839404,0.8591604664839404,100,5,100,100,5,0.04793403104788574,414.0,0.06160000339150429,0
270,100,5,85.86647380091188,0.8586647380091188,0.8586647380091188,100,5,100,100,6,0.049572847482229676,414.0,28.978999995160848,13175
271,100,5,85.81790095342967,0.8581790095342967,0.8581790095342967,100,5,100,100,5,0.048572847482228454,414.0,0.06210000719875097,0
272,100,5,85.76932810594748,0.8576932810594748,0.8576932810594748,100,5,100,100,5,0.048572847482228454,414.0,0.057699973694980145,0
273,100,5,85.72075525846529,0.8572075525846529,0.8572075525846529,100,5,100,100,5,0.04857284748223201,414.0,0.060399994254112244,0
274,100,5,85.67218241098311,0.8567218241098311,0.8567218241098311,100,5,100,100,5,0.048572847482228454,414.0,0.05870003951713443,0
275,100,5,85.62129363333374,0.8562129363333374,0.8562129363333374,100,5,100,100,6,0.05088877764944222,414.0,29.533899971283972,13175
276,100,5,85.57140485568429,0.855714048556843,0.855714048556843,100,5,100,100,5,0.049888777649446325,414.0,0.06320001557469368,0
277,100,5,85.5215160780349,0.8552151607803491,0.8552151607803491,100,5,100,100,5,0.049888777649446325,414.0,0.06269995355978608,0
278,100,5,85.47162730038548,0.8547162730038548,0.8547162730038548,100,5,100,100,5,0.04988877764944277,414.0,0.05749997217208147,0
279,100,5,85.42173852273609,0.8542173852273609,0.8542173852273609,100,5,100,100,5,0.04988877764944277,414.0,0.05540001438930631,0
280,100,5,85.37294132557828,0.8537294132557828,0.8537294132557828,100,5,100,100,5,0.048797197157867345,414.0,33.39679999044165,13175
281,100,5,85.32514412842045,0.8532514412842045,0.8532514412842045,100,5,100,100,4,0.04779719715786612,414.0,0.05560001591220498,0
282,100,5,85.27734693126263,0.8527734693126263,0.8527734693126263,100,5,100,100,4,0.04779719715786612,414.0,0.06120000034570694,0
283,100,5,85.22954973410481,0.852295497341048,0.852295497341048,100,5,100,100,4,0.04779719715786257,414.0,0.05129998316988349,0
284,100,5,85.18175253694697,0.8518175253694698,0.8518175253694698,100,5,100,100,4,0.0477971971578679,414.0,0.04950002767145634,0
285,100,5,85.13244013491492,0.8513244013491491,0.8513244013491491,100,5,100,100,6,0.049312402032109404,414.0,30.152600025758147,13175
286,100,5,85.08412773288285,0.8508412773288285,0.8508412773288285,100,5,100,100,5,0.04831240203210818,414.0,0.05259999306872487,0
287,100,5,85.0358153308508,0.850358153308508,0.850358153308508,100,5,100,100,5,0.04831240203210463,414.0,0.05390000296756625,0
288,100,5,84.98750292881874,0.8498750292881874,0.8498750292881874,100,5,100,100,5,0.04831240203210996,414.0,0.06369996117427945,0
289,100,5,84.93919052678667,0.8493919052678668,0.8493919052678668,100,5,100,100,5,0.04831240203210996,414.0,0.05219999002292752,0
290,100,5,84.89026349368743,0.8489026349368742,0.8489026349368742,100,5,100,100,6,0.048927033099259276,414.0,37.916500004939735,13175
291,100,5,84.84233646058823,0.8484233646058823,0.8484233646058823,100,5,100,100,5,0.04792703309925983,414.0,0.0651999725960195,0
292,100,5,84.79440942748904,0.8479440942748905,0.8479440942748905,100,5,100,100,5,0.04792703309925983,414.0,0.06390002090483904,0
293,100,5,84.74648239438982,0.8474648239438981,0.8474648239438981,100,5,100,100,5,0.04792703309926161,414.0,0.12469995999708772,0
294,100,5,84.6985553612906,0.8469855536129061,0.8469855536129061,100,5,100,100,5,0.04792703309925983,414.0,0.06249995203688741,0
295,100,5,84.64928858499353,0.8464928858499353,0.8464928858499353,100,5,100,100,6,0.04926677629713616,414.0,36.06509999372065,13175
296,100,5,84.60102180869644,0.8460102180869644,0.8460102180869644,100,5,100,100,5,0.04826677629713494,414.0,0.06479996955022216,0
297,100,5,84.55275503239936,0.8455275503239936,0.8455275503239936,100,5,100,100,5,0.04826677629713849,414.0,0.06130000110715628,0
298,100,5,84.50448825610228,0.8450448825610227,0.8450448825610227,100,5,100,100,5,0.04826677629713316,414.0,0.06590003613382578,0
299,100,5,84.45622147980518,0.8445622147980518,0.8445622147980518,100,5,100,100,5,0.048266776297136715,414.0,0.06530003156512976,0
300,100,5,84.40690038122455,0.8440690038122455,0.8440690038122455,100,5,100,100,6,0.04932109858068756,414.0,25.086099980399013,13175
301,100,5,84.3585792826439,0.843585792826439,0.843585792826439,100,5,100,100,5,0.04832109858069167,414.0,0.057299970649182796,0
302,100,5,84.31025818406326,0.8431025818406326,0.8431025818406326,100,5,100,100,5,0.04832109858068634,414.0,0.056299963034689426,0
303,100,5,84.26193708548261,0.8426193708548262,0.8426193708548262,100,5,100,100,5,0.048321098580688115,414.0,0.17579999985173345,0
304,100,5,84.21361598690197,0.8421361598690197,0.8421361598690197,100,5,100,100,5,0.048321098580688115,414.0,0.053800002206116915,0
305,100,5,84.1593895498674,0.841593895498674,0.841593895498674,100,5,100,100,6,0.05422643703461816,414.0,27.146999957039952,13175
306,100,5,84.1061631128328,0.841061631128328,0.841061631128328,100,5,100,100,5,0.05322643703461871,414.0,0.060999998822808266,0
307,100,5,84.05293667579824,0.8405293667579824,0.8405293667579824,100,5,100,100,5,0.05322643703462049,414.0,0.05870003951713443,0
308,100,5,83.99971023876368,0.8399971023876368,0.8399971023876368,100,5,100,100,5,0.05322643703461516,414.0,0.06669998401775956,0
309,100,5,83.94648380172909,0.8394648380172909,0.8394648380172909,100,5,100,100,5,0.053226437034616936,414.0,0.06359996041283011,0
310,100,5,83.89593166506013,0.8389593166506013,0.8389593166506013,100,5,100,100,6,0.05055213666900826,414.0,28.72669999487698,13175
311,100,5,83.8463795283912,0.838463795283912,0.838463795283912,100,5,100,100,5,0.04955213666900349,414.0,0.061400001868605614,0
312,100,5,83.7968273917222,0.8379682739172221,0.8379682739172221,100,5,100,100,5,0.04955213666900349,414.0,0.06230000872164965,0
313,100,5,83.74727525505328,0.8374727525505328,0.8374727525505328,100,5,100,100,5,0.04955213666900349,414.0,0.06350001785904169,0
314,100,5,83.69772311838432,0.8369772311838432,0.8369772311838432,100,5,100,100,5,0.04955213666900704,414.0,0.06059999577701092,0
315,100,5,83.64910391811995,0.8364910391811995,0.8364910391811995,100,5,100,100,6,0.0486192002644259,414.0,27.054700010921806,13175
316,100,5,83.60148471785558,0.8360148471785558,0.8360148471785558,100,5,100,100,5,0.04761920026442468,414.0,0.0646000262349844,0
317,100,5,83.55386551759118,0.8355386551759117,0.8355386551759117,100,5,100,100,5,0.047619200264421124,414.0,0.05929998587816954,0
318,100,5,83.50624631732678,0.8350624631732678,0.8350624631732678,100,5,100,100,5,0.04761920026442823,414.0,0.06220000796020031,0
319,100,5,83.45862711706242,0.8345862711706242,0.8345862711706242,100,5,100,100,5,0.04761920026442468,414.0,0.06150000263005495,0
320,100,5,83.41108063433704,0.8341108063433704,0.8341108063433704,100,5,100,100,6,0.04754648272541573,414.0,29.47200002381578,13175
321,100,5,83.36453415161168,0.8336453415161168,0.8336453415161168,100,5,100,100,5,0.04654648272541806,414.0,0.05929998587816954,0
322,100,5,83.31798766888629,0.8331798766888628,0.8331798766888628,100,5,100,100,5,0.046546482725414506,414.0,0.06230000872164965,0
323,100,5,83.27144118616093,0.8327144118616093,0.8327144118616093,100,5,100,100,5,0.04654648272542161,414.0,0.048799964133650064,0
324,100,5,83.22489470343554,0.8322489470343554,0.8322489470343554,100,5,100,100,5,0.046546482725414506,414.0,0.04700000863522291,0
325,100,5,83.17564019938415,0.8317564019938415,0.8317564019938415,100,5,100,100,6,0.0492545040514365,414.0,28.575200005434453,13175
326,100,5,83.12738569533276,0.8312738569533277,0.8312738569533277,100,5,100,100,5,0.04825450405143883,414.0,0.06250001024454832,0
327,100,5,83.07913119128136,0.8307913119128136,0.8307913119128136,100,5,100,100,5,0.048254504051435276,414.0,0.06440002471208572,0
328,100,5,83.03087668723,0.8303087668723,0.8303087668723,100,5,100,100,5,0.04825450405144238,414.0,0.0570000265724957,0
329,100,5,82.98262218317858,0.8298262218317858,0.8298262218317858,100,5,100,100,5,0.048254504051435276,414.0,0.062000006437301636,0
330,100,5,82.92970727381272,0.8292970727381272,0.8292970727381272,100,5,100,100,6,0.05291490936592069,414.0,31.10640001250431,13175
331,100,5,82.87779236444682,0.8287779236444682,0.8287779236444682,100,5,100,100,5,0.051914909365926576,414.0,0.0447999918833375,0
332,100,5,82.82587745508096,0.8282587745508095,0.8282587745508095,100,5,100,100,5,0.05191490936592302,414.0,0.06490002851933241,0
333,100,5,82.7739625457151,0.827739625457151,0.827739625457151,100,5,100,100,5,0.05191490936592302,414.0,0.06349995965138078,0
334,100,5,82.7220476363492,0.827220476363492,0.827220476363492,100,5,100,100,5,0.051914909365926576,414.0,0.05690002581104636,0
335,100,5,82.67015281158123,0.8267015281158123,0.8267015281158123,100,5,100,100,6,0.05189482476800933,414.0,30.038400029297918,13175
336,100,5,82.61925798681327,0.8261925798681327,0.8261925798681327,100,5,100,100,5,0.050894824768018765,414.0,0.1914000022225082,0
337,100,5,82.5683631620453,0.825683631620453,0.825683631620453,100,5,100,100,5,0.05089482476801166,414.0,0.06419996498152614,0
338,100,5,82.51746833727731,0.8251746833727731,0.8251746833727731,100,5,100,100,5,0.05089482476801521,414.0,0.05659996531903744,0
339,100,5,82.46657351250934,0.8246657351250934,0.8246657351250934,100,5,100,100,5,0.05089482476801166,414.0,0.06079999729990959,0
340,100,5,82.41733923295472,0.8241733923295471,0.8241733923295471,100,5,100,100,6,0.049234279554653426,414.0,28.876899974420667,13175
341,100,5,82.36910495340011,0.8236910495340011,0.8236910495340011,100,5,100,100,5,0.04823427955465576,414.0,0.04950002767145634,0
342,100,5,82.3208706738455,0.823208706738455,0.823208706738455,100,5,100,100,5,0.04823427955465576,414.0,0.05670002428814769,0
343,100,5,82.27263639429088,0.8227263639429089,0.8227263639429089,100,5,100,100,5,0.04823427955464865,414.0,0.0523999915458262,0
