round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,100,5,88.61956399275022,0.8861956399275022,0.8861956399275022,100,5,100,100,2,0.05531924700260582,414.0,0.05639996379613876,0
210,100,5,88.5604803587478,0.885604803587478,0.885604803587478,100,5,100,100,5,0.05908363400243033,414.0,27.616699982900172,13175
211,100,5,88.50239672474541,0.8850239672474541,0.8850239672474541,100,5,100,100,4,0.0580836340024522,414.0,0.05229999078437686,0
212,100,5,88.44431309074301,0.8844431309074301,0.8844431309074301,100,5,100,100,4,0.0580836340024522,414.0,0.05329999839887023,0
213,100,5,88.38622945674058,0.8838622945674058,0.8838622945674058,100,5,100,100,4,0.0580836340024522,414.0,0.05929998587816954,0
214,100,5,88.3281458227382,0.8832814582273819,0.8832814582273819,100,5,100,100,4,0.058083634002450424,414.0,0.0619000056758523,0
215,100,5,88.27461116708295,0.8827461116708295,0.8827461116708295,100,5,100,100,6,0.053534655655264274,414.0,26.286199979949743,13175
216,100,5,88.22207651142776,0.8822207651142776,0.8822207651142776,100,5,100,100,5,0.05253465565526483,414.0,0.06319995736703277,0
217,100,5,88.16954185577254,0.8816954185577254,0.8816954185577254,100,5,100,100,5,0.05253465565526483,414.0,0.058100034948438406,0
218,100,5,88.1170072001173,0.881170072001173,0.881170072001173,100,5,100,100,5,0.05253465565526305,414.0,0.05460000829771161,0
219,100,5,88.06447254446208,0.8806447254446208,0.8806447254446208,100,5,100,100,5,0.05253465565526305,414.0,0.051600043661892414,0
220,100,5,88.01422657915099,0.8801422657915099,0.8801422657915099,100,5,100,100,6,0.05024596531115755,414.0,31.66640002746135,13175
221,100,5,87.9649806138399,0.8796498061383989,0.8796498061383989,100,5,100,100,5,0.04924596531115455,414.0,0.05520001286640763,0
222,100,5,87.91573464852877,0.8791573464852876,0.8791573464852876,100,5,100,100,5,0.04924596531115455,414.0,0.05560001591220498,0
223,100,5,87.86648868321765,0.8786648868321766,0.8786648868321766,100,5,100,100,5,0.04924596531115455,414.0,0.05390000296756625,0
224,100,5,87.81724271790657,0.8781724271790656,0.8781724271790656,100,5,100,100,5,0.049245965311156326,414.0,0.04520005313679576,0
225,100,5,87.7664638471894,0.877664638471894,0.877664638471894,100,5,100,100,6,0.050778870717181235,414.0,35.006500023882836,13175
226,100,5,87.7166849764723,0.8771668497647229,0.8771668497647229,100,5,100,100,5,0.04977887071718001,414.0,0.06280001252889633,0
227,100,5,87.66690610575516,0.8766690610575516,0.8766690610575516,100,5,100,100,5,0.04977887071718001,414.0,0.060100050177425146,0
228,100,5,87.61712723503803,0.8761712723503803,0.8761712723503803,100,5,100,100,5,0.04977887071718001,414.0,0.0619000056758523,0
229,100,5,87.5673483643209,0.8756734836432091,0.8756734836432091,100,5,100,100,5,0.04977887071718001,414.0,0.05979998968541622,0
230,100,5,87.5151677031125,0.875151677031125,0.875151677031125,100,5,100,100,6,0.05218066120844789,414.0,27.99949998734519,13175
231,100,5,87.46398704190408,0.8746398704190408,0.8746398704190408,100,5,100,100,5,0.05118066120844844,414.0,0.062700011767447,0
232,100,5,87.41280638069568,0.8741280638069568,0.8741280638069568,100,5,100,100,5,0.05118066120845022,414.0,0.06150000263005495,0
233,100,5,87.3616257194873,0.8736162571948729,0.8736162571948729,100,5,100,100,5,0.051180661208446665,414.0,0.060699996538460255,0
234,100,5,87.31044505827889,0.8731044505827888,0.8731044505827888,100,5,100,100,5,0.051180661208446665,414.0,0.06500002928078175,0
235,100,5,87.26110814903436,0.8726110814903436,0.8726110814903436,100,5,100,100,6,0.04933690924460343,414.0,29.256099951453507,13175
236,100,5,87.2127712397898,0.872127712397898,0.872127712397898,100,5,100,100,5,0.04833690924460221,414.0,0.06389996269717813,0
237,100,5,87.16443433054525,0.8716443433054525,0.8716443433054525,100,5,100,100,5,0.048336909244600434,414.0,0.0610999995842576,0
238,100,5,87.11609742130071,0.8711609742130071,0.8711609742130071,100,5,100,100,5,0.04833690924459866,414.0,0.06129994289949536,0
239,100,5,87.06776051205615,0.8706776051205616,0.8706776051205616,100,5,100,100,5,0.048336909244600434,414.0,0.062000006437301636,0
240,100,5,87.01678072775049,0.8701678072775049,0.8701678072775049,100,5,100,100,6,0.05097978430570649,414.0,26.76079998491332,13175
241,100,5,86.96680094344482,0.8696680094344482,0.8696680094344482,100,5,100,100,5,0.049979784305705266,414.0,0.0619000056758523,0
242,100,5,86.91682115913916,0.8691682115913916,0.8691682115913916,100,5,100,100,5,0.049979784305705266,414.0,0.06079999729990959,0
243,100,5,86.86684137483351,0.8686684137483351,0.8686684137483351,100,5,100,100,5,0.04997978430570171,414.0,0.05979998968541622,0
244,100,5,86.81686159052785,0.8681686159052785,0.8681686159052785,100,5,100,100,5,0.049979784305705266,414.0,0.06019999273121357,0
245,100,5,86.76489176674278,0.8676489176674278,0.8676489176674278,100,5,100,100,6,0.05196982378512338,414.0,28.36960001150146,13175
246,100,5,86.71392194295771,0.8671392194295771,0.8671392194295771,100,5,100,100,5,0.05096982378512038,414.0,0.05549995694309473,0
247,100,5,86.6629521191726,0.866629521191726,0.866629521191726,100,5,100,100,5,0.05096982378512216,414.0,0.06079999729990959,0
248,100,5,86.61198229538753,0.8661198229538754,0.8661198229538754,100,5,100,100,5,0.05096982378512216,414.0,0.05070003680884838,0
249,100,5,86.56101247160248,0.8656101247160248,0.8656101247160248,100,5,100,100,5,0.05096982378512216,414.0,0.0659999786876142,0
250,100,5,86.5073072916158,0.865073072916158,0.865073072916158,100,5,100,100,5,0.053705179986723195,414.0,27.67799998400733,13175
251,100,5,86.4546021116291,0.864546021116291,0.864546021116291,100,5,100,100,4,0.0527051799867273,414.0,0.05440000677481294,0
252,100,5,86.40189693164244,0.8640189693164244,0.8640189693164244,100,5,100,100,4,0.0527051799867273,414.0,0.060399994254112244,0
253,100,5,86.34919175165578,0.8634919175165578,0.8634919175165578,100,5,100,100,4,0.052705179986730855,414.0,0.04819995956495404,0
254,100,5,86.29648657166906,0.8629648657166906,0.8629648657166906,100,5,100,100,4,0.052705179986730855,414.0,0.063000014051795,0
255,100,5,86.24439331548862,0.8624439331548862,0.8624439331548862,100,5,100,100,6,0.05209325618050542,414.0,27.321100002154708,13175
256,100,5,86.19330005930817,0.8619330005930818,0.8619330005930818,100,5,100,100,5,0.05109325618050775,414.0,0.06350001785904169,0
257,100,5,86.14220680312772,0.8614220680312772,0.8614220680312772,100,5,100,100,5,0.0510932561805042,414.0,0.062400009483098984,0
258,100,5,86.09111354694727,0.8609111354694727,0.8609111354694727,100,5,100,100,5,0.0510932561805042,414.0,0.060999998822808266,0
259,100,5,86.04002029076679,0.8604002029076679,0.8604002029076679,100,5,100,100,5,0.0510932561805042,414.0,0.08900003740563989,0
260,100,5,85.98957287285243,0.8598957287285244,0.8598957287285244,100,5,100,100,6,0.050447417914430304,414.0,26.80809999583289,13175
261,100,5,85.94012545493803,0.8594012545493803,0.8594012545493803,100,5,100,100,5,0.04944741791442908,414.0,0.0619000056758523,0
262,100,5,85.89067803702365,0.8589067803702365,0.8589067803702365,100,5,100,100,5,0.04944741791442908,414.0,0.05849997978657484,0
263,100,5,85.84123061910925,0.8584123061910925,0.8584123061910925,100,5,100,100,5,0.04944741791442375,414.0,0.056999968364834785,0
264,100,5,85.79178320119486,0.8579178320119486,0.8579178320119486,100,5,100,100,5,0.04944741791443086,414.0,0.056999968364834785,0
265,100,5,85.73583260996544,0.8573583260996545,0.8573583260996545,100,5,100,100,6,0.05595059122949131,414.0,27.373299992177635,13175
266,100,5,85.680882018736,0.85680882018736,0.85680882018736,100,5,100,100,5,0.054950591229495416,414.0,0.05080003757029772,0
267,100,5,85.62593142750656,0.8562593142750656,0.8562593142750656,100,5,100,100,5,0.05495059122949009,414.0,0.04930002614855766,0
268,100,5,85.5709808362771,0.855709808362771,0.855709808362771,100,5,100,100,5,0.05495059122949364,414.0,0.05949998740106821,0
269,100,5,85.51603024504766,0.8551603024504766,0.8551603024504766,100,5,100,100,5,0.05495059122949009,414.0,0.05929998587816954,0
270,100,5,85.46634780321506,0.8546634780321506,0.8546634780321506,100,5,100,100,6,0.049682441832661794,414.0,26.424099982250482,13175
271,100,5,85.41766536138246,0.8541766536138247,0.8541766536138247,100,5,100,100,5,0.048682441832658796,414.0,0.06029999349266291,0
272,100,5,85.36898291954982,0.8536898291954982,0.8536898291954982,100,5,100,100,5,0.048682441832658796,414.0,0.027100031729787588,0
273,100,5,85.32030047771721,0.8532030047771721,0.8532030047771721,100,5,100,100,5,0.04868244183265702,414.0,0.03320001997053623,0
274,100,5,85.27161803588461,0.8527161803588461,0.8527161803588461,100,5,100,100,5,0.04868244183266235,414.0,0.059399986639618874,0
275,100,5,85.2212315277793,0.852212315277793,0.852212315277793,100,5,100,100,6,0.05038650810535472,414.0,27.319900051224977,13175
276,100,5,85.171845019674,0.85171845019674,0.85171845019674,100,5,100,100,5,0.04938650810535705,414.0,0.04409998655319214,0
277,100,5,85.12245851156865,0.8512245851156865,0.8512245851156865,100,5,100,100,5,0.049386508105360605,414.0,0.0654000323265791,0
278,100,5,85.07307200346335,0.8507307200346336,0.8507307200346336,100,5,100,100,5,0.049386508105355276,414.0,0.05139998393133283,0
279,100,5,85.02368549535805,0.8502368549535805,0.8502368549535805,100,5,100,100,5,0.049386508105355276,414.0,0.048799964133650064,0
280,100,5,84.97473253818482,0.8497473253818483,0.8497473253818483,100,5,100,100,6,0.048952957173261424,414.0,27.794199995696545,13175
281,100,5,84.9267795810116,0.849267795810116,0.849267795810116,100,5,100,100,5,0.047952957173263755,414.0,0.057399971410632133,0
282,100,5,84.8788266238384,0.8487882662383841,0.8487882662383841,100,5,100,100,5,0.047952957173258426,414.0,0.04910002462565899,0
283,100,5,84.83087366666517,0.8483087366666517,0.8483087366666517,100,5,100,100,5,0.04795295717325665,414.0,0.06120000034570694,0
284,100,5,84.78292070949196,0.8478292070949196,0.8478292070949196,100,5,100,100,5,0.047952957173263755,414.0,0.058399979025125504,0
285,100,5,84.73384276148177,0.8473384276148177,0.8473384276148177,100,5,100,100,5,0.04907794801023613,414.0,26.74880000995472,13175
286,100,5,84.68576481347158,0.8468576481347158,0.8468576481347158,100,5,100,100,4,0.04807794801023668,414.0,0.25260000256821513,0
287,100,5,84.63768686546138,0.8463768686546138,0.8463768686546138,100,5,100,100,4,0.048077948010234905,414.0,0.051900045946240425,0
288,100,5,84.5896089174512,0.845896089174512,0.845896089174512,100,5,100,100,4,0.04807794801023668,414.0,0.05879998207092285,0
289,100,5,84.54153096944098,0.8454153096944098,0.8454153096944098,100,5,100,100,4,0.048077948010234905,414.0,0.06120000034570694,0
290,100,5,84.49104874247533,0.8449104874247533,0.8449104874247533,100,5,100,100,6,0.050482226965741006,414.0,24.27619998343289,13175
291,100,5,84.44156651550962,0.8444156651550963,0.8444156651550963,100,5,100,100,5,0.04948222696573801,414.0,0.0610999995842576,0
292,100,5,84.39208428854393,0.8439208428854392,0.8439208428854392,100,5,100,100,5,0.049482226965739784,414.0,0.05889998283237219,0
293,100,5,84.34260206157825,0.8434260206157824,0.8434260206157824,100,5,100,100,5,0.049482226965739784,414.0,0.05229999078437686,0
294,100,5,84.29311983461253,0.8429311983461253,0.8429311983461253,100,5,100,100,5,0.049482226965739784,414.0,0.04880002234131098,0
295,100,5,84.2428398527057,0.842428398527057,0.842428398527057,100,5,100,100,6,0.050279981906886206,414.0,26.686299999710172,13175
296,100,5,84.19355987079884,0.8419355987079884,0.8419355987079884,100,5,100,100,5,0.04927998190688854,414.0,0.05829997826367617,0
297,100,5,84.14427988889203,0.8414427988889203,0.8414427988889203,100,5,100,100,5,0.04927998190688854,414.0,0.062400009483098984,0
298,100,5,84.0949999069852,0.8409499990698519,0.8409499990698519,100,5,100,100,5,0.04927998190688676,414.0,0.05139998393133283,0
299,100,5,84.04571992507834,0.8404571992507834,0.8404571992507834,100,5,100,100,5,0.04927998190688676,414.0,0.061700004152953625,0
300,100,5,83.99290936254566,0.8399290936254566,0.8399290936254566,100,5,100,100,6,0.05281056253276262,414.0,29.755600029602647,13175
301,100,5,83.94109880001294,0.8394109880001294,0.8394109880001294,100,5,100,100,5,0.05181056253276495,414.0,0.029999995604157448,0
302,100,5,83.88928823748024,0.8388928823748024,0.8388928823748024,100,5,100,100,5,0.051810562532761395,414.0,0.06009999196976423,0
303,100,5,83.83747767494752,0.8383747767494752,0.8383747767494752,100,5,100,100,5,0.051810562532761395,414.0,0.05759997293353081,0
304,100,5,83.78566711241483,0.8378566711241483,0.8378566711241483,100,5,100,100,5,0.05181056253276495,414.0,0.0619000056758523,0
305,100,5,83.73365611489491,0.8373365611489492,0.8373365611489492,100,5,100,100,6,0.052010997519946756,414.0,25.642500026151538,13175
306,100,5,83.68264511737499,0.8368264511737499,0.8368264511737499,100,5,100,100,5,0.051010997519949086,414.0,0.05819997750222683,0
307,100,5,83.63163411985511,0.836316341198551,0.836316341198551,100,5,100,100,5,0.051010997519949086,414.0,0.06089999806135893,0
308,100,5,83.58062312233521,0.8358062312233521,0.8358062312233521,100,5,100,100,5,0.051010997519949086,414.0,0.056500022765249014,0
309,100,5,83.52961212481529,0.8352961212481529,0.8352961212481529,100,5,100,100,5,0.05101099751994553,414.0,0.059399986639618874,0
310,100,5,83.47887810280756,0.8347887810280755,0.8347887810280755,100,5,100,100,6,0.05073402200780919,414.0,25.817500019911677,13175
311,100,5,83.42914408079977,0.8342914408079978,0.8342914408079978,100,5,100,100,5,0.04973402200780086,414.0,0.06019999273121357,0
312,100,5,83.37941005879203,0.8337941005879204,0.8337941005879204,100,5,100,100,5,0.04973402200780441,414.0,0.0610999995842576,0
313,100,5,83.3296760367843,0.8332967603678431,0.8332967603678431,100,5,100,100,5,0.04973402200780086,414.0,0.06310001481324434,0
314,100,5,83.27994201477654,0.8327994201477654,0.8327994201477654,100,5,100,100,5,0.04973402200780441,414.0,0.062700011767447,0
315,100,5,83.22974380280921,0.8322974380280921,0.8322974380280921,100,5,100,100,6,0.05019821196736274,414.0,27.749999950174242,13175
316,100,5,83.1805455908419,0.831805455908419,0.831805455908419,100,5,100,100,5,0.049198211967361516,414.0,0.06029999349266291,0
317,100,5,83.13134737887458,0.8313134737887458,0.8313134737887458,100,5,100,100,5,0.049198211967361516,414.0,0.057399971410632133,0
318,100,5,83.08214916690724,0.8308214916690724,0.8308214916690724,100,5,100,100,5,0.049198211967361516,414.0,0.060999998822808266,0
319,100,5,83.03295095493995,0.8303295095493994,0.8303295095493994,100,5,100,100,5,0.04919821196735796,414.0,0.05630002124235034,0
320,100,5,82.98041164076837,0.8298041164076837,0.8298041164076837,100,5,100,100,6,0.05253931417163216,414.0,26.576599979307503,13175
321,100,5,82.92887232659676,0.8292887232659676,0.8292887232659676,100,5,100,100,5,0.05153931417162738,414.0,0.046600005589425564,0
322,100,5,82.87733301242517,0.8287733301242517,0.8287733301242517,100,5,100,100,5,0.05153931417162738,414.0,0.05500001134350896,0
323,100,5,82.82579369825358,0.8282579369825358,0.8282579369825358,100,5,100,100,5,0.051539314171630934,414.0,0.04630000330507755,0
324,100,5,82.77425438408196,0.8277425438408196,0.8277425438408196,100,5,100,100,5,0.05153931417162738,414.0,0.054500007536262274,0
325,100,5,82.72062430109396,0.8272062430109396,0.8272062430109396,100,5,100,100,5,0.05363008298806449,414.0,25.25399997830391,13175
326,100,5,82.66799421810596,0.8266799421810596,0.8266799421810596,100,5,100,100,4,0.052630082988063265,414.0,0.05949998740106821,0
327,100,5,82.61536413511794,0.8261536413511794,0.8261536413511794,100,5,100,100,4,0.05263008298805261,414.0,0.05590001819655299,0
328,100,5,82.56273405212993,0.8256273405212993,0.8256273405212993,100,5,100,100,4,0.052630082988063265,414.0,0.08909997995942831,0
329,100,5,82.51010396914192,0.8251010396914192,0.8251010396914192,100,5,100,100,4,0.05263008298805971,414.0,0.04850002005696297,0
330,100,5,82.46011950892198,0.8246011950892198,0.8246011950892198,100,5,100,100,6,0.049984460219992144,414.0,25.58590000262484,13175
331,100,5,82.41113504870204,0.8241113504870203,0.8241113504870203,100,5,100,100,5,0.04898446021998737,414.0,0.0638000201433897,0
332,100,5,82.36215058848208,0.8236215058848209,0.8236215058848209,100,5,100,100,5,0.04898446021998737,414.0,0.059999991208314896,0
333,100,5,82.31316612826217,0.8231316612826217,0.8231316612826217,100,5,100,100,5,0.048984460219994475,414.0,0.05749997217208147,0
334,100,5,82.26418166804221,0.8226418166804221,0.8226418166804221,100,5,100,100,5,0.04898446021998737,414.0,0.05600001895800233,0
335,100,5,82.21463949421825,0.8221463949421824,0.8221463949421824,100,5,100,100,6,0.04954217382401538,414.0,26.41400002175942,13175
336,100,5,82.16609732039427,0.8216609732039427,0.8216609732039427,100,5,100,100,5,0.048542173824014156,414.0,0.058999983593821526,0
337,100,5,82.1175551465703,0.821175551465703,0.821175551465703,100,5,100,100,5,0.048542173824014156,414.0,0.06390002090483904,0
338,100,5,82.06901297274638,0.8206901297274638,0.8206901297274638,100,5,100,100,5,0.04854217382401771,414.0,0.061400001868605614,0
339,100,5,82.02047079892237,0.8202047079892237,0.8202047079892237,100,5,100,100,5,0.048542173824010604,414.0,0.08069997420534492,0
340,100,5,81.97001738829061,0.8197001738829062,0.8197001738829062,100,5,100,100,6,0.05045341063182107,414.0,26.851899980101734,13175
341,100,5,81.92056397765883,0.8192056397765883,0.8192056397765883,100,5,100,100,5,0.049453410631826955,414.0,0.06349995965138078,0
342,100,5,81.87111056702709,0.8187111056702708,0.8187111056702708,100,5,100,100,5,0.0494534106318163,414.0,0.05849997978657484,0
343,100,5,81.82165715639529,0.8182165715639529,0.8182165715639529,100,5,100,100,5,0.0494534106318234,414.0,0.058100034948438406,0
344,100,5,81.77220374576352,0.8177220374576352,0.8177220374576352,100,5,100,100,5,0.0494534106318234,414.0,0.05730002885684371,0
