round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,150,8,142.71888268953813,0.9514592179302542,0.9514592179302542,23,6,17,15,166,0.03778998648742071,377.3333333333333,0.8708999957889318,1136
204,150,11,142.67134048594374,0.9511422699062916,0.9511422699062916,37,8,27,22,172,0.04754220359461048,336.5,0.8524999720975757,1529
205,150,10,142.63140600587184,0.9508760400391456,0.9508760400391456,25,8,19,19,170,0.03993448007210265,326.5,1.4795000315643847,1400
206,150,10,142.5907442131018,0.9506049614206786,0.9506049614206786,24,7,16,15,170,0.040661792770239735,368.2857142857143,1.430200005415827,1400
207,150,9,142.54539008086746,0.9503026005391164,0.9503026005391164,31,7,22,19,168,0.04535413223454032,374.0,1.4162000152282417,1269
208,150,9,142.50519590376734,0.950034639358449,0.950034639358449,28,5,24,21,168,0.04019417710033313,446.0,1.5112999826669693,1269
209,150,7,142.47847551332998,0.9498565034221998,0.9498565034221998,18,6,15,15,164,0.026720390437479757,457.3333333333333,1.5007000183686614,1001
210,150,3,142.45171722256447,0.9496781148170964,0.9496781148170964,24,3,21,21,156,0.02675829076558056,1014.0,1.4731999835930765,441
211,150,5,142.41191726941472,0.9494127817960981,0.9494127817960981,25,4,20,19,160,0.0397999531499309,709.0,1.50379998376593,725
212,150,12,142.36509650406552,0.9491006433604368,0.9491006433604368,31,10,22,19,174,0.0468207653494197,264.0,1.4737999881617725,1656
213,150,6,142.33720121826033,0.9489146747884022,0.9489146747884022,23,6,18,18,162,0.027895285805349168,514.0,1.5025000320747495,864
214,150,5,142.30088060514876,0.9486725373676584,0.9486725373676584,31,3,26,16,160,0.036320613111684885,534.0,1.821999961975962,725
215,150,6,142.27115952439834,0.9484743968293223,0.9484743968293223,21,5,17,17,160,0.02972108075056301,610.0,1.4956999802961946,864
216,150,7,142.24099533051904,0.9482733022034603,0.9482733022034603,28,6,24,24,164,0.03016419387945035,504.0,1.4627999626100063,1001
217,150,9,142.20981317285882,0.9480654211523921,0.9480654211523921,19,5,15,15,168,0.03118215766039434,342.0,1.4575000386685133,1269
218,150,8,142.1745133663306,0.9478300891088706,0.9478300891088706,28,8,22,22,166,0.035299806528456656,389.0,1.783000014256686,1136
219,150,8,142.14208913665,0.9476139275776666,0.9476139275776666,27,5,22,22,166,0.032424229680732,446.0,1.4973999932408333,1136
220,150,9,142.10649300093525,0.947376620006235,0.947376620006235,22,8,15,15,168,0.035596135714932586,349.0,1.7028999864123762,1269
221,150,7,142.06956978522908,0.9471304652348606,0.9471304652348606,25,6,19,18,164,0.03692321570635393,447.3333333333333,1.6364000039175153,1001
222,150,7,142.03195542181413,0.9468797028120942,0.9468797028120942,23,6,16,13,164,0.03761436341507718,474.0,1.6410000389441848,1001
223,150,7,141.99714971526652,0.9466476647684434,0.9466476647684434,22,5,16,10,164,0.034805706547803794,494.0,2.012199955061078,1001
224,150,13,141.9497417784437,0.9463316118562913,0.9463316118562913,29,10,21,19,176,0.047407936823024244,262.0,1.4256999711506069,1781
225,150,5,141.9209394693587,0.9461395964623913,0.9461395964623913,21,4,17,17,160,0.02880230908518122,699.0,1.5398000250570476,725
226,150,8,141.88554792488964,0.9459036528325976,0.9459036528325976,27,6,20,19,166,0.03539154446918502,427.3333333333333,1.6808999935165048,1136
227,150,7,141.84486025170293,0.9456324016780195,0.9456324016780195,31,5,26,20,164,0.04068767318688593,458.0,0.8779999916441739,1001
228,150,6,141.8113196116949,0.9454087974112994,0.9454087974112994,21,5,15,14,162,0.03354064000816592,566.0,0.9307999862357974,864
229,150,5,141.7790524960032,0.9451936833066881,0.9451936833066881,29,4,24,20,160,0.03226711569183571,629.0,0.8411000017076731,725
230,150,11,141.7273059574418,0.9448487063829454,0.9448487063829454,24,5,17,9,172,0.05174653856160205,354.0,0.8308999822475016,1529
231,150,9,141.68636745850358,0.9445757830566905,0.9445757830566905,27,7,22,20,168,0.040938498938380974,371.14285714285717,0.8114000083878636,1269
232,150,4,141.65955213714028,0.9443970142476019,0.9443970142476019,20,3,16,13,158,0.026815321363478972,647.3333333333334,1.556500035803765,584
233,150,6,141.62830936662385,0.9441887291108256,0.9441887291108256,22,5,17,17,162,0.031242770516536567,542.0,1.5087999636307359,864
234,150,4,141.60507930301372,0.9440338620200915,0.9440338620200915,22,3,19,19,158,0.023230063610274243,947.3333333333334,1.4787999680265784,584
235,150,9,141.57417327499286,0.9438278218332857,0.9438278218332857,17,6,14,14,168,0.030906028020993404,390.6666666666667,1.4504999853670597,1269
236,150,8,141.53995793480033,0.9435997195653355,0.9435997195653355,22,7,14,13,166,0.034215340192716326,354.0,1.4676999999210238,1136
237,150,12,141.50701041496484,0.9433800694330989,0.9433800694330989,13,4,10,7,174,0.032947519835735406,224.0,1.3647000305354595,1656
238,150,7,141.48074106743186,0.9432049404495457,0.9432049404495457,18,5,13,13,164,0.02626934753314636,498.0,1.2236000038683414,1001
239,150,6,141.45507209471043,0.9430338139647362,0.9430338139647362,20,4,16,16,162,0.025668972721550887,664.0,1.3273999793455005,864
240,150,6,141.42752667664786,0.942850177844319,0.942850177844319,22,3,18,13,162,0.027545418062727478,760.6666666666666,1.4762000064365566,864
241,150,7,141.39761182878425,0.9426507455252283,0.9426507455252283,15,3,11,8,164,0.029914847863738103,434.0,1.5841000131331384,1001
242,150,8,141.36443257117753,0.9424295504745168,0.9424295504745168,15,4,12,10,166,0.03317925760694074,514.0,1.5959999873302877,1136
243,150,4,141.3363617456311,0.9422424116375407,0.9422424116375407,21,3,17,14,158,0.02807082554650897,654.0,1.6103999805636704,584
244,150,9,141.30118852544285,0.9420079235029524,0.9420079235029524,26,8,19,19,168,0.03517322018845093,356.5,1.6054000006988645,1269
245,150,8,141.26862912845962,0.9417908608563975,0.9417908608563975,23,4,18,16,166,0.032559396983419475,454.0,1.5676000039093196,1136
246,150,8,141.2386496149225,0.9415909974328167,0.9415909974328167,23,6,18,18,166,0.02997951353730599,437.3333333333333,1.5308000147342682,1136
247,150,10,141.20012589490545,0.941334172632703,0.941334172632703,29,8,22,22,170,0.03852372001723481,344.0,1.423400011844933,1400
248,150,4,141.1773535842198,0.9411823572281319,0.9411823572281319,18,4,14,14,158,0.022772310685756025,764.0,0.7302999729290605,584
249,150,5,141.14447940391346,0.9409631960260898,0.9409631960260898,20,3,16,10,160,0.03287418030648048,720.6666666666666,1.5017999685369432,725
250,150,11,141.1069967961206,0.9407133119741373,0.9407133119741373,20,9,12,12,172,0.03748260779304147,329.55555555555554,1.4387999544851482,1529
251,150,10,141.06358880470805,0.9404239253647203,0.9404239253647203,25,5,18,14,170,0.04340799141274587,382.0,1.7128000035881996,1400
252,150,9,141.02422689472877,0.9401615126315251,0.9401615126315251,27,8,18,17,168,0.03936190997947797,356.5,1.5049000503495336,1269
253,150,7,140.98484738276167,0.9398989825517444,0.9398989825517444,17,4,11,9,164,0.03937951196727063,499.0,1.5282999956980348,1001
254,150,5,140.95794360950384,0.939719624063359,0.939719624063359,23,5,18,18,160,0.026903773257929586,614.0,1.593399967532605,725
255,150,6,140.92736766719509,0.9395157844479672,0.9395157844479672,21,6,17,17,162,0.03057594230892846,514.0,1.5709000290371478,864
256,150,6,140.89666110260694,0.9393110740173796,0.9393110740173796,21,5,15,10,162,0.030706564588268037,478.0,1.5309000154957175,864
257,150,10,140.86410903350986,0.939094060223399,0.939094060223399,21,8,14,14,170,0.032552069097278036,339.0,1.4602000010199845,1400
258,150,9,140.8262257956427,0.9388415053042847,0.9388415053042847,23,8,17,17,168,0.03788323786738523,376.5,1.4158000121824443,1269
259,150,8,140.78917369914575,0.9385944913276383,0.9385944913276383,22,5,17,16,166,0.03705209649712771,434.0,1.4381000073626637,1136
260,150,6,140.75324904658447,0.9383549936438965,0.9383549936438965,25,5,19,17,162,0.03592465256142496,530.0,1.7110000480897725,864
261,150,6,140.71820627435503,0.9381213751623668,0.9381213751623668,21,5,15,14,162,0.03504277222955743,550.0,1.622100011445582,864
262,150,10,140.67472450709855,0.9378314967139904,0.9378314967139904,28,7,21,17,170,0.04348176725668296,379.7142857142857,1.6204999992623925,1400
263,150,5,140.6488278188385,0.93765885212559,0.93765885212559,26,5,21,21,160,0.02589668826019853,614.0,1.6375999548472464,725
264,150,7,140.60927252587044,0.9373951501724695,0.9373951501724695,35,6,28,26,164,0.03955529296821858,460.6666666666667,1.5634000301361084,1001
265,150,7,140.57737681731646,0.9371825121154431,0.9371825121154431,23,5,17,15,164,0.03189570855413848,526.0,1.5957000432536006,1001
266,150,8,140.54154534137984,0.9369436356091989,0.9369436356091989,24,6,18,18,166,0.035831475936763724,487.3333333333333,1.921699964441359,1136
267,150,5,140.50561665954456,0.9367041110636304,0.9367041110636304,27,4,22,17,160,0.03592868183545228,674.0,1.603199983946979,725
268,150,6,140.47789506412346,0.9365193004274898,0.9365193004274898,22,4,18,16,162,0.027721595421196454,579.0,1.5576999867334962,864
269,150,6,140.44398491074833,0.9362932327383222,0.9362932327383222,34,5,30,22,162,0.0339101533748174,422.0,2.347900008317083,864
270,150,6,140.41292815090847,0.9360861876727231,0.9360861876727231,23,4,21,21,162,0.031056759839415804,719.0,1.505899999756366,864
271,150,11,140.36890014840827,0.9357926676560552,0.9357926676560552,35,8,26,22,172,0.04402800249958183,309.0,1.4281999901868403,1529
272,150,14,140.32344497274107,0.9354896331516072,0.9354896331516072,34,13,22,22,178,0.04545517566641699,235.53846153846155,1.4538000104948878,1904
273,150,6,140.29317400440382,0.9352878266960255,0.9352878266960255,24,6,19,19,162,0.03027096833679721,514.0,1.5039999852888286,864
274,150,6,140.26251618513214,0.9350834412342143,0.9350834412342143,26,5,22,18,162,0.030657819271221243,502.0,1.4680000022053719,864
275,150,8,140.22686827412141,0.9348457884941428,0.9348457884941428,23,5,17,13,166,0.03564791101021392,394.0,1.6429999959655106,1136
276,150,6,140.19042369282602,0.9346028246188401,0.9346028246188401,23,5,17,15,162,0.036444581294981404,538.0,1.513299997895956,864
277,150,12,140.14181892364638,0.9342787928243093,0.9342787928243093,30,7,21,17,174,0.0486047691789544,299.7142857142857,1.4415999758057296,1656
278,150,8,140.10584307444446,0.9340389538296298,0.9340389538296298,25,4,21,18,166,0.03597584920139951,474.0,1.6547000268474221,1136
279,150,7,140.06030189592164,0.9337353459728109,0.9337353459728109,28,6,21,16,164,0.04554117852234185,417.3333333333333,1.360399997793138,1001
280,150,8,140.028604914076,0.9335240327605067,0.9335240327605067,24,6,18,18,166,0.031696981845133365,424.0,1.549100037664175,1136
281,150,8,139.99053224051084,0.933270214936739,0.933270214936739,28,7,21,16,166,0.03807267356462951,342.57142857142856,1.6137000056914985,1136
282,150,5,139.96215180768888,0.9330810120512593,0.9330810120512593,25,4,22,22,160,0.028380432821583312,684.0,1.6627999721094966,725
283,150,5,139.92910921633577,0.9328607281089052,0.9328607281089052,22,4,17,15,160,0.03304259135268239,649.0,1.6017000307329,725
284,150,9,139.89026756853667,0.9326017837902445,0.9326017837902445,28,6,22,20,168,0.038841647798578904,400.6666666666667,1.291799999307841,1269
285,150,8,139.8503976511291,0.9323359843408606,0.9323359843408606,23,5,18,10,166,0.039869917407042266,350.0,1.5768000157549977,1136
286,150,10,139.8116618927603,0.9320777459517353,0.9320777459517353,28,7,20,18,170,0.03873575836818688,328.2857142857143,1.7176999826915562,1400
287,150,6,139.7765984491474,0.9318439896609827,0.9318439896609827,22,6,17,17,162,0.03506344361246505,514.0,1.6404999769292772,864
288,150,7,139.74360603844815,0.931624040256321,0.931624040256321,25,7,21,21,164,0.03299241069878178,442.57142857142856,1.5762000111863017,1001
289,150,14,139.692621523753,0.9312841434916866,0.9312841434916866,30,8,23,18,178,0.05098451469435794,244.0,1.498800003901124,1904
290,150,12,139.63765576113502,0.9309177050742334,0.9309177050742334,34,9,24,22,174,0.05496576261733388,307.3333333333333,1.4747999957762659,1656
291,150,3,139.60921574490095,0.9307281049660063,0.9307281049660063,34,3,31,31,156,0.02844001623378034,1014.0,1.5187000390142202,441
292,150,9,139.57093531206033,0.9304729020804022,0.9304729020804022,30,8,24,24,168,0.038280432840002376,376.5,1.5250000287778676,1269
293,150,7,139.53582747725687,0.9302388498483791,0.9302388498483791,30,7,23,23,164,0.03510783480301782,442.57142857142856,1.4810999855399132,1001
294,150,4,139.50943415174845,0.9300628943449897,0.9300628943449897,25,4,22,22,158,0.026393325508074383,764.0,1.5025000320747495,584
295,150,6,139.4758692906853,0.9298391286045686,0.9298391286045686,31,5,27,26,162,0.03356486106271461,542.0,2.0102999988012016,864
296,150,11,139.4332808068949,0.9295552053792995,0.9295552053792995,25,6,20,18,172,0.04258848378978186,400.6666666666667,1.4427000423893332,1529
297,150,8,139.3854790600193,0.9292365270667953,0.9292365270667953,26,5,20,12,166,0.047801746875050455,414.0,1.4481000252999365,1136
298,150,8,139.35113375137027,0.9290075583424685,0.9290075583424685,24,6,18,18,166,0.03434530864851837,450.6666666666667,1.289700041525066,1136
299,150,2,139.32931034041155,0.928862068936077,0.928862068936077,21,1,20,9,154,0.021823410958498712,1334.0,0.8117000106722116,296
300,150,10,139.2837088820953,0.9285580592139687,0.9285580592139687,25,6,19,14,170,0.045601458315584154,357.3333333333333,0.8823000243864954,1400
301,150,5,139.25440170855018,0.9283626780570011,0.9283626780570011,23,4,18,16,160,0.029307173544756537,589.0,1.4770000125281513,725
302,150,9,139.21680758368728,0.9281120505579152,0.9281120505579152,28,6,23,22,168,0.037594124862314615,407.3333333333333,0.8828999707475305,1269
303,150,6,139.17750180821076,0.9278500120547384,0.9278500120547384,29,4,25,19,162,0.039305775476124793,514.0,1.3896999880671501,864
304,150,8,139.1320048680632,0.9275466991204214,0.9275466991204214,32,4,30,26,166,0.04549694014703398,519.0,1.5914999530650675,1136
305,150,7,139.0885385239608,0.9272569234930721,0.9272569234930721,35,6,28,24,164,0.043466344101902976,440.6666666666667,1.6082999645732343,1001
306,150,8,139.05436560367212,0.9270291040244808,0.9270291040244808,24,7,18,18,166,0.03417292028816021,425.42857142857144,1.1128999758511782,1136
307,150,10,139.00382223227228,0.9266921482151486,0.9266921482151486,35,9,26,25,170,0.05054337139926268,334.0,0.8533999789506197,1400
308,150,8,138.9649486959549,0.9264329913063659,0.9264329913063659,27,7,22,20,166,0.03887353631686885,419.7142857142857,0.8372999727725983,1136
309,150,6,138.9249517987505,0.9261663453250033,0.9261663453250033,27,5,22,19,162,0.039996897203929294,550.0,0.8441000245511532,864
310,150,5,138.89228849055354,0.9259485899370236,0.9259485899370236,26,3,22,20,160,0.03266330819661256,814.0,0.8256000000983477,725
311,150,7,138.86041093970476,0.9257360729313651,0.9257360729313651,30,6,23,22,164,0.031877550848291136,477.3333333333333,0.8624999900348485,1001
312,150,11,138.8243455097503,0.9254956367316686,0.9254956367316686,21,8,13,13,172,0.036065429953819006,296.5,1.49789999704808,1529
313,150,8,138.79241589033825,0.925282772602255,0.925282772602255,27,6,22,22,166,0.03192961941150507,464.0,1.4934999635443091,1136
314,150,6,138.75961667548256,0.9250641111698837,0.9250641111698837,35,6,29,29,162,0.03279921485526316,514.0,1.478099962696433,864
315,150,3,138.7335955686902,0.9248906371246013,0.9248906371246013,29,3,26,26,156,0.02602110679206504,1014.0,1.5501999878324568,441
316,150,11,138.69463280073836,0.9246308853382558,0.9246308853382558,22,8,17,15,170,0.03896276795119036,301.5,1.4397000195458531,1529
317,150,8,138.64580202121897,0.9243053468081265,0.9243053468081265,32,7,25,23,166,0.04883077951888737,399.7142857142857,1.483400003053248,1136
318,150,5,138.612442968255,0.9240829531217001,0.9240829531217001,28,4,24,22,160,0.033359052963565006,659.0,1.49200001033023,725
319,150,9,138.57103701949933,0.9238069134633289,0.9238069134633289,36,8,31,28,168,0.04140594875508263,369.0,1.4571999781765044,1269
320,150,8,138.53592694018545,0.923572846267903,0.923572846267903,29,8,21,21,166,0.035110079313378506,389.0,1.6086000250652432,1136
321,150,7,138.49468758261543,0.9232979172174361,0.9232979172174361,31,5,27,26,164,0.04123935756955177,566.0,1.6111000441014767,1001
322,150,9,138.45689745618193,0.9230459830412129,0.9230459830412129,28,7,22,20,168,0.03779012643293811,345.42857142857144,1.6001000185497105,1269
323,150,7,138.42623529619667,0.9228415686413111,0.9228415686413111,26,5,21,21,164,0.03066215998479116,590.0,1.9407999934628606,1001
324,150,8,138.3909809788404,0.9226065398589359,0.9226065398589359,36,7,30,30,166,0.03525431735576845,419.7142857142857,1.6669000033289194,1136
325,150,9,138.3561793746398,0.9223745291642653,0.9223745291642653,24,7,18,18,168,0.034801604200042746,368.2857142857143,1.6253000358119607,1269
326,150,1,138.33781782945587,0.9222521188630391,0.9222521188630391,20,1,20,20,152,0.018361545183692485,3014.0,1.6379000153392553,149
327,150,5,138.30460930998225,0.922030728733215,0.922030728733215,32,4,27,20,160,0.033208519473193476,604.0,1.8797999946400523,725
328,150,8,138.26064807807342,0.9217376538538228,0.9217376538538228,28,6,21,16,166,0.043961231908330234,357.3333333333333,1.569800020661205,1136
329,150,6,138.233302006319,0.9215553467087934,0.9215553467087934,21,6,16,16,162,0.027346071753983736,514.0,1.5425999881699681,864
330,150,9,138.1986614920468,0.9213244099469786,0.9213244099469786,19,5,13,7,168,0.034640514271682576,278.0,1.567700004670769,1269
