round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,150,3,142.58601687023392,0.9505734458015594,0.9505734458015594,24,3,22,22,156,0.02419953740647962,1014.0,1.6231999616138637,441
205,150,6,142.55693860551088,0.9503795907034058,0.9503795907034058,26,5,23,23,162,0.029078264723140457,566.0,2.112500020302832,864
206,150,5,142.52384204124306,0.9501589469416204,0.9501589469416204,26,4,23,19,160,0.0330965642679768,644.0,1.6278999974019825,725
207,150,11,142.47253436178477,0.9498168957452318,0.9498168957452318,36,7,27,20,172,0.051307679458513,291.14285714285717,1.5403999714180827,1529
208,150,11,142.42023936313473,0.9494682624208982,0.9494682624208982,25,7,18,16,172,0.0522949986502379,322.57142857142856,1.5231000143103302,1529
209,150,6,142.38429023498566,0.9492286015665711,0.9492286015665711,27,5,22,17,162,0.035949128149249,426.0,1.5475000254809856,864
210,150,10,142.3429137313072,0.9489527582087146,0.9489527582087146,23,6,16,15,170,0.04137650367866019,427.3333333333333,1.5496000414714217,1400
211,150,6,142.31724324237214,0.9487816216158143,0.9487816216158143,22,5,17,17,162,0.025670488935154445,542.0,1.5298000071197748,864
212,150,6,142.28520665532645,0.948568044368843,0.948568044368843,23,4,18,16,162,0.03203658704585344,559.0,1.498500001616776,864
213,150,8,142.2528155254006,0.9483521035026706,0.9483521035026706,25,8,19,19,166,0.03239112992603577,389.0,1.5605000080540776,1136
214,150,10,142.21629808943914,0.9481086539295942,0.9481086539295942,20,5,14,10,170,0.036517435961653355,330.0,1.5421000425703824,1400
215,150,7,142.17280553780182,0.9478187035853455,0.9478187035853455,29,5,22,15,164,0.043492551637450916,418.0,1.479300030041486,1001
216,150,10,142.1346163254628,0.9475641088364186,0.9475641088364186,23,7,17,13,170,0.03818921233926886,339.7142857142857,1.4482000260613859,1400
217,150,5,142.10696765209926,0.9473797843473284,0.9473797843473284,24,4,19,13,160,0.027648673363665388,549.0,1.9114000024273992,725
218,150,7,142.07669254302098,0.9471779502868065,0.9471779502868065,18,4,14,11,164,0.030275109078427676,539.0,1.550300046801567,1001
219,150,11,142.03669127566633,0.9469112751711088,0.9469112751711088,29,9,21,21,172,0.04000126735483889,327.3333333333333,1.4439999940805137,1529
220,150,8,142.00013502390186,0.9466675668260124,0.9466675668260124,26,5,19,13,166,0.03655625176466604,330.0,1.7449000151827931,1136
221,150,5,141.9691929989918,0.9464612866599452,0.9464612866599452,25,3,22,12,160,0.03094202491017839,607.3333333333334,1.638100016862154,725
222,150,5,141.93479466471211,0.9462319644314141,0.9462319644314141,23,4,19,17,160,0.03439833427982819,714.0,1.6173000331036747,725
223,150,5,141.90651629985908,0.9460434419990605,0.9460434419990605,25,5,21,21,160,0.02827836485316837,614.0,1.636300003156066,725
224,150,7,141.8767477692528,0.945844985128352,0.945844985128352,24,6,19,19,164,0.02976853060641993,457.3333333333333,1.6428000526502728,1001
225,150,9,141.83748490327378,0.9455832326884919,0.9455832326884919,27,8,21,21,168,0.039262865979210915,369.0,1.6261999844573438,1269
226,150,12,141.7924390115346,0.9452829267435641,0.9452829267435641,31,8,23,21,174,0.04504589173942897,289.0,1.599899958819151,1656
227,150,8,141.7505932693368,0.945003955128912,0.945003955128912,26,6,18,16,166,0.04184574219798698,364.0,1.6264999867416918,1136
228,150,4,141.72297927925808,0.9448198618617205,0.9448198618617205,20,2,17,13,158,0.027613990078819484,914.0,1.6148000140674412,584
229,150,5,141.7010401952123,0.9446736013014153,0.9446736013014153,17,4,14,14,160,0.021939084045889956,709.0,1.633400039281696,725
230,150,6,141.6719755302869,0.9444798368685793,0.9444798368685793,23,5,19,19,162,0.029064664925597228,602.0,1.595199981238693,864
231,150,10,141.63672476513435,0.9442448317675624,0.9442448317675624,22,7,15,15,170,0.03525076515272474,336.85714285714283,1.5327000292018056,1400
232,150,8,141.5970494452837,0.9439803296352246,0.9439803296352246,25,5,21,14,166,0.039675319850799085,334.0,1.4807999832555652,1136
233,150,4,141.57049036412874,0.9438032690941917,0.9438032690941917,19,3,16,14,158,0.026559081155079767,860.6666666666666,1.5521999448537827,584
234,150,9,141.52915749732827,0.9435277166488552,0.9435277166488552,32,7,26,24,168,0.04133286680067094,394.0,1.503199979197234,1269
235,150,8,141.4943732314555,0.9432958215430367,0.9432958215430367,28,6,25,20,166,0.034784265872909614,370.6666666666667,1.4788000262342393,1136
236,150,10,141.45377441542507,0.9430251627695004,0.9430251627695004,19,5,15,10,170,0.0405988160306503,350.0,1.476300007198006,1400
237,150,8,141.40988153178324,0.9427325435452216,0.9427325435452216,26,4,19,10,166,0.043892883642030256,409.0,1.5086000203154981,1136
238,150,12,141.37417042650327,0.9424944695100218,0.9424944695100218,23,7,16,16,174,0.03571110528018373,331.14285714285717,1.4475000207312405,1656
239,150,7,141.34086249985052,0.9422724166656701,0.9422724166656701,31,6,25,25,164,0.03330792665290794,434.0,1.4275999856181443,1001
240,150,11,141.2932167140771,0.9419547780938473,0.9419547780938473,34,10,24,23,172,0.04764578577363565,300.0,1.639600028283894,1529
241,150,8,141.26278459634915,0.9417518973089943,0.9417518973089943,24,7,17,17,166,0.03043211772812171,419.7142857142857,1.6986000118777156,1136
242,150,8,141.23321083660102,0.9415547389106734,0.9415547389106734,19,5,16,16,166,0.029573759748320327,450.0,1.591100008226931,1136
243,150,7,141.18421060644332,0.9412280707096221,0.9412280707096221,19,3,13,10,164,0.04900023015784072,707.3333333333334,1.5684000100009143,1001
244,150,5,141.15399752174795,0.9410266501449863,0.9410266501449863,20,4,15,9,160,0.030213084695530412,484.0,1.5872000367380679,725
245,150,11,141.11315603780199,0.9407543735853465,0.9407543735853465,20,7,15,14,172,0.04084148394616882,345.42857142857144,1.5488999779336154,1529
246,150,3,141.08782841569425,0.940585522771295,0.940585522771295,23,2,20,7,156,0.025327622107816694,784.0,1.5887999907135963,441
247,150,9,141.05537474503214,0.9403691649668809,0.9403691649668809,28,6,22,22,168,0.03245367066232596,450.6666666666667,1.541399979032576,1269
248,150,7,141.02423093631057,0.9401615395754038,0.9401615395754038,20,6,14,13,164,0.031143808721697752,457.3333333333333,1.6193999908864498,1001
249,150,11,140.98889571676256,0.9399259714450837,0.9399259714450837,22,8,14,14,172,0.03533521954823193,329.0,1.6127999988384545,1529
250,150,8,140.9547126545557,0.9396980843637046,0.9396980843637046,22,5,16,15,166,0.03418306220702583,458.0,2.0056000212207437,1136
251,150,8,140.9199340255357,0.9394662268369046,0.9394662268369046,25,6,21,21,166,0.03477862902019524,437.3333333333333,1.5248000272549689,1136
252,150,8,140.88471175018498,0.9392314116678998,0.9392314116678998,29,7,26,26,166,0.0352222753509146,408.2857142857143,1.4856000198051333,1136
253,150,2,140.8652755733763,0.939101837155842,0.939101837155842,20,2,18,18,154,0.019436176808740768,1514.0,1.6497999895364046,296
254,150,7,140.8342158226949,0.9388947721512992,0.9388947721512992,23,6,18,18,164,0.031059750681549758,474.0,1.4678000006824732,1001
255,150,8,140.79561857310614,0.9386374571540409,0.9386374571540409,23,6,17,13,166,0.03859724958893729,407.3333333333333,1.483400003053248,1136
256,150,6,140.75962469151585,0.9383974979434391,0.9383974979434391,19,4,15,11,162,0.03599388159040551,559.0,1.48460001219064,864
257,150,7,140.72417228081926,0.9381611485387951,0.9381611485387951,22,5,16,15,164,0.03545241069673288,514.0,1.4964999863877892,1001
258,150,8,140.68897221119283,0.9379264814079522,0.9379264814079522,24,6,17,12,166,0.03520006962662947,354.0,1.4539000112563372,1136
259,150,8,140.65124582602752,0.9376749721735168,0.9376749721735168,31,6,24,23,166,0.03772638516548099,444.0,1.4631000231020153,1136
260,150,9,140.60823660812514,0.9373882440541675,0.9373882440541675,24,5,18,11,168,0.04300921790255252,378.0,1.6660999972373247,1269
261,150,9,140.56464365821637,0.9370976243881092,0.9370976243881092,28,5,20,10,168,0.04359294990898377,362.0,1.62540003657341,1269
262,150,8,140.5290436163553,0.936860290775702,0.936860290775702,19,5,12,10,166,0.035600041861261644,450.0,1.639300025999546,1136
263,150,6,140.49861688733102,0.9366574459155401,0.9366574459155401,25,5,20,20,162,0.030426729024364718,522.0,1.5973999979905784,864
264,150,5,140.47213477971042,0.9364808985314028,0.9364808985314028,16,3,12,9,160,0.02648210762077241,520.6666666666666,1.626000041142106,725
265,150,5,140.43346544525377,0.9362231029683585,0.9362231029683585,27,4,23,13,160,0.03866933445677745,449.0,1.5950999804772437,725
266,150,6,140.39624797449096,0.9359749864966064,0.9359749864966064,26,3,22,13,162,0.03721747076296289,674.0,1.5554999699816108,864
267,150,10,140.3560194251483,0.9357067961676554,0.9357067961676554,26,7,21,21,170,0.04022854934282094,371.14285714285717,1.5418000402860343,1400
268,150,5,140.33001934938324,0.9355334623292215,0.9355334623292215,23,4,19,19,160,0.02600007576522856,704.0,1.580699987243861,725
269,150,8,140.29619560408537,0.9353079706939025,0.9353079706939025,21,5,17,15,166,0.03382374529735799,474.0,1.5626000240445137,1136
270,150,11,140.26121014855903,0.9350747343237269,0.9350747343237269,23,7,18,18,172,0.0349854555256659,294.0,1.5759000089019537,1529
271,150,5,140.2313123402471,0.9348754156016472,0.9348754156016472,28,5,23,23,160,0.02989780831158484,614.0,1.576000009663403,725
272,150,4,140.20396263375443,0.9346930842250295,0.9346930842250295,27,4,23,23,158,0.027349706492316272,764.0,1.590500003658235,584
273,150,7,140.1560110952316,0.9343734073015441,0.9343734073015441,25,4,20,15,164,0.04795153852232836,554.0,1.5380000113509595,1001
274,150,8,140.12258734333446,0.9341505822888964,0.9341505822888964,32,6,29,29,166,0.03342375189664004,470.6666666666667,1.53339997632429,1136
275,150,10,140.07757768389536,0.9338505178926357,0.9338505178926357,29,7,21,18,170,0.04500965943850055,305.42857142857144,1.464199973270297,1400
276,150,10,140.02541978730642,0.9335027985820428,0.9335027985820428,31,5,25,18,170,0.05215789658833181,374.0,1.4535000082105398,1400
277,150,9,139.98368476205476,0.9332245650803651,0.9332245650803651,28,5,24,21,168,0.04173502525109818,490.0,1.443799992557615,1269
278,150,4,139.95272115040314,0.9330181410026875,0.9330181410026875,23,3,19,16,158,0.030963611651319667,820.6666666666666,1.4831000007689,584
279,150,11,139.9145863500315,0.93276390900021,0.93276390900021,27,10,18,18,172,0.03813480037095118,286.0,1.4266999787651002,1529
280,150,13,139.86946380675414,0.9324630920450276,0.9324630920450276,26,9,19,18,176,0.04512254327662113,298.44444444444446,1.6052999999374151,1781
281,150,7,139.83575624058716,0.9322383749372477,0.9322383749372477,22,4,18,14,164,0.03370756616650894,469.0,1.7220000154338777,1001
282,150,6,139.8026536482776,0.9320176909885174,0.9320176909885174,22,4,17,12,162,0.03310259230912571,509.0,1.649299985729158,864
283,150,3,139.77380968468898,0.9318253978979265,0.9318253978979265,22,2,19,17,156,0.028843963588318644,1374.0,1.5907000051811337,441
284,150,8,139.73860238517426,0.9315906825678284,0.9315906825678284,31,8,24,24,166,0.03520729951420343,389.0,1.5833000070415437,1136
285,150,11,139.6996780518051,0.9313311870120341,0.9313311870120341,21,7,15,13,170,0.038924333368504094,314.0,1.5780000248923898,1529
286,150,6,139.66779431619216,0.9311186287746144,0.9311186287746144,25,6,19,19,162,0.031883735612513675,514.0,1.583100005518645,864
287,150,10,139.63067598358003,0.9308711732238669,0.9308711732238669,32,10,23,23,170,0.03711833261153963,314.0,1.5928000211715698,1400
288,150,7,139.59180592430315,0.9306120394953543,0.9306120394953543,28,6,22,21,164,0.03887005927640175,460.6666666666667,1.6052999999374151,1001
289,150,13,139.54070604761654,0.930271373650777,0.930271373650777,29,11,21,20,176,0.051099876685892553,250.36363636363637,1.5576000441797078,1781
290,150,4,139.50847588851835,0.9300565059234557,0.9300565059234557,26,3,23,12,158,0.032230159097824895,640.6666666666666,1.5626000240445137,584
291,150,7,139.47781570064072,0.9298521046709382,0.9298521046709382,27,6,21,21,164,0.030660187877174394,467.3333333333333,1.5371000044979155,1001
292,150,8,139.4339567440502,0.9295597116270012,0.9295597116270012,31,5,24,19,166,0.04385895658999672,434.0,1.5180999762378633,1136
293,150,8,139.39564900926544,0.9293043267284363,0.9293043267284363,31,6,25,20,166,0.038307734784233105,407.3333333333333,1.5970999957062304,1136
294,150,6,139.34906046019893,0.9289937364013262,0.9289937364013262,23,2,18,11,162,0.046588549066070684,954.0,1.541999983601272,864
295,150,3,139.32016999656818,0.9288011333104546,0.9288011333104546,28,2,25,22,156,0.02889046363045189,1094.0,1.4939999673515558,441
296,150,8,139.28427472999192,0.9285618315332794,0.9285618315332794,28,5,23,18,166,0.03589526657574815,390.0,1.4802999794483185,1136
297,150,10,139.24366065718328,0.9282910710478885,0.9282910710478885,29,7,24,21,170,0.040614072808024204,382.57142857142856,1.4368999982252717,1400
298,150,6,139.2060167677547,0.9280401117850313,0.9280401117850313,28,5,23,20,162,0.03764388942816588,550.0,1.4196000411175191,864
299,150,6,139.17900565390818,0.9278600376927212,0.9278600376927212,25,6,19,19,162,0.027011113846073798,514.0,1.373099978081882,864
300,150,6,139.15425995519564,0.9276950663679709,0.9276950663679709,19,5,15,15,162,0.02474569871211152,602.0,1.512099988758564,864
301,150,12,139.11078116959033,0.9274052077972689,0.9274052077972689,27,7,21,20,174,0.043478785604612824,334.0,1.4413000317290425,1656
302,150,5,139.08475466553546,0.9272316977702364,0.9272316977702364,23,5,19,19,160,0.026026504054510013,614.0,0.7052000146359205,725
303,150,11,139.0328024083259,0.9268853493888393,0.9268853493888393,24,8,18,16,172,0.051952257208897734,309.0,0.8489000028930604,1529
304,150,6,138.99709438417977,0.9266472958945319,0.9266472958945319,24,5,18,13,162,0.03570802414568419,498.0,0.8710999973118305,864
305,150,7,138.9572349972053,0.9263815666480353,0.9263815666480353,21,4,16,10,164,0.039859386974020694,429.0,0.8620999869890511,1001
306,150,7,138.91990696727862,0.9261327131151909,0.9261327131151909,23,2,19,6,164,0.037328029926191775,484.0,0.8421000093221664,1001
307,150,7,138.88407886142488,0.9258938590761658,0.9258938590761658,27,6,23,19,164,0.03582810585324836,380.6666666666667,1.2983999913558364,1001
308,150,6,138.85455393761254,0.9256970262507502,0.9256970262507502,25,6,19,19,162,0.029524923811957038,514.0,0.8493999484926462,864
309,150,6,138.82697267206774,0.9255131511471183,0.9255131511471183,23,5,18,18,162,0.027581265544332823,586.0,0.8565000025555491,864
310,150,3,138.80642855496262,0.9253761903664175,0.9253761903664175,20,3,18,18,156,0.02054411710482107,1014.0,0.8348000119440258,441
311,150,9,138.7669377018569,0.9251129180123794,0.9251129180123794,28,8,20,18,168,0.03949085310514988,361.5,0.8162999874912202,1269
312,150,10,138.73506622337067,0.9249004414891377,0.9249004414891377,20,7,13,13,170,0.03187147848561622,354.0,0.8066000300459564,1400
313,150,10,138.69037272889074,0.9246024848592715,0.9246024848592715,30,8,21,20,170,0.04469349447938775,354.0,0.9160999907180667,1400
314,150,3,138.66540236416515,0.924436015761101,0.924436015761101,26,3,24,24,156,0.02497036472523817,1014.0,1.4429999864660203,441
315,150,7,138.6367013364013,0.9242446755760086,0.9242446755760086,20,4,16,16,164,0.02870102776338257,669.0,1.416600018274039,1001
316,150,9,138.59877070269602,0.9239918046846402,0.9239918046846402,31,6,24,18,166,0.03793063370468808,424.0,1.3552000164054334,1269
317,150,8,138.56781905139303,0.9237854603426202,0.9237854603426202,26,8,19,19,166,0.030951651302491,389.0,1.349999976810068,1136
318,150,8,138.53052769900998,0.9235368513267332,0.9235368513267332,23,3,20,10,166,0.037291352382551324,500.6666666666667,1.3618000084534287,1136
319,150,10,138.48592431158653,0.9232394954105768,0.9232394954105768,27,7,20,17,170,0.0446033874228462,339.7142857142857,1.7532000201754272,1400
320,150,8,138.43865073872993,0.9229243382581995,0.9229243382581995,28,4,24,12,166,0.047273572856038726,464.0,1.5894999960437417,1136
321,150,11,138.39516977698992,0.9226344651799328,0.9226344651799328,21,7,15,12,172,0.04348096173939986,336.85714285714283,1.5466000186279416,1529
322,150,8,138.34495980855428,0.9222997320570285,0.9222997320570285,35,5,27,20,166,0.05020996843509984,486.0,1.5728999860584736,1136
323,150,12,138.30691751699266,0.9220461167799511,0.9220461167799511,22,8,14,14,174,0.038042291560959285,314.0,1.4765000087209046,1656
324,150,8,138.27131367030523,0.9218087578020349,0.9218087578020349,24,6,18,15,166,0.03560384668689842,377.3333333333333,1.474600052461028,1136
325,150,8,138.23281634020157,0.9215521089346771,0.9215521089346771,22,4,18,14,166,0.038497330103126615,619.0,1.6133000026457012,1136
326,150,8,138.19030474921226,0.9212686983280818,0.9212686983280818,27,5,21,12,166,0.042511590988805636,338.0,1.5678000054322183,1136
327,150,7,138.1545466638271,0.9210303110921806,0.9210303110921806,31,7,25,25,164,0.035758085384678395,442.57142857142856,1.7843999667093158,1001
328,150,4,138.130570025187,0.9208704668345801,0.9208704668345801,19,4,17,17,158,0.023976638639773284,764.0,1.5719999792054296,584
329,150,7,138.1008640346421,0.9206724268976139,0.9206724268976139,20,5,16,16,164,0.02970599054441969,594.0,1.6139000072143972,1001
330,150,6,138.06128150907102,0.9204085433938068,0.9204085433938068,29,2,24,9,162,0.039582525570628135,574.0,1.540200028102845,864
331,150,6,138.03143438030088,0.9202095625353391,0.9202095625353391,21,5,17,16,162,0.029847128769707965,550.0,0.6970999529585242,864
