round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,150,6,142.90822305526729,0.9527214870351153,0.9527214870351153,21,6,15,15,162,0.027833255524427614,514.0,1.7554000369273126,864
206,150,6,142.87293029797698,0.9524862019865132,0.9524862019865132,24,4,19,12,162,0.035292757290464216,564.0,1.6880999901331961,864
207,150,7,142.83920877950982,0.9522613918633988,0.9522613918633988,20,4,16,13,164,0.03372151846732496,649.0,1.6713999793864787,1001
208,150,11,142.79056483379566,0.9519370988919711,0.9519370988919711,28,7,20,16,172,0.04864394571436126,325.42857142857144,1.4056000509299338,1529
209,150,7,142.76201630005926,0.9517467753337284,0.9517467753337284,24,6,18,14,164,0.028548533736567627,427.3333333333333,1.4122000429779291,1001
210,150,8,142.73356473102194,0.951557098206813,0.951557098206813,21,8,15,15,166,0.028451569037470925,389.0,1.4612000086344779,1136
211,150,6,142.70584681901914,0.9513723121267943,0.9513723121267943,25,5,22,22,162,0.027717912002938938,578.0,1.507400011178106,864
212,150,4,142.68325007202048,0.9512216671468032,0.9512216671468032,22,4,19,19,158,0.022596746998780226,764.0,1.5152000123634934,584
213,150,8,142.64182828924507,0.9509455219283005,0.9509455219283005,30,5,25,24,166,0.04142178277558539,534.0,1.4855999615974724,1136
214,150,11,142.5976520545364,0.9506510136969094,0.9506510136969094,30,8,27,23,172,0.04417623470885612,306.5,1.4592999941669405,1529
215,150,5,142.56911441265035,0.9504607627510023,0.9504607627510023,31,5,27,27,160,0.028537641886214438,614.0,1.4807999832555652,725
216,150,6,142.5366329100742,0.9502442194004946,0.9502442194004946,32,6,27,27,162,0.03248150257632698,514.0,1.4580999850295484,864
217,150,5,142.5006690816016,0.9500044605440106,0.9500044605440106,30,3,26,15,160,0.03596382847272306,707.3333333333334,1.5760999522171915,725
218,150,7,142.45716259296802,0.9497144172864534,0.9497144172864534,30,5,24,16,164,0.04350648863368889,466.0,1.596999994944781,1001
219,150,5,142.42675732637971,0.9495117155091981,0.9495117155091981,27,5,23,23,160,0.03040526658845355,614.0,1.5950999804772437,725
220,150,6,142.39222584825995,0.9492815056550664,0.9492815056550664,27,4,22,10,162,0.03453147811991819,519.0,1.6786999767646194,864
221,150,4,142.36901232764473,0.9491267488509648,0.9491267488509648,22,4,18,18,158,0.02321352061536608,764.0,1.658500055782497,584
222,150,5,142.34074189758394,0.9489382793172263,0.9489382793172263,28,4,23,12,160,0.028270430060871377,494.0,1.5967999934218824,725
223,150,11,142.30071783825542,0.9486714522550361,0.9486714522550361,24,7,18,17,172,0.040024059328708006,348.2857142857143,1.8344999989494681,1529
224,150,10,142.2438928114156,0.9482926187427707,0.9482926187427707,32,6,24,19,168,0.05682502684004831,437.3333333333333,1.5665999962948263,1400
225,150,4,142.2115589694029,0.9480770597960192,0.9480770597960192,29,3,26,11,158,0.03233384201284206,647.3333333333334,1.506500004325062,584
226,150,8,142.17228346477458,0.9478152230984972,0.9478152230984972,28,7,20,17,166,0.03927550462846341,396.85714285714283,1.574499998241663,1136
227,150,8,142.14195138655379,0.9476130092436919,0.9476130092436919,26,6,21,21,166,0.030332078220975056,457.3333333333333,1.582199998665601,1136
228,150,5,142.11429093261142,0.9474286062174095,0.9474286062174095,29,5,26,26,160,0.02766045394250849,614.0,1.572999986819923,725
229,150,8,142.07165555452127,0.9471443703634751,0.9471443703634751,33,7,27,21,166,0.04263537809029749,391.14285714285717,1.5294000040739775,1136
230,150,6,142.03515595486624,0.9469010396991083,0.9469010396991083,25,2,20,12,162,0.03649959965516736,904.0,1.585999969393015,864
231,150,7,141.9935202386539,0.9466234682576927,0.9466234682576927,34,5,31,26,162,0.041635716212529594,554.0,1.5204999945126474,1001
232,150,12,141.94765677045075,0.946317711803005,0.946317711803005,31,9,23,20,174,0.04586346820339671,285.1111111111111,1.1325999512337148,1656
233,150,10,141.9058703562762,0.9460391357085081,0.9460391357085081,27,8,19,14,170,0.04178641417471596,309.0,1.421599998138845,1400
234,150,10,141.86390522482964,0.9457593681655309,0.9457593681655309,35,9,29,29,170,0.04196513144675684,336.22222222222223,1.3830999960191548,1400
235,150,8,141.83083538011516,0.9455389025341011,0.9455389025341011,25,6,19,13,166,0.03306984471467267,360.6666666666667,1.4108999748714268,1136
236,150,7,141.79734499812093,0.9453156333208063,0.9453156333208063,28,4,24,23,164,0.033490381994388585,679.0,1.4349999837577343,1001
237,150,7,141.7612863109402,0.9450752420729346,0.9450752420729346,33,6,27,19,164,0.036058687180878124,420.6666666666667,1.4279999886639416,1001
238,150,4,141.73383627224592,0.9448922418149728,0.9448922418149728,24,3,20,19,158,0.02745003869439877,947.3333333333334,1.5007999609224498,584
239,150,10,141.6922213173941,0.9446148087826273,0.9446148087826273,30,7,24,23,170,0.04161495485205258,371.14285714285717,1.4816999901086092,1400
240,150,10,141.63817584356883,0.9442545056237922,0.9442545056237922,32,6,25,17,170,0.054045473825437895,360.6666666666667,1.5990999527275562,1400
241,150,7,141.60497840847617,0.9440331893898412,0.9440331893898412,33,7,27,27,164,0.03319743509281636,442.57142857142856,1.5699999639764428,1001
242,150,3,141.57969457465185,0.943864630497679,0.943864630497679,25,3,23,23,156,0.02528383382439081,1014.0,1.4940000255592167,441
243,150,7,141.548093156697,0.94365395437798,0.94365395437798,32,6,26,26,164,0.031601417955032574,487.3333333333333,1.5106000355444849,1001
244,150,4,141.52217489023718,0.9434811659349145,0.9434811659349145,27,4,25,25,158,0.025918266459942885,764.0,1.5300000086426735,584
245,150,5,141.48702521818797,0.9432468347879198,0.9432468347879198,34,4,30,25,160,0.035149672049350045,634.0,1.5873999800533056,725
246,150,11,141.4438966943862,0.942959311295908,0.942959311295908,36,10,27,27,172,0.04312852380196475,310.0,1.5198999899439514,1529
247,150,7,141.4156214379187,0.9427708095861247,0.9427708095861247,24,6,18,18,164,0.02827525646766027,457.3333333333333,1.5380000113509595,1001
248,150,13,141.3775298858144,0.9425168659054293,0.9425168659054293,26,9,18,18,176,0.038091552104575044,309.55555555555554,1.4072000049054623,1781
249,150,9,141.34080440894667,0.9422720293929778,0.9422720293929778,24,5,19,16,168,0.03672547686788796,306.0,1.4483000268228352,1269
250,150,4,141.3105656325498,0.942070437550332,0.942070437550332,27,3,23,17,158,0.03023877639695627,734.0,0.8748999680392444,584
251,150,11,141.26366487817472,0.9417577658544981,0.9417577658544981,33,7,25,19,172,0.04690075437531149,322.57142857142856,1.389399985782802,1529
252,150,6,141.23064642967222,0.9415376428644815,0.9415376428644815,28,5,23,16,162,0.03301844850266811,490.0,1.3981999945826828,864
253,150,6,141.19804124219127,0.9413202749479418,0.9413202749479418,25,4,20,16,162,0.03260518748106378,534.0,1.4191999798640609,864
254,150,3,141.1715789484435,0.9411438596562901,0.9411438596562901,26,2,23,11,156,0.02646229374784781,944.0,1.4818999916315079,441
255,150,9,141.12419366342596,0.940827957756173,0.940827957756173,28,3,21,9,168,0.047385285017737644,460.6666666666667,1.611200044862926,1269
256,150,11,141.07195338414627,0.9404796892276418,0.9404796892276418,31,8,22,18,172,0.0522402792799177,309.0,1.404500042553991,1529
257,150,6,141.04125590285514,0.9402750393523676,0.9402750393523676,22,5,17,16,162,0.03069748129130012,586.0,1.3572999741882086,864
258,150,14,140.9893889561161,0.9399292597074407,0.9399292597074407,34,7,26,23,174,0.05186694673927761,354.0,1.3073000009171665,1904
259,150,4,140.9654625198479,0.9397697501323193,0.9397697501323193,24,4,21,21,158,0.023926436268348894,764.0,1.3874000287614763,584
260,150,4,140.94003021579397,0.9396002014386264,0.9396002014386264,25,4,21,21,158,0.02543230405401431,764.0,1.8973000114783645,584
261,150,6,140.90864810521373,0.9393909873680916,0.9393909873680916,21,4,17,16,162,0.03138211058038465,639.0,1.498800003901124,864
262,150,9,140.85727507726716,0.9390485005151145,0.9390485005151145,29,5,22,18,168,0.05137302794678078,474.0,1.5010000206530094,1269
263,150,7,140.82588586016237,0.9388392390677491,0.9388392390677491,26,6,20,20,164,0.03138921710492859,494.0,1.6174999764189124,1001
264,150,7,140.80062743952772,0.9386708495968514,0.9386708495968514,20,4,17,17,164,0.02525842063484518,719.0,1.8239999772049487,1001
265,150,5,140.7621107914954,0.9384140719433026,0.9384140719433026,31,3,26,19,160,0.038516648032409506,694.0,1.641899987589568,725
266,150,11,140.72428592916754,0.9381619061944503,0.9381619061944503,24,7,16,13,172,0.03782486232809035,311.14285714285717,1.37039995752275,1529
267,150,7,140.68440229951696,0.937896015330113,0.937896015330113,26,5,21,17,164,0.039883629650715235,482.0,1.5255000325851142,1001
268,150,5,140.65944476717706,0.9377296317811804,0.9377296317811804,22,4,18,18,160,0.024957532340023292,689.0,1.4614000101573765,725
269,150,12,140.6246468237567,0.9374976454917113,0.9374976454917113,21,8,14,14,174,0.03479794341978426,294.0,1.5663999947719276,1656
270,150,9,140.58886659013962,0.9372591106009308,0.9372591106009308,24,8,17,17,168,0.03578023361652072,364.0,1.5413000364787877,1269
271,150,9,140.55191800294966,0.937012786686331,0.937012786686331,22,6,15,14,168,0.036948587189398197,400.6666666666667,1.5076000127010047,1269
272,150,9,140.51450886407343,0.9367633924271562,0.9367633924271562,30,4,24,16,168,0.037409138875629466,439.0,1.442600041627884,1269
273,150,4,140.49076990764925,0.9366051327176617,0.9366051327176617,21,4,17,17,158,0.023738956423899893,764.0,1.4595999964512885,584
274,150,7,140.44900168548062,0.9363266779032041,0.9363266779032041,30,4,25,20,164,0.041768222168116154,614.0,1.4033999759703875,1001
275,150,7,140.4133223317419,0.936088815544946,0.936088815544946,28,5,21,12,164,0.03567935373825115,326.0,1.4678000006824732,1001
276,150,12,140.3663058771741,0.935775372514494,0.935775372514494,32,9,24,21,174,0.04701645456713166,300.6666666666667,1.4274000423029065,1656
277,150,11,140.32467400608482,0.9354978267072321,0.9354978267072321,25,8,20,17,172,0.041631871088601,296.5,1.4509999891743064,1529
278,150,4,140.2952767381125,0.9353018449207501,0.9353018449207501,26,3,23,15,158,0.02939726797198894,700.6666666666666,1.4823999954387546,584
279,150,5,140.26603416199043,0.9351068944132696,0.9351068944132696,30,5,27,27,160,0.029242576121678354,614.0,1.5300000086426735,725
280,150,10,140.2201563964322,0.9348010426428813,0.9348010426428813,31,9,22,19,170,0.04587776555765366,311.77777777777777,1.6058000037446618,1400
281,150,7,140.18839823873998,0.9345893215915999,0.9345893215915999,25,4,19,15,164,0.031758157691726296,474.0,1.541400037240237,1001
282,150,8,140.1456254030989,0.9343041693539927,0.9343041693539927,37,7,29,27,166,0.0427728356405801,399.7142857142857,1.5211999998427927,1136
283,150,8,140.11472943071269,0.9340981962047512,0.9340981962047512,25,7,20,20,166,0.030895972385700077,368.2857142857143,1.4924999559298158,1136
284,150,8,140.07828264717443,0.9338552176478295,0.9338552176478295,28,6,24,22,166,0.03644678353773756,437.3333333333333,1.5372999478131533,1136
285,150,9,140.04932999859173,0.9336621999906115,0.9336621999906115,21,5,16,16,168,0.028952648582112772,490.0,1.4801000361330807,1269
286,150,13,140.00307807171396,0.9333538538114264,0.9333538538114264,28,7,22,16,176,0.04625192687705848,288.2857142857143,1.5349999885074794,1781
287,150,7,139.9592948248823,0.9330619654992154,0.9330619654992154,25,4,19,13,164,0.043783246831150535,484.0,1.5842000138945878,1001
288,150,7,139.93156367858774,0.9328770911905849,0.9328770911905849,25,5,21,21,164,0.027731146294080133,538.0,1.535199990030378,1001
289,150,9,139.89242542188998,0.9326161694792665,0.9326161694792665,30,7,22,20,168,0.03913825669723714,368.2857142857143,1.6253999783657491,1269
290,150,4,139.86664844996218,0.9324443229997479,0.9324443229997479,26,3,22,17,158,0.02577697192744033,847.3333333333334,1.5210999990813434,584
291,150,5,139.84189945788756,0.9322793297192504,0.9322793297192504,22,3,20,20,160,0.024748992074254517,894.0,1.562400022521615,725
292,150,4,139.81564786867756,0.9321043191245171,0.9321043191245171,20,3,17,15,158,0.026251589209627113,914.0,1.5781000256538391,584
293,150,9,139.78709366494147,0.9319139577662764,0.9319139577662764,21,6,15,15,168,0.028554203735563277,400.6666666666667,1.450000039767474,1269
294,150,9,139.7469044146897,0.9316460294312647,0.9316460294312647,23,4,17,10,168,0.04018925025119202,414.0,1.5127999940887094,1269
295,150,10,139.7062811825759,0.9313752078838394,0.9313752078838394,29,9,21,21,170,0.040623232113176755,322.8888888888889,1.4841000083833933,1400
296,150,5,139.67892668083422,0.9311928445388948,0.9311928445388948,27,5,22,22,160,0.02735450174129639,614.0,1.5073000104166567,725
297,150,9,139.63724728382647,0.9309149818921765,0.9309149818921765,27,5,22,14,168,0.04167939700716161,382.0,1.457399979699403,1269
298,150,4,139.61493745380545,0.9307662496920364,0.9307662496920364,20,2,18,18,158,0.022309830020708077,1034.0,1.5110999811440706,584
299,150,5,139.57886290757125,0.9305257527171417,0.9305257527171417,27,4,22,18,160,0.036074546233825444,654.0,1.4648999786004424,725
300,150,7,139.53535071397704,0.9302356714265136,0.9302356714265136,30,4,24,13,164,0.043512193593757686,454.0,1.5376000083051622,1001
301,150,11,139.48994305501893,0.9299329537001262,0.9299329537001262,33,9,24,20,172,0.045407658957428154,294.0,1.4444999978877604,1529
302,150,6,139.45042142916787,0.9296694761944525,0.9296694761944525,30,5,26,22,162,0.03952162585063235,554.0,1.5228000120259821,864
303,150,5,139.42256898523652,0.9294837932349101,0.9294837932349101,29,5,25,25,160,0.02785244393095887,614.0,1.4974999940022826,725
304,150,14,139.37812327609055,0.9291874885072703,0.9291874885072703,28,8,20,19,178,0.04444570914519197,306.5,1.40149996150285,1904
305,150,7,139.34908469211297,0.9289938979474198,0.9289938979474198,26,6,21,21,164,0.029038583977094135,450.6666666666667,1.435799989849329,1001
306,150,7,139.31481937487064,0.9287654624991376,0.9287654624991376,28,5,22,20,164,0.03426531724188564,566.0,1.4953000354580581,1001
307,150,5,139.27904350586698,0.9285269567057799,0.9285269567057799,29,4,25,24,160,0.03577586900326324,704.0,1.4694000128656626,725
308,150,8,139.23903873511992,0.9282602582341328,0.9282602582341328,27,5,23,20,166,0.04000477074652942,486.0,1.2667999835684896,1136
309,150,5,139.21267650244772,0.9280845100163181,0.9280845100163181,23,4,20,20,160,0.026362232671822028,729.0,1.5427999896928668,725
310,150,8,139.17326039666,0.9278217359777333,0.9278217359777333,34,5,29,26,166,0.03941610578716137,470.0,1.54669996118173,1136
311,150,9,139.1382246115232,0.9275881640768214,0.9275881640768214,27,7,22,16,168,0.035035785136262376,311.14285714285717,1.527500047814101,1269
312,150,8,139.10434023734746,0.927362268248983,0.927362268248983,29,6,23,21,166,0.033884374175196186,457.3333333333333,1.5369000029750168,1136
313,150,7,139.07462082179416,0.927164138811961,0.927164138811961,27,6,22,22,164,0.029719415552891704,487.3333333333333,1.4931000187061727,1001
314,150,7,139.041098093059,0.9269406539537266,0.9269406539537266,25,5,20,15,164,0.033522728734656226,486.0,1.4341999776661396,1001
315,150,10,138.99903067274,0.9266602044849332,0.9266602044849332,34,8,28,23,170,0.04206742031838928,311.5,1.4483999693766236,1400
316,150,6,138.95780441563147,0.9263853627708765,0.9263853627708765,30,4,24,16,162,0.041226257108068154,504.0,1.4298000023700297,864
317,150,6,138.92721839747406,0.9261814559831604,0.9261814559831604,26,5,21,19,162,0.030586018156986583,582.0,1.2654000311158597,864
318,150,8,138.88913635545242,0.9259275757030161,0.9259275757030161,27,7,21,21,166,0.03808204202112542,422.57142857142856,1.427199982572347,1136
319,150,6,138.85813688231548,0.9257209125487699,0.9257209125487699,26,4,22,16,162,0.03099947313653395,559.0,1.3887000386603177,864
320,150,9,138.80692955119343,0.9253795303412896,0.9253795303412896,30,7,22,20,168,0.051207331121482014,405.42857142857144,1.6269999905489385,1269
321,150,8,138.76914062470885,0.9251276041647257,0.9251276041647257,26,5,23,18,164,0.03778892648404586,458.0,1.6232000198215246,1136
322,150,6,138.74123924537838,0.9249415949691892,0.9249415949691892,26,6,22,22,162,0.02790137933004111,514.0,1.609999977517873,864
323,150,10,138.6952803285459,0.9246352021903059,0.9246352021903059,32,8,24,20,170,0.04595891683189102,276.5,1.6051999991759658,1400
324,150,4,138.66603888307725,0.924440259220515,0.924440259220515,24,3,22,16,158,0.029241445468297655,694.0,1.604099990800023,584
325,150,13,138.62024210200815,0.924134947346721,0.924134947346721,28,5,21,11,176,0.04579678106838969,218.0,1.539300021249801,1781
326,150,5,138.5852379785622,0.923901586523748,0.923901586523748,31,4,26,22,160,0.035004123445524726,674.0,0.7242999854497612,725
327,150,9,138.54456799126132,0.9236304532750754,0.9236304532750754,34,6,29,24,168,0.040669987300370636,390.6666666666667,0.8575000101700425,1269
328,150,8,138.5105189050874,0.9234034593672493,0.9234034593672493,27,6,23,23,166,0.03404908617336666,480.6666666666667,0.8308000396937132,1136
329,150,9,138.4729646676254,0.9231530977841693,0.9231530977841693,31,7,24,23,168,0.0375542374614426,365.42857142857144,0.8331999997608364,1269
330,150,16,138.40408907068775,0.9226939271379183,0.9226939271379183,33,8,28,21,182,0.06887559693680423,266.5,0.7902000215835869,2144
331,150,5,138.37465275133184,0.922497685008879,0.922497685008879,27,4,23,19,160,0.02943631935550961,589.0,1.5102000324986875,725
332,150,12,138.33233239317838,0.9222155492878559,0.9222155492878559,34,11,24,24,174,0.042320358152785786,274.0,1.4628000208176672,1656
