round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,150,3,142.36014961748853,0.9490676641165902,0.9490676641165902,21,3,18,18,156,0.021478326022221772,1014.0,1.608500024303794,441
204,150,9,142.32238743847844,0.948815916256523,0.948815916256523,26,6,20,16,168,0.037762179010296215,397.3333333333333,1.629500009585172,1269
205,150,8,142.28782369898673,0.9485854913265782,0.9485854913265782,24,6,19,16,166,0.03456373949188318,380.6666666666667,2.1978000295348465,1136
206,150,7,142.25449020003725,0.9483632680002484,0.9483632680002484,33,7,27,27,164,0.033333498949637885,442.57142857142856,1.6346999909728765,1001
207,150,8,142.20552697127164,0.9480368464751443,0.9480368464751443,31,6,25,14,166,0.048963228765790845,267.3333333333333,1.5721999807283282,1136
208,150,4,142.1776259688096,0.947850839792064,0.947850839792064,27,4,23,23,158,0.02790100246214955,764.0,1.8978999578393996,584
209,150,9,142.1269405134076,0.9475129367560506,0.9475129367560506,28,4,21,13,168,0.05068545540216274,404.0,1.5643000369891524,1269
210,150,9,142.08737920770784,0.9472491947180522,0.9472491947180522,23,6,17,13,168,0.039561305699960414,420.6666666666667,1.5155000146478415,1269
211,150,5,142.0473242655745,0.9469821617704967,0.9469821617704967,25,1,23,12,160,0.04005494213347305,1814.0,1.6187999863177538,725
212,150,5,142.0252350166229,0.9468349001108194,0.9468349001108194,17,3,14,14,160,0.022089248951761675,754.0,1.7726999940350652,725
213,150,5,141.99593214051782,0.9466395476034521,0.9466395476034521,23,4,18,16,160,0.02930287610516924,589.0,1.5074999537318945,725
214,150,9,141.96112796543935,0.9464075197695956,0.9464075197695956,29,7,22,22,168,0.03480417507864786,388.2857142857143,1.4714000280946493,1269
215,150,8,141.9300948140397,0.9462006320935981,0.9462006320935981,15,5,11,11,166,0.031033151399835646,566.0,1.4710999676026404,1136
216,150,6,141.89590498279955,0.9459726998853303,0.9459726998853303,22,4,17,16,162,0.0341898312403206,654.0,1.413299993146211,864
217,150,11,141.86304741556415,0.9457536494370944,0.9457536494370944,17,6,12,12,172,0.032857567235577534,324.0,1.38229998992756,1529
218,150,11,141.8015592377093,0.9453437282513955,0.9453437282513955,29,6,21,16,172,0.061488177855087756,380.6666666666667,1.3572000316344202,1529
219,150,11,141.76394183661188,0.9450929455774125,0.9450929455774125,25,8,19,19,172,0.03761740109762535,321.5,1.3549999566748738,1529
220,150,10,141.7311950399967,0.9448746335999779,0.9448746335999779,20,6,18,13,170,0.03274679661542379,324.0,1.8981000175699592,1400
221,150,8,141.691529258978,0.9446101950598533,0.9446101950598533,25,7,19,18,166,0.039665781018850765,419.7142857142857,1.5632000286132097,1136
222,150,7,141.6541954724919,0.9443613031499459,0.9443613031499459,22,5,17,14,164,0.03733378648627195,422.0,1.5246000257320702,1001
223,150,8,141.62485208661454,0.9441656805774302,0.9441656805774302,22,7,15,15,166,0.029343385877501404,436.85714285714283,1.704900001641363,1136
224,150,7,141.5951831770766,0.9439678878471773,0.9439678878471773,23,4,20,14,164,0.029668909538139943,409.0,1.6032999847084284,1001
225,150,14,141.56269383430924,0.9437512922287283,0.9437512922287283,13,5,11,11,176,0.03248934276761162,306.0,1.512999995611608,1904
226,150,7,141.5285401487043,0.943523600991362,0.943523600991362,22,4,17,14,164,0.034153685605073036,539.0,1.5864000306464732,1001
227,150,7,141.4991648271607,0.9433277655144048,0.9433277655144048,23,6,18,18,164,0.029375321543740895,477.3333333333333,1.5462999581359327,1001
228,150,5,141.46869834438786,0.9431246556292524,0.9431246556292524,16,2,13,10,160,0.03046648277295283,854.0,1.454699959140271,725
229,150,6,141.43282669915146,0.9428855113276764,0.9428855113276764,26,5,21,18,162,0.03587164523655595,466.0,1.1560000129975379,864
230,150,10,141.38041950220176,0.9425361300146784,0.9425361300146784,25,4,18,9,170,0.05240719694995022,439.0,0.8342000073753297,1400
231,150,6,141.35107399515965,0.9423404933010644,0.9423404933010644,29,5,24,24,162,0.029345507042222607,558.0,0.9751000325195491,864
232,150,7,141.32457649436208,0.9421638432957472,0.9421638432957472,21,4,17,17,164,0.02649750079772062,609.0,0.8071999764069915,1001
233,150,6,141.28737205275513,0.9419158136850342,0.9419158136850342,21,4,16,15,162,0.03720444160707714,614.0,0.833099998999387,864
234,150,9,141.24120031623428,0.9416080021082286,0.9416080021082286,29,8,21,19,168,0.04617173652103723,361.5,0.7954000029712915,1269
235,150,10,141.20034198983208,0.9413356132655473,0.9413356132655473,18,4,13,8,168,0.0408583264024287,494.0,1.6079000197350979,1400
236,150,4,141.16995790522304,0.941133052701487,0.941133052701487,19,2,15,6,158,0.030384084609149653,514.0,1.4959000400267541,584
237,150,6,141.14278673328064,0.9409519115552043,0.9409519115552043,20,5,15,15,162,0.02717117194252694,578.0,1.4529999461956322,864
238,150,4,141.11013982601034,0.9407342655067356,0.9407342655067356,16,2,14,8,158,0.03264690727042385,784.0,1.489599992055446,584
239,150,9,141.08005063041549,0.9405336708694366,0.9405336708694366,18,7,12,12,168,0.030089195595040863,394.0,1.4330000267364085,1269
240,150,6,141.05009065490646,0.9403339376993763,0.9403339376993763,19,3,14,8,162,0.029959975509161296,634.0,1.6279999981634319,864
241,150,2,141.03144569569076,0.9402096379712718,0.9402096379712718,18,2,16,16,154,0.018644959215812662,1514.0,1.6331999795511365,296
242,150,7,140.98703990433353,0.9399135993622235,0.9399135993622235,28,5,22,19,164,0.04440579135738432,474.0,1.5967999934218824,1001
243,150,7,140.95244668343736,0.9396829778895824,0.9396829778895824,22,5,16,15,162,0.034593220896312005,554.0,1.5915000112727284,1001
244,150,8,140.91821597083103,0.9394547731388735,0.9394547731388735,25,6,18,16,166,0.034230712606504454,374.0,1.5922000166028738,1136
245,150,8,140.8840516707039,0.9392270111380261,0.9392270111380261,24,7,18,18,166,0.03416430012728888,411.14285714285717,1.590500003658235,1136
246,150,7,140.84510495035488,0.9389673663356992,0.9389673663356992,28,5,22,20,164,0.038946720349198216,502.0,1.5820999979041517,1001
247,150,8,140.8117649396595,0.93874509959773,0.93874509959773,29,6,23,19,166,0.03334001069555015,374.0,0.714199966751039,1136
248,150,9,140.76374482489,0.9384249654992668,0.9384249654992668,28,5,20,14,168,0.048020114769675715,398.0,0.9636000031605363,1269
249,150,10,140.7179024729228,0.9381193498194853,0.9381193498194853,26,5,20,16,170,0.04584235196746711,366.0,1.0251000057905912,1400
250,150,10,140.6812428995791,0.9378749526638607,0.9378749526638607,22,5,17,15,170,0.03665957334384906,366.0,1.5081999590620399,1400
251,150,11,140.6427244844025,0.93761816322935,0.93761816322935,24,8,18,18,172,0.038518415176843845,349.0,0.713299959897995,1529
252,150,8,140.6130457917018,0.937420305278012,0.937420305278012,19,5,15,13,166,0.029678692700841225,422.0,1.3883999781683087,1136
253,150,10,140.5800456493011,0.937200304328674,0.937200304328674,23,7,17,17,170,0.03300014240089766,402.57142857142856,1.5433999942615628,1400
254,150,5,140.55257913178778,0.9370171942119185,0.9370171942119185,22,2,20,12,160,0.027466517513476063,734.0,1.381399983074516,725
255,150,8,140.52414019876073,0.9368276013250716,0.9368276013250716,18,5,14,14,166,0.028438933027231883,522.0,1.5095000271685421,1136
256,150,6,140.49154845037236,0.9366103230024824,0.9366103230024824,21,4,17,13,162,0.03259174838850143,614.0,1.5592999989166856,864
257,150,9,140.45178566201844,0.9363452377467896,0.9363452377467896,24,6,17,12,168,0.03976278835410696,394.0,1.3417999725788832,1269
258,150,7,140.40974443757517,0.9360649629171678,0.9360649629171678,27,5,21,18,164,0.04204122444340541,450.0,1.4056999934837222,1001
259,150,4,140.37761774533612,0.9358507849689075,0.9358507849689075,19,2,16,6,158,0.03212669223916187,664.0,1.3609000016003847,584
260,150,8,140.3447885554403,0.9356319237029352,0.9356319237029352,22,4,18,12,166,0.03282918989602912,419.0,1.754000026267022,1136
261,150,7,140.31597720334224,0.9354398480222816,0.9354398480222816,22,6,17,17,164,0.02881135209821295,480.6666666666667,1.7160000279545784,1001
262,150,11,140.27433353035963,0.9351622235357309,0.9351622235357309,20,4,14,10,172,0.041643672982800695,489.0,1.7443000106140971,1529
263,150,5,140.24571931203792,0.9349714620802528,0.9349714620802528,15,4,12,10,160,0.02861421832186295,579.0,1.5853000222705305,725
264,150,9,140.19929701589197,0.9346619801059465,0.9346619801059465,31,6,25,22,168,0.046422296146152675,384.0,1.6007000231184065,1269
265,150,5,140.169445065657,0.9344629671043799,0.9344629671043799,20,2,16,8,160,0.02985195023510734,754.0,1.6151999589055777,725
266,150,5,140.13021184751776,0.934201412316785,0.934201412316785,24,4,19,13,160,0.03923321813933178,564.0,1.5427999896928668,725
267,150,8,140.09383889926036,0.9339589259950691,0.9339589259950691,20,5,15,12,166,0.03637294825757209,454.0,1.7660000012256205,1136
268,150,7,140.05749137032768,0.9337166091355179,0.9337166091355179,23,5,20,15,164,0.03634752893261606,446.0,1.5150999533943832,1001
269,150,6,140.02646674844993,0.9335097783229995,0.9335097783229995,27,5,23,20,162,0.031024621877334013,546.0,1.600499963387847,864
270,150,8,139.99136579223511,0.9332757719482341,0.9332757719482341,23,5,19,16,166,0.035100956214263235,446.0,1.5728000435046852,1136
271,150,12,139.94834332091688,0.9329889554727792,0.9329889554727792,32,9,22,21,172,0.04302247131759174,309.55555555555554,1.532500027678907,1656
272,150,12,139.90253436679524,0.9326835624453016,0.9326835624453016,33,8,23,20,174,0.04580895412093433,281.5,1.372500031720847,1656
273,150,3,139.87416621385606,0.932494441425707,0.932494441425707,23,2,20,13,156,0.028368152938911706,724.0,1.4820999931544065,441
274,150,12,139.83197010024793,0.9322131340016528,0.9322131340016528,29,8,23,23,174,0.04219611360740494,329.0,1.4381000073626637,1656
275,150,5,139.7993015922035,0.9319953439480234,0.9319953439480234,25,3,22,15,160,0.03266850804402921,700.6666666666666,1.5558999730274081,725
276,150,8,139.7664923474424,0.931776615649616,0.931776615649616,22,5,18,15,166,0.03280924476058189,470.0,1.4659999869763851,1136
277,150,5,139.721292650662,0.9314752843377467,0.9314752843377467,26,3,21,17,160,0.045199696780041876,700.6666666666666,1.4643000322394073,725
278,150,6,139.6904489237886,0.9312696594919241,0.9312696594919241,29,6,24,24,162,0.030843726872975097,514.0,1.4024999691173434,864
279,150,8,139.65561334680342,0.9310374223120228,0.9310374223120228,34,6,29,29,166,0.03483557698465489,460.6666666666667,1.3916000025346875,1136
280,150,3,139.63372139975985,0.9308914759983989,0.9308914759983989,19,3,17,17,156,0.021891947043256366,1014.0,1.6195999924093485,441
281,150,8,139.59584654071176,0.9306389769380784,0.9306389769380784,27,7,19,17,166,0.03787485904754817,405.42857142857144,1.66680000256747,1136
282,150,9,139.56318818595946,0.9304212545730631,0.9304212545730631,19,8,14,14,168,0.03265835475177603,359.0,1.596099988091737,1269
283,150,6,139.5290408760748,0.9301936058404986,0.9301936058404986,24,5,18,15,162,0.03414730988424175,514.0,1.6291000065393746,864
284,150,9,139.48794337412068,0.9299196224941378,0.9299196224941378,26,6,19,17,168,0.04109750195357442,397.3333333333333,1.991799974348396,1269
285,150,5,139.45373384883698,0.9296915589922465,0.9296915589922465,23,4,18,17,160,0.03420952528329124,719.0,1.715300022624433,725
286,150,6,139.4198214857513,0.9294654765716753,0.9294654765716753,27,5,21,19,162,0.03391236308521428,506.0,1.7631000373512506,864
287,150,12,139.37572643370203,0.9291715095580135,0.9291715095580135,24,8,19,17,174,0.04409505204857389,299.0,1.5275999903678894,1656
288,150,8,139.33596891668728,0.9289064594445818,0.9289064594445818,29,8,21,21,166,0.03975751701425345,389.0,1.563600031659007,1136
289,150,13,139.29053267051125,0.9286035511367416,0.9286035511367416,29,9,22,19,176,0.04543624617526554,214.0,1.4971999917179346,1781
290,150,5,139.25479527449096,0.9283653018299397,0.9283653018299397,29,3,24,17,160,0.03573739601995385,540.6666666666666,1.546700019389391,725
291,150,5,139.22444425581637,0.9281629617054424,0.9281629617054424,21,3,18,10,160,0.03035101867420309,640.6666666666666,1.5522000030614436,725
292,150,7,139.18912808725764,0.9279275205817176,0.9279275205817176,29,5,23,22,164,0.03531616855823572,474.0,1.5017000259831548,1001
293,150,5,139.16226233919758,0.9277484155946506,0.9277484155946506,27,5,23,23,160,0.02686574805969677,614.0,1.5336000360548496,725
294,150,5,139.1338315373904,0.927558876915936,0.927558876915936,27,5,23,23,160,0.028430801806749173,614.0,1.5269999857991934,725
295,150,10,139.0864097992964,0.9272427319953094,0.9272427319953094,27,6,21,18,170,0.04742173809341388,367.3333333333333,1.450599986128509,1400
296,150,7,139.04056262973552,0.9269370841982368,0.9269370841982368,26,4,20,7,164,0.045847169560408574,354.0,1.461499952711165,1001
297,150,9,139.00923678622803,0.9267282452415202,0.9267282452415202,23,5,18,18,168,0.03132584350693257,430.0,1.4880999806337059,1269
298,150,10,138.9564602613523,0.9263764017423487,0.9263764017423487,24,5,18,10,170,0.05277652487509776,338.0,1.3889999827370048,1400
299,150,8,138.92442860528743,0.9261628573685828,0.9261628573685828,25,7,20,20,166,0.032031656064383185,414.0,1.3899999903514981,1136
300,150,7,138.88550073388427,0.9259033382258951,0.9259033382258951,31,5,25,18,164,0.038927871402680836,450.0,1.50529999518767,1001
301,150,4,138.85671747618642,0.9257114498412428,0.9257114498412428,20,2,19,11,158,0.028783257697543974,1064.0,1.5066000050865114,584
302,150,12,138.81893770416798,0.9254595846944532,0.9254595846944532,22,8,15,15,174,0.0377797720177,306.5,1.3833999983035028,1656
303,150,5,138.79223042164801,0.9252815361443201,0.9252815361443201,23,4,19,17,160,0.026707282519572217,604.0,0.8993999799713492,725
304,150,7,138.7497075065388,0.924998050043592,0.924998050043592,25,3,21,15,164,0.04252291510873896,634.0,0.8709999965503812,1001
305,150,3,138.72915605262835,0.9248610403508557,0.9248610403508557,19,3,16,16,156,0.02055145391016744,1014.0,0.8564000017940998,441
306,150,7,138.70042196565927,0.9246694797710618,0.9246694797710618,24,3,21,21,164,0.028734086968620787,834.0,0.8458000374957919,1001
307,150,11,138.6564930274909,0.9243766201832727,0.9243766201832727,24,9,18,16,172,0.04392893816771881,325.1111111111111,0.8406999986618757,1529
308,150,5,138.62761455144647,0.9241840970096431,0.9241840970096431,26,5,21,21,160,0.028878476044047474,614.0,1.5313000185415149,725
309,150,12,138.57968581087684,0.9238645720725123,0.9238645720725123,23,5,19,14,174,0.0479287405689206,326.0,1.4257999719120562,1656
310,150,10,138.53829946045695,0.923588663069713,0.923588663069713,21,6,15,12,170,0.04138635041929639,380.6666666666667,1.4615000109188259,1400
311,150,11,138.48790233291624,0.9232526822194416,0.9232526822194416,28,6,19,15,172,0.050397127540056985,320.6666666666667,1.4597999979741871,1529
312,150,10,138.45521097558105,0.9230347398372071,0.9230347398372071,17,7,11,11,170,0.03269135733459905,351.14285714285717,1.4680000022053719,1400
313,150,11,138.41192348798705,0.9227461565865803,0.9227461565865803,28,7,20,19,172,0.04328748759332335,328.2857142857143,1.4512999914586544,1529
314,150,8,138.37253331100973,0.9224835554067315,0.9224835554067315,27,5,22,11,166,0.03939017697681635,390.0,1.4552000211551785,1136
315,150,6,138.33889303716006,0.9222592869144004,0.9222592869144004,19,3,15,9,162,0.033640273849231406,607.3333333333334,1.4488999731838703,864
316,150,4,138.31485384137858,0.9220990256091905,0.9220990256091905,23,4,19,19,158,0.024039195781160316,764.0,1.3924000086262822,584
317,150,5,138.28456011643038,0.9218970674428693,0.9218970674428693,22,4,18,14,160,0.03029372494781235,579.0,1.5919000143185258,725
318,150,4,138.2500847902076,0.9216672319347174,0.9216672319347174,22,2,18,10,158,0.03447532622241667,804.0,1.526599982753396,584
319,150,8,138.21690513435834,0.9214460342290556,0.9214460342290556,24,7,18,18,166,0.03317965584876248,422.57142857142856,1.5388999599963427,1136
320,150,6,138.18242762558367,0.9212161841705578,0.9212161841705578,23,4,18,9,162,0.03447750877425193,509.0,1.7466999706812203,864
321,150,3,138.1588073133513,0.9210587154223421,0.9210587154223421,22,2,19,14,156,0.023620312232026208,1134.0,1.6693000216037035,441
322,150,7,138.1166438518122,0.920777625678748,0.920777625678748,22,5,15,12,164,0.04216346153864414,486.0,1.7019000370055437,1001
323,150,10,138.07307697474351,0.9204871798316234,0.9204871798316234,24,7,16,12,170,0.04356687706806106,328.2857142857143,1.6066000098362565,1400
324,150,8,138.04203785954093,0.9202802523969396,0.9202802523969396,20,8,12,12,166,0.031039115202116108,389.0,1.5860000276006758,1136
325,150,7,138.00546736341354,0.9200364490894236,0.9200364490894236,19,3,15,8,164,0.03657049612687224,434.0,1.567100000102073,1001
326,150,11,137.96203690575612,0.9197469127050408,0.9197469127050408,16,6,11,9,172,0.04343045765678788,284.0,1.8342999974265695,1529
327,150,5,137.94078499312286,0.9196052332874858,0.9196052332874858,13,4,9,9,160,0.021251912632862968,689.0,1.5736000495962799,725
328,150,10,137.89465795240721,0.9192977196827148,0.9192977196827148,30,7,22,14,170,0.04612704071505469,305.42857142857144,1.546099956613034,1400
329,150,9,137.86348852885368,0.9190899235256912,0.9190899235256912,21,7,15,15,168,0.031169423552936948,348.2857142857143,1.357699977234006,1269
330,150,8,137.82127474195417,0.9188084982796945,0.9188084982796945,25,3,22,12,166,0.042213786899003125,514.0,0.8554999949410558,1136
331,150,12,137.7723458112353,0.9184823054082354,0.9184823054082354,25,8,18,17,174,0.04892893071818882,294.0,0.7995999767445028,1656
332,150,4,137.74943914098867,0.9183295942732578,0.9183295942732578,17,2,15,14,158,0.02290667024633386,1084.0,0.8560999995097518,584
