round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
5142,74,3,5.725137284741086,0.038167581898273906,0.07736672006406872,10,3,8,8,80,0.009633890116276689,507.3333333333333,0.8075000368990004,213
5143,74,1,5.714110424245714,0.038094069494971426,0.07721770843575289,13,1,12,12,76,0.011026860496286872,1494.0,0.8006999851204455,73
5144,73,4,5.701199312982757,0.038007995419885046,0.07809862072579118,17,4,13,12,82,0.012911111264486408,384.0,0.9681999799795449,280
5145,73,3,5.687552402928121,0.037917016019520806,0.07791167675244,19,3,16,16,79,0.013646910055967965,500.6666666666667,0.7811999530531466,210
5146,73,6,5.674282624495996,0.03782855082997331,0.07772989896569858,15,5,11,11,83,0.01326977843405075,302.0,0.7554999901913106,402
5147,73,5,5.6604219131139875,0.037736146087426585,0.07754002620704092,17,5,12,12,83,0.01386071138372813,306.0,0.7661000126972795,340
5148,73,2,5.650393347776226,0.03766928898517484,0.07740264859967433,12,2,10,10,77,0.01002856533892782,744.0,0.7673999643884599,142
5149,73,1,5.6416499703508185,0.03761099980233879,0.0772828763061756,9,1,8,8,75,0.008743377426299048,1474.0,0.7914999732747674,72
5150,72,6,5.628785144436062,0.03752523429624041,0.07817757145050085,13,5,8,8,84,0.012864825916636846,246.0,0.7369000231847167,402
5151,71,5,5.615806991911097,0.037438713279407315,0.0790958731255084,13,5,9,9,82,0.01297815252661394,298.0,0.6698000361211598,335
5152,70,3,5.604408838015539,0.03736272558677026,0.08006298340022197,15,3,12,12,76,0.01139815389686305,480.6666666666667,0.7316999835893512,204
5153,70,1,5.59710013044111,0.0373140008696074,0.07995857329201586,8,1,7,7,72,0.007308707575276685,1414.0,0.7915999740362167,69
5154,70,3,5.586619680007708,0.037244131200051385,0.07980885257153865,12,2,10,10,76,0.010480450434698696,674.0,0.8254999993368983,201
5155,69,4,5.575756486558841,0.03717170991039227,0.0808080650225919,12,3,9,9,78,0.010863193450319386,454.0,0.7809000089764595,264
5156,69,3,5.565936998035427,0.03710624665356951,0.08066575359471634,9,1,7,1,75,0.009819488524641429,354.0,0.686099985614419,198
5157,69,4,5.5536223739736705,0.03702414915982447,0.08048728078222712,16,4,12,12,77,0.012314624063208157,359.0,0.6822000141255558,260
5158,69,4,5.541046604745352,0.03694031069830235,0.08030502325717899,12,3,10,10,77,0.012575769229755451,440.6666666666667,0.686099985614419,260
5159,69,7,5.530430008718764,0.03686953339145843,0.08015115954664874,8,3,7,7,83,0.010616596028569347,327.3333333333333,0.6770000327378511,434
5160,68,3,5.522126841105708,0.03681417894070472,0.08120774766331923,9,2,7,4,75,0.008303167614315043,394.0,0.7665999582968652,198
5161,68,6,5.509114163508441,0.03672742775672294,0.08101638475747708,14,6,9,9,80,0.013012677599050448,240.66666666666666,0.7282999577000737,372
5162,68,0,5.5061424748529575,0.03670761649901972,0.08097268345371995,6,6,6,6,0,0.002971688655463822,17.0,0.1357000437565148,0
5163,68,3,5.496113123210755,0.036640754154738366,0.08082519298839347,12,3,10,10,74,0.01002935164345331,467.3333333333333,0.72900002123788,195
5164,68,4,5.484762647064878,0.03656508431376585,0.0806582742215423,14,3,11,11,74,0.01135047614729956,460.6666666666667,0.7165000424720347,256
5165,68,2,5.475247345342931,0.036501648968952874,0.08051834331386662,12,2,10,10,72,0.00951530172298476,694.0,0.7636999944224954,132
5166,68,6,5.463771649863922,0.03642514433242615,0.08034958308623415,12,3,9,9,80,0.011475695480783088,334.0,0.7113000028766692,372
5167,68,3,5.455200845462467,0.03636800563641644,0.08022354184503627,8,3,6,6,74,0.00857080440269442,467.3333333333333,0.7303000311367214,195
5168,68,9,5.443182615869496,0.03628788410579664,0.0800468031745514,9,5,5,5,82,0.012018229595184948,210.0,0.6796999950893223,531
5169,68,1,5.4352322090388085,0.03623488139359206,0.0799298854270413,9,1,8,8,70,0.007950406831554346,1374.0,0.6826999597251415,67
5170,68,3,5.427061683401065,0.036180411222673764,0.07980973063825093,8,2,6,6,74,0.008170525639002335,514.0,0.6753000197932124,195
5171,68,6,5.4172105768367835,0.03611473717891189,0.07966486142407037,8,3,6,6,80,0.00985110656600341,287.3333333333333,0.6477999850176275,372
5172,68,5,5.405566413930128,0.03603710942620085,0.07949362373426659,13,5,9,9,78,0.011644162908226008,286.0,0.6653000018559396,315
5173,68,2,5.398746438961456,0.0359916429264097,0.07939332998472727,6,2,5,5,72,0.00681997496974418,694.0,0.6688000285066664,132
5174,68,2,5.39247044346364,0.03594980295642427,0.07930103593328883,5,1,4,4,72,0.006275995498867815,794.0,0.6627000402659178,132
5175,68,1,5.384459599642495,0.035896397330949965,0.0791832294065073,8,1,7,7,70,0.008010843822006564,1374.0,0.661000027321279,67
5176,67,5,5.374377379481818,0.03582918252987879,0.08021458775345998,10,3,8,5,78,0.010082220162246358,334.0,0.6320999818854034,315
5177,67,4,5.365167167856386,0.03576778111904257,0.08007712190830428,9,2,7,7,75,0.009210211626822229,494.0,0.6533999694511294,252
5178,67,3,5.355354159148314,0.035702361060988765,0.07993065909176587,11,3,8,8,73,0.009813008709272708,460.6666666666667,0.6594999576918781,192
5179,67,1,5.347438929294615,0.0356495928619641,0.07981252133275545,9,1,8,8,69,0.007915229854546624,1354.0,0.6621000356972218,66
5180,67,3,5.339022801198173,0.03559348534132115,0.07968690748056974,8,3,6,6,73,0.008416128097678666,460.6666666666667,0.7222999702207744,192
5181,67,3,5.330158581719308,0.03553439054479539,0.07955460569730312,10,3,7,7,73,0.008864219480045676,460.6666666666667,0.7396999862976372,192
5182,67,3,5.321395937095975,0.03547597291397317,0.07942381995665636,9,3,6,6,73,0.008762644624567884,460.6666666666667,0.7309999782592058,192
5183,67,1,5.314657960954812,0.03543105307303208,0.07932325314857928,7,1,6,6,69,0.006737976142005664,1354.0,0.7433000137098134,66
5184,67,2,5.307369394664238,0.035382462631094916,0.07921446857707816,7,2,5,5,71,0.007288566291634879,684.0,0.7108999998308718,130
5185,67,8,5.294145198372467,0.03529430132248312,0.07901709251302191,13,5,10,10,81,0.013224196293776913,258.0,0.6862999871373177,472
5186,67,2,5.284835827873883,0.035232238852492555,0.07887814668468483,12,2,10,10,71,0.009309370499636316,684.0,0.7149000302888453,130
5187,67,1,5.278101889676045,0.03518734593117363,0.0787776401444186,7,1,6,6,69,0.006733938198635769,1354.0,0.7231999770738184,66
5188,67,5,5.266316963805048,0.03510877975870032,0.07860174572843355,14,4,10,10,75,0.011784925872575513,344.0,0.6836999673396349,310
5189,67,8,5.2527894570824785,0.035018596380549855,0.07839984264302206,14,4,10,10,83,0.013527506724614113,229.0,0.7242999854497612,472
5190,67,0,5.2490318194227585,0.03499354546281839,0.07834375849884714,7,7,7,7,0,0.003757637659731472,17.0,0.11020002420991659,0
5191,67,2,5.24028523162808,0.03493523487752054,0.0782132124123594,10,2,8,8,71,0.008746587795712912,684.0,0.686399987898767,130
5192,67,4,5.2314051682995935,0.03487603445533062,0.07808067415372527,8,3,6,6,75,0.008880063329883114,414.0,0.6791000487282872,252
5193,67,2,5.223839767761115,0.03482559845174077,0.07796775772777784,8,2,6,6,71,0.007565400539476741,684.0,0.6933000404387712,130
5194,67,2,5.215257808209703,0.03476838538806468,0.0778396687792493,10,2,8,8,71,0.008581959552429907,684.0,0.6790000479668379,130
5195,67,1,5.206263615890601,0.03470842410593734,0.07770542710284478,11,1,10,10,69,0.008994192319931926,1354.0,0.7291999645531178,66
5196,67,3,5.198484707785354,0.03465656471856903,0.07758932399679633,7,3,5,5,73,0.0077789081064736365,460.6666666666667,0.6744000129401684,192
5197,67,7,5.185447025275357,0.03456964683516905,0.0773947317205277,14,6,10,10,81,0.013037682511907178,204.0,0.6449000211432576,420
5198,67,6,5.171376724446109,0.03447584482964072,0.07718472723053892,17,5,12,12,79,0.014070300831008353,266.0,0.6349000032059848,366
5199,67,4,5.161784984283578,0.034411899895223856,0.07704156692960566,9,3,7,7,75,0.009591740163926943,414.0,0.6638999911956489,252
5200,67,2,5.154952732067688,0.03436635154711792,0.07693959301593566,6,2,4,4,71,0.006832252216923962,684.0,0.7939999923110008,130
5201,67,5,5.145112248146922,0.03430074832097948,0.07679272012159584,9,4,6,6,77,0.009840483922317844,264.0,0.7479999912902713,310
5202,67,1,5.1371971934650436,0.03424798128976696,0.07667458497709022,8,1,7,7,69,0.007915054682712253,1354.0,0.7883000071160495,66
5203,67,4,5.127751398501317,0.03418500932334211,0.07653360296270623,10,2,8,8,75,0.009445794965103005,444.0,0.7514000171795487,252
5204,67,4,5.117650316386367,0.03411766877590911,0.07638284054308013,11,4,7,7,75,0.010101082116364068,349.0,0.7318999851122499,252
5205,67,3,5.109278402828409,0.03406185601885606,0.07625788660937922,8,1,7,7,73,0.00837191355918776,874.0,0.706799968611449,192
5206,67,2,5.1002328193786965,0.03400155212919131,0.07612287790117457,10,2,8,8,71,0.009045583450699723,684.0,0.7307000341825187,130
5207,67,3,5.09179564331491,0.03394530428876607,0.07599694990022254,9,3,6,6,73,0.008437176065029917,460.6666666666667,0.7083999807946384,192
5208,67,3,5.083442932023452,0.03388961954682301,0.07587228256751422,8,2,6,6,73,0.00835271129267312,644.0,0.658300006762147,192
5209,67,6,5.073174451453613,0.033821163009690756,0.07571902166348678,9,4,5,5,79,0.010268480571596683,299.0,0.6530999671667814,366
5210,67,3,5.063497239434475,0.033756648262896496,0.07557458566320113,11,3,9,9,73,0.009677212020335446,460.6666666666667,0.6852999795228243,192
5211,67,2,5.057363764032046,0.03371575842688031,0.07548304125420964,5,1,4,4,71,0.006133475403458988,814.0,0.7017999887466431,130
5212,67,7,5.046088582518643,0.03364059055012429,0.07531475496296482,10,4,7,7,81,0.011275181515287613,229.0,0.6952999974600971,420
5213,67,1,5.037678723278383,0.033584524821855886,0.07518923467579677,9,1,8,8,69,0.008409859241112372,1354.0,0.692899979185313,66
5214,67,5,5.025411768670828,0.03350274512447219,0.07500614580105715,14,5,9,9,77,0.012266954609088998,282.0,0.678999989759177,310
5215,67,5,5.014508896143052,0.03343005930762035,0.07484341636034407,11,4,7,7,77,0.010902872529328533,329.0,0.6384999724105,310
5216,67,1,5.005976253276616,0.03337317502184411,0.07471606348174052,11,1,10,10,69,0.008532642867294271,1354.0,0.6923000328242779,66
5217,67,2,4.9951753361307,0.033301168907538,0.07455485576314479,13,2,11,11,71,0.010800917146923439,684.0,0.7958000060170889,130
5218,67,5,4.982929928975608,0.033219532859837385,0.07437208849217325,15,5,11,11,77,0.01224540715665512,282.0,0.8187000057660043,310
5219,67,3,4.973280510664649,0.033155203404431,0.07422806732335298,11,2,10,10,73,0.009649418312164926,644.0,0.6719999946653843,192
5220,67,4,4.961973701089599,0.03307982467393066,0.07405930897148656,13,4,9,9,75,0.011306809576467458,349.0,0.735800014808774,252
5221,67,3,4.9515699893818015,0.033010466595878675,0.07390402969226571,13,3,11,11,73,0.010403711708988794,460.6666666666667,1.033900014590472,192
5222,67,4,4.940517629099647,0.03293678419399765,0.0737390690910395,13,2,11,11,75,0.011052360283599683,554.0,0.7824000203981996,252
5223,67,3,4.930799120291509,0.03287199413527672,0.07359401672076879,12,3,9,9,73,0.009718508809328341,460.6666666666667,0.7174000493250787,192
5224,67,3,4.921857018803575,0.032812380125357164,0.07346055251945634,9,3,6,6,73,0.008942101489139986,460.6666666666667,0.7583000115118921,192
5225,67,2,4.911096521235245,0.03274064347490163,0.07329994807813801,15,2,13,13,71,0.010760497569350491,684.0,0.6802999996580184,130
5226,67,2,4.901842710245583,0.032678951401637214,0.07316183149620273,12,2,10,10,71,0.009253810990685452,684.0,0.6680999649688601,130
5227,67,5,4.8936319950855145,0.032624213300570096,0.073039283508739,6,2,5,5,77,0.008210715161652615,354.0,0.6458000279963017,310
5228,66,7,4.881836374994121,0.03254557583329414,0.07396721780294123,12,4,10,9,81,0.011795620093295156,259.0,0.6571999983862042,420
5229,66,3,4.873334874335329,0.032488899162235525,0.07383840718689894,9,3,6,6,72,0.008501500659974681,454.0,0.6575000006705523,189
5230,66,3,4.8647597332601595,0.03243173155506773,0.07370848080697212,9,2,7,7,72,0.00857514107636348,614.0,0.6482999888248742,189
5231,66,3,4.855373793860711,0.032369158625738075,0.07356626960395014,11,3,9,9,72,0.009385939400658572,454.0,0.6434000097215176,189
5232,65,3,4.844366512986948,0.03229577675324632,0.07452871558441458,13,1,11,8,72,0.011007280874935077,814.0,0.6741000106558204,189
5233,64,7,4.8308618382359505,0.03220574558823967,0.07548221622243675,14,5,9,9,79,0.013504674752823576,214.0,0.29360002372413874,406
5234,64,2,4.821806849083636,0.03214537899389091,0.07534073201693178,11,2,10,10,68,0.00905498915329872,654.0,0.40010001976042986,124
5235,64,2,4.813913545130801,0.032092756967538674,0.07521739914266878,9,2,8,8,68,0.007893303953835584,654.0,0.30809995951130986,124
5236,64,3,4.805002984279312,0.032033353228528745,0.07507817162936425,10,3,7,7,70,0.008910560852626759,440.6666666666667,0.6336999940685928,183
5237,64,2,4.797104805049054,0.03198069870032703,0.07495476257889147,8,2,6,6,68,0.007898179231261793,654.0,0.6376999663189054,124
5238,64,2,4.789813699569221,0.03193209133046147,0.07484083905576908,8,2,6,6,68,0.007291105480788929,654.0,0.6356000085361302,124
5239,62,4,4.781284416606196,0.03187522944404131,0.07711749059042249,9,3,6,5,71,0.008529282964360618,307.3333333333333,0.6461000302806497,240
5240,62,1,4.775719217204196,0.031838128114694636,0.07702772930974511,5,1,4,4,64,0.005565199402752796,1254.0,0.6915999692864716,61
5241,62,2,4.767235103658921,0.03178156735772614,0.07689088876869225,10,2,8,8,66,0.008484113546217031,634.0,1.082699978724122,120
5242,62,5,4.758581184084404,0.03172387456056269,0.0767513094207162,7,3,4,4,72,0.0086539195759201,274.0,0.6703000399284065,285
5243,61,9,4.747301212091006,0.03164867474727338,0.07782461003427879,10,4,8,7,80,0.011279971995406868,159.0,0.7207000162452459,477
5244,60,2,4.74137965267024,0.031609197684468265,0.07902299421117066,6,1,4,2,65,0.005921559421693701,714.0,0.7243000436574221,118
5245,60,4,4.731479894367052,0.031543199295780346,0.07885799823945087,12,3,9,9,68,0.00989975830444223,374.0,0.6941999890841544,224
5246,60,7,4.72243976541953,0.03148293176946353,0.07870732942365884,7,3,5,5,74,0.009040128949180826,247.33333333333334,0.6659000064246356,371
5247,60,2,4.713441463268235,0.0314229430884549,0.07855735772113727,12,2,10,10,64,0.008998302152207316,614.0,0.6931000389158726,116
5248,60,3,4.706438646382075,0.031376257642547166,0.0784406441063679,6,1,5,5,66,0.007002816887251129,934.0,0.748499995097518,171
5249,60,3,4.6961172137332365,0.03130744809155491,0.07826862022888728,14,3,11,11,66,0.010321432649902818,414.0,0.5594000103883445,171
5250,59,4,4.6875179685980966,0.03125011979065398,0.079449457094883,10,2,8,7,68,0.008599245136423406,434.0,0.5920999683439732,224
5251,59,1,4.682118474281978,0.031214123161879853,0.07935794024206741,5,1,4,4,61,0.005399494316861819,1194.0,0.5834000185132027,58
5252,58,5,4.672441157005577,0.03114960771337051,0.08055933029319959,11,4,8,8,69,0.009677317277720476,269.0,0.584100023843348,270
5253,58,0,4.669145654350935,0.031127637695672897,0.08050251128191264,7,7,7,7,0,0.0032955026546517274,17.0,0.07579999510198832,0
5254,58,1,4.661611541320827,0.03107741027547218,0.08037261278139356,9,1,8,8,60,0.007534113030800427,1174.0,0.5932999774813652,57
5255,58,3,4.650871339922447,0.031005808932816313,0.0801874368952146,14,3,11,11,64,0.010740201399443094,400.6666666666667,0.5648999940603971,165
5256,58,2,4.642139991945035,0.030947599946300232,0.08003689641284545,12,2,10,10,62,0.008731347978283566,594.0,0.5778000340797007,112
5257,58,3,4.631883130766484,0.03087922087177656,0.07986005397873248,14,3,11,11,64,0.010256861179556154,400.6666666666667,0.5710999830625951,165
5258,58,3,4.622457104157142,0.03081638069438095,0.07969753627857143,12,3,9,9,64,0.009426026610412919,400.6666666666667,0.5932999774813652,165
5259,58,2,4.6153871637493085,0.030769247758328722,0.07957564075429842,8,2,8,8,62,0.0070699404087122275,594.0,0.4847000236622989,112
5260,58,3,4.606281949968835,0.03070854633312557,0.07941865430980752,11,3,8,8,64,0.009105213781509747,400.6666666666667,0.6525999633595347,165
5261,58,2,4.597236462495131,0.030648243083300872,0.07926269762922637,12,2,11,11,62,0.009045487474594438,594.0,0.6636999896727502,112
5262,58,4,4.586933657250292,0.030579557715001943,0.07908506305603952,13,4,10,10,66,0.010302805246027447,304.0,0.6201000069268048,216
5263,58,4,4.57927648406327,0.03052850989375513,0.07895304282867707,7,2,6,6,64,0.0076571731882211225,394.0,0.6121000042185187,216
5264,58,3,4.569753404820387,0.030465022698802583,0.07878885180724804,13,3,10,10,64,0.009523079243905386,400.6666666666667,0.62519998755306,165
5265,58,3,4.557919103330114,0.030386127355534094,0.07858481212638128,14,1,14,14,64,0.011834301491347787,1074.0,0.6159000331535935,165
5266,58,4,4.5483486726800155,0.030322324484533435,0.07841980470137958,12,4,8,8,66,0.009570430651280049,304.0,0.7042000070214272,216
5267,58,2,4.538262634747644,0.03025508423165096,0.07824590749564904,15,2,13,13,62,0.010086037933234593,594.0,0.6200000061653554,112
5268,58,3,4.528719570070655,0.030191463800471035,0.07808137189776994,12,3,9,9,64,0.009543064678041446,400.6666666666667,0.6285000126808882,165
5269,58,1,4.5216557677705635,0.03014437178513709,0.07795958220294073,9,1,9,9,60,0.007063802300791622,1174.0,0.685499981045723,57
5270,58,3,4.5123899499127145,0.030082599666084762,0.077799826722633,12,3,10,10,64,0.009265817858903347,400.6666666666667,0.6181999924592674,165
5271,58,4,4.501755320391551,0.03001170213594367,0.07761647104123363,14,3,12,12,66,0.010634629522343175,320.6666666666667,0.5817000055685639,216
5272,58,2,4.493814373096491,0.02995876248730994,0.07747955815683603,10,2,8,8,62,0.00794094729593553,594.0,0.5981999565847218,112
5273,58,1,4.487212307742546,0.02991474871828364,0.077365729443837,7,1,7,7,60,0.006602065354684328,1174.0,0.6247999845072627,57
5274,58,4,4.478831163469237,0.029858874423128245,0.07722122695636616,9,3,6,6,66,0.008381144274466124,320.6666666666667,0.57640002341941,216
5275,58,4,4.472223630115392,0.029814824200769283,0.07710730396750677,5,2,4,4,66,0.006607533355065698,284.0,0.6424000021070242,216
5276,58,5,4.462303244643117,0.029748688297620778,0.07693626283867441,10,2,7,6,68,0.009920385473634497,234.0,0.5651999963447452,265
5277,58,5,4.45291736121258,0.0296861157414172,0.07677443726228586,10,4,7,7,68,0.009385883431889397,284.0,0.5573999951593578,265
5278,58,0,4.447794551235971,0.02965196367490647,0.07668611295234432,9,9,9,9,0,0.005122809976626286,17.0,0.05779997445642948,0
5279,58,1,4.44073037251885,0.029604869150125664,0.0765643167675664,8,1,7,7,60,0.007064178717826053,1174.0,0.5966000026091933,57
5280,57,5,4.432332154544003,0.029548881030293354,0.0777602132376141,8,2,7,4,68,0.008398217976179012,284.0,0.6149999680928886,265
5281,57,6,4.420162791953291,0.029467751946355272,0.07754671564830333,16,5,13,13,67,0.012169362592146626,238.0,0.5945000448264182,306
5282,57,2,4.413112143723117,0.02942074762482078,0.07742302006531783,8,2,6,6,61,0.007050648231057721,584.0,0.624900043476373,110
5283,57,1,4.406823691702642,0.029378824611350947,0.07731269634566039,7,1,6,6,59,0.006288452021209423,1154.0,0.631400034762919,56
5284,57,9,4.39525785453076,0.029301719030205065,0.07710978692159229,11,5,6,6,75,0.011565837173662885,178.0,0.6760999676771462,432
5285,57,5,4.385268254273766,0.029235121695158444,0.07693453077673276,12,4,8,8,67,0.009989600258336395,279.0,0.6189999985508621,260
5286,57,1,4.379499174750734,0.029196661165004894,0.07683331885527601,6,1,5,5,59,0.005769079523730625,1154.0,0.6463999743573368,56
5287,56,4,4.37183903966508,0.029145593597767198,0.07806855427973358,7,3,5,5,64,0.00766013508680885,347.3333333333333,0.5991000216454268,212
5288,56,2,4.365515599046914,0.029103437326979426,0.0779556356972663,6,2,5,5,60,0.006323440619013354,574.0,0.5825000116601586,108
5289,56,3,4.359060910718302,0.029060406071455346,0.07784037340568396,6,1,5,5,62,0.006454688329597502,794.0,0.5725999944843352,159
5290,56,2,4.352992400360195,0.029019949335734634,0.0777320071492892,6,1,5,5,60,0.006068510358971935,654.0,0.5725999944843352,108
5291,56,1,4.347684018068998,0.028984560120459985,0.07763721460837496,5,1,4,4,58,0.005308382291900671,1134.0,0.5914999637752771,55
5292,56,3,4.342964791799576,0.028953098611997175,0.07755294271070672,2,1,1,1,62,0.004719226270395893,374.0,0.5969000048935413,159
5293,56,0,4.340333884495331,0.028935559229968877,0.07750596222313091,6,6,6,6,0,0.0026309073042511955,17.0,0.08149998029693961,0
5294,56,2,4.33451136104658,0.0288967424069772,0.0774019885901175,5,2,3,3,60,0.005822523449609207,574.0,0.5824000108987093,108
5295,56,3,4.3269553380923655,0.028846368920615772,0.07726705960879224,8,3,5,5,62,0.007556022955213848,387.3333333333333,0.549200049135834,159
5296,56,3,4.31886074560353,0.0287924049706902,0.07712251331434873,10,2,8,8,62,0.008094592489840124,364.0,0.5899000097997487,159
5297,56,1,4.314272767957348,0.02876181845304899,0.07704058514209551,4,1,3,3,58,0.0045879776468780165,1134.0,0.5249000387266278,55
5298,55,1,4.308824342571047,0.02872549561714031,0.07834226077401901,6,0,5,0,58,0.00544842538698731,0.0,0.5828000139445066,55
5299,55,3,4.300872013518396,0.028672480090122642,0.07819767297306174,9,3,6,6,61,0.007952329053637186,380.6666666666667,0.5511000053957105,156
5300,55,1,4.293753279343337,0.02862502186228891,0.07806824144260611,6,1,5,5,57,0.007118734175747932,1114.0,0.6467000348493457,54
5301,55,5,4.285484223111688,0.028569894820744585,0.07791789496566705,8,4,4,4,65,0.00826905623293328,259.0,0.6224000244401395,250
5302,55,1,4.280510945074619,0.028536739633830795,0.07782747172862939,5,1,4,4,57,0.004973278037738282,1114.0,0.637599965557456,54
5303,55,1,4.275945774949621,0.028506305166330806,0.07774446863544765,4,1,3,3,57,0.004565170125687246,1114.0,0.6218000198714435,54
5304,54,2,4.270048064157632,0.028466987094384215,0.07907496415106728,7,1,6,2,59,0.005897710792822863,294.0,0.5844999686814845,106
5305,54,4,4.261718801172465,0.028411458674483102,0.07892071854023086,10,3,7,7,62,0.008329262986279673,294.0,0.5885999999009073,200
5306,54,2,4.25532628219614,0.028368841881307602,0.07880233855918778,6,1,5,5,58,0.006392518977150985,934.0,0.5788000416941941,104
5307,54,0,4.252029114708504,0.028346860764723363,0.07874127990200933,7,7,7,7,0,0.003297167487630759,17.0,0.12320000678300858,0
5308,54,2,4.244058074995226,0.028293720499968172,0.07859366805546716,11,2,9,9,58,0.007971039714078643,554.0,0.61779998941347,104
5309,54,5,4.234813888690896,0.02823209259127264,0.07842247942020178,11,5,8,8,64,0.00924418630557966,230.0,0.5741000059060752,245
5310,54,1,4.226994090335135,0.028179960602234235,0.07827766833953956,11,1,10,10,56,0.007819798356422325,1094.0,0.5793999880552292,53
5311,54,1,4.220042641276519,0.028133617608510127,0.07814893780141705,8,1,7,7,56,0.006951449059272363,1094.0,0.6057000136934221,53
5312,53,6,4.208707045524259,0.028058046970161725,0.07940956689668414,15,6,11,10,66,0.01133559575362142,194.0,0.5323999794200063,288
5313,52,6,4.198304162176688,0.027988694414511257,0.08073661850339785,13,4,9,9,65,0.010402883348888281,179.0,0.7042000070214272,282
5314,51,3,4.190889620515723,0.027939264136771485,0.08217430628462205,8,2,7,7,57,0.007414541661916019,434.0,0.6395999807864428,147
5315,51,4,4.181630519638802,0.027877536797592015,0.08199275528703535,12,3,9,9,59,0.009259100877955007,334.0,0.5664000054821372,188
5316,50,3,4.1729371734157334,0.02781958115610489,0.08345874346831468,11,3,10,10,56,0.008693346223935805,347.3333333333333,0.5720999906770885,144
5317,50,1,4.166221985653795,0.02777481323769197,0.08332443971307592,8,1,7,7,52,0.006715187762551977,1014.0,0.8089000475592911,49
5318,50,4,4.1589210725696475,0.02772614048379765,0.08317842145139298,8,4,5,5,58,0.007300913085146021,264.0,0.5394999752752483,184
5319,50,2,4.1511971064726465,0.02767464737648431,0.08302394212945295,11,2,10,10,54,0.007723966097785251,514.0,0.46800001291558146,96
5320,49,2,4.146816133766042,0.027645440891773614,0.08462890068910289,5,1,4,1,53,0.004380972707252795,354.0,0.5494999932125211,96
5321,49,3,4.139286898321286,0.027595245988808574,0.08447524282288339,10,3,7,7,55,0.007529235445645099,340.6666666666667,2.0095999934710562,138
5322,49,6,4.130623914711089,0.027537492764740594,0.0842984472390018,10,4,7,7,61,0.008662983611429809,154.0,0.5684000207111239,258
5323,49,6,4.121760184031617,0.027478401226877443,0.08411755477615544,10,4,6,6,61,0.008863730680673143,194.0,0.519299996085465,258
5324,49,1,4.114142380319011,0.027427615868793408,0.08396208939426555,10,1,9,9,51,0.007617803713230842,994.0,0.534099992364645,48
5325,49,5,4.10566068656963,0.02737107124379753,0.08378899360346186,10,4,7,7,59,0.00848169375052521,239.0,0.4789999802596867,220
5326,49,2,4.099297986503159,0.027328653243354394,0.08365914258169713,8,2,7,7,53,0.006362700067171545,504.0,0.4847000236622989,94
5327,49,2,4.089409854615383,0.02726273236410255,0.08345734397174248,16,2,15,15,53,0.009888131888544649,504.0,0.4965999978594482,94
5328,49,1,4.082480359255447,0.027216535728369646,0.08331592569909077,9,1,8,8,51,0.006929495360537885,994.0,0.5087999743409455,48
5329,48,6,4.072497360373227,0.027149982402488178,0.08484369500777555,13,4,11,8,61,0.00998299888345855,174.0,0.4741000011563301,258
5330,48,2,4.064918576788317,0.02709945717858878,0.08468580368308994,11,2,9,9,52,0.007578783585643123,494.0,0.4161999677307904,92
5331,48,1,4.056869937378222,0.02704579958252148,0.08451812369537963,10,1,9,9,50,0.008048639410674241,974.0,0.443600001744926,47
5332,48,0,4.054836985884328,0.027032246572562185,0.08447577053925681,5,5,5,5,0,0.0020329514938737248,17.0,0.06220000796020031,0
5333,48,1,4.048280257921246,0.026988535052808307,0.08433917204002596,9,1,8,8,50,0.006556727963669573,974.0,0.5114999949000776,47
5334,48,2,4.0423628046463485,0.02694908536430899,0.08421589176346561,7,2,6,6,52,0.005917453275657181,494.0,0.4686000174842775,92
5335,48,3,4.035301531843854,0.026902010212292358,0.0840687819134136,9,2,7,7,54,0.007061272803326801,464.0,0.42970001231878996,135
5336,48,3,4.02710715565342,0.026847381037689466,0.08389806574277958,11,3,8,8,54,0.008194376191283936,334.0,0.4498999915085733,135
5337,48,1,4.020036386715338,0.026800242578102255,0.08375075805656955,8,1,7,7,50,0.007070768938689298,974.0,0.4982000100426376,47
5338,48,1,4.014490976893684,0.026763273179291225,0.08363522868528507,7,1,6,6,50,0.00554540982227536,974.0,0.44380000326782465,47
5339,47,2,4.009284203823444,0.026728561358822962,0.08530391923028605,6,1,4,2,52,0.005206773070966619,354.0,0.43399998685345054,92
5340,47,4,4.001550347152053,0.02667700231434702,0.08513936908834155,10,3,7,7,55,0.0077338566723028634,267.3333333333333,0.46629999997094274,172
5341,47,1,3.994444641804426,0.02662963094536284,0.08498818386817927,10,1,9,9,49,0.007105705348209312,954.0,0.5621000309474766,46
5342,47,4,3.9865643321378252,0.026577095547585503,0.08482051770506012,10,3,8,8,55,0.00788030966759834,247.33333333333334,0.6423000013455749,172
5343,47,1,3.9809973210847343,0.026539982140564897,0.08470207066137732,7,1,6,6,49,0.0055670110536425454,954.0,0.5836000200361013,46
5344,47,2,3.9750927506320757,0.02650061833754717,0.08457644150281012,7,1,7,7,51,0.005904570453395763,774.0,0.569900032132864,90
5345,47,3,3.967130769941203,0.026447538466274685,0.08440703765832347,11,3,8,8,53,0.007961980691675308,327.3333333333333,0.5660000024363399,132
