round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,100,5,89.62839787533797,0.8962839787533796,0.8962839787533796,100,3,100,55,5,0.05574096041771881,380.6666666666667,0.05000003147870302,0
210,100,5,89.58067933138341,0.8958067933138341,0.8958067933138341,100,5,100,100,6,0.0477185439545913,414.0,618.980199971702,590240
211,100,5,89.53396078742885,0.8953396078742886,0.8953396078742886,100,5,100,100,5,0.04671854395461317,414.0,0.06389996269717813,0
212,100,5,89.48724224347427,0.8948724224347427,0.8948724224347427,100,5,100,100,5,0.046718543954614944,414.0,0.06309995660558343,0
213,100,5,89.44052369951972,0.8944052369951971,0.8944052369951971,100,5,100,100,5,0.046718543954609615,414.0,0.06479996955022216,0
214,100,5,89.39380515556516,0.8939380515556516,0.8939380515556516,100,5,100,100,5,0.04671854395461139,414.0,0.049600028432905674,0
215,100,5,89.3452822647084,0.893452822647084,0.893452822647084,100,5,100,100,6,0.04852289085682315,414.0,630.7864999980666,590240
216,100,5,89.29775937385159,0.8929775937385159,0.8929775937385159,100,5,100,100,5,0.04752289085682371,414.0,0.06600003689527512,0
217,100,5,89.25023648299482,0.8925023648299483,0.8925023648299483,100,5,100,100,5,0.047522890856820155,414.0,0.07010000990703702,0
218,100,5,89.20271359213805,0.8920271359213805,0.8920271359213805,100,5,100,100,5,0.047522890856820155,414.0,0.06579997716471553,0
219,100,5,89.15519070128127,0.8915519070128127,0.8915519070128127,100,5,100,100,5,0.04752289085682371,414.0,0.055500015150755644,0
220,100,5,89.10586391871458,0.8910586391871458,0.8910586391871458,100,5,100,100,6,0.049326782566746274,414.0,591.2159000290558,590240
221,100,5,89.05753713614787,0.8905753713614787,0.8905753713614787,100,5,100,100,5,0.048326782566748605,414.0,0.05759997293353081,0
222,100,5,89.00921035358117,0.8900921035358117,0.8900921035358117,100,5,100,100,5,0.04832678256674505,414.0,0.05949998740106821,0
223,100,5,88.96088357101449,0.8896088357101449,0.8896088357101449,100,5,100,100,5,0.04832678256674683,414.0,0.049400026910007,0
224,100,5,88.91255678844779,0.8891255678844778,0.8891255678844778,100,5,100,100,5,0.04832678256674505,414.0,0.051499984692782164,0
225,100,5,88.85730528271827,0.8885730528271827,0.8885730528271827,100,4,100,80,6,0.05525150572957038,414.0,600.687200028915,590240
226,100,5,88.80305377698875,0.8880305377698875,0.8880305377698875,100,4,100,80,5,0.05425150572956561,414.0,0.06790005136281252,0
227,100,5,88.74880227125925,0.8874880227125925,0.8874880227125925,100,4,100,80,5,0.054251505729567384,414.0,0.06450002547353506,0
228,100,5,88.69455076552973,0.8869455076552972,0.8869455076552972,100,4,100,80,5,0.05425150572956916,414.0,0.06549997488036752,0
229,100,5,88.64029925980019,0.8864029925980019,0.8864029925980019,100,4,100,80,5,0.05425150572956916,414.0,0.06260001100599766,0
230,100,5,88.59061681270606,0.8859061681270606,0.8859061681270606,100,4,100,72,6,0.049682447094195226,374.0,625.6541999755427,590240
231,100,5,88.54193436561191,0.8854193436561191,0.8854193436561191,100,4,100,72,5,0.04868244709419933,374.0,0.06230000872164965,0
232,100,5,88.49325191851776,0.8849325191851776,0.8849325191851776,100,4,100,72,5,0.048682447094197556,374.0,0.10599999222904444,0
233,100,5,88.44456947142359,0.884445694714236,0.884445694714236,100,5,100,100,5,0.04868244709419933,414.0,0.06029999349266291,0
234,100,5,88.39588702432944,0.8839588702432944,0.8839588702432944,100,4,100,72,5,0.04868244709419578,374.0,0.06230000872164965,0
235,100,5,88.34143347272231,0.8834143347272232,0.8834143347272232,100,3,100,52,6,0.054453551607176465,360.6666666666667,608.0857999622822,590240
236,100,5,88.28797992111517,0.8828797992111517,0.8828797992111517,100,3,100,52,5,0.053453551607173466,360.6666666666667,0.05500001134350896,0
237,100,5,88.23452636950806,0.8823452636950806,0.8823452636950806,100,3,100,52,5,0.053453551607173466,360.6666666666667,0.055100012104958296,0
238,100,5,88.18107281790094,0.8818107281790094,0.8818107281790094,100,3,100,52,5,0.053453551607173466,360.6666666666667,0.0659999786876142,0
239,100,5,88.1276192662938,0.8812761926629381,0.8812761926629381,100,3,100,52,5,0.05345355160717702,360.6666666666667,0.06440002471208572,0
240,100,5,88.07732060894588,0.8807732060894589,0.8807732060894589,100,5,100,100,6,0.05029865734798378,414.0,583.2460999954492,590240
241,100,5,88.02802195159795,0.8802802195159795,0.8802802195159795,100,5,100,100,5,0.04929865734798611,414.0,0.052099989261478186,0
242,100,5,87.97872329425,0.8797872329425,0.8797872329425,100,5,100,100,5,0.04929865734798433,414.0,0.05129998316988349,0
243,100,5,87.92942463690208,0.8792942463690209,0.8792942463690209,100,5,100,100,5,0.049298657347987884,414.0,0.06150000263005495,0
244,100,5,87.88012597955412,0.8788012597955412,0.8788012597955412,100,5,100,100,5,0.049298657347982555,414.0,0.06420002318918705,0
245,100,5,87.82670532839198,0.8782670532839199,0.8782670532839199,100,4,100,73,6,0.05342065116220773,379.0,579.7782000154257,590240
246,100,5,87.77428467722984,0.8777428467722984,0.8777428467722984,100,4,100,73,5,0.05242065116219763,379.0,0.062000006437301636,0
247,100,5,87.72186402606766,0.8772186402606766,0.8772186402606766,100,4,100,73,5,0.052420651162204734,379.0,0.055800017435103655,0
248,100,5,87.66944337490553,0.8766944337490553,0.8766944337490553,100,4,100,73,5,0.05242065116220118,379.0,0.06060005398467183,0
249,100,5,87.61702272374337,0.8761702272374338,0.8761702272374338,100,4,100,73,5,0.05242065116220651,379.0,0.05949998740106821,0
250,100,5,87.56881300597645,0.8756881300597645,0.8756881300597645,100,5,100,100,6,0.04820971776698002,414.0,608.7947000050917,590240
251,100,5,87.5216032882095,0.875216032882095,0.875216032882095,100,5,100,100,5,0.047209717766980575,414.0,0.05229999078437686,0
252,100,5,87.47439357044259,0.8747439357044259,0.8747439357044259,100,5,100,100,5,0.047209717766980575,414.0,0.05080003757029772,0
253,100,5,87.42718385267565,0.8742718385267565,0.8742718385267565,100,5,100,100,5,0.04720971776698235,414.0,0.06400002166628838,0
254,100,5,87.37997413490872,0.8737997413490872,0.8737997413490872,100,5,100,100,5,0.047209717766980575,414.0,0.06529997335746884,0
255,100,5,87.32380324367381,0.873238032436738,0.873238032436738,100,3,100,59,6,0.05617089123494523,407.3333333333333,586.046600015834,590240
256,100,5,87.26863235243893,0.8726863235243892,0.8726863235243892,100,3,100,59,5,0.05517089123494756,407.3333333333333,0.0591999851167202,0
257,100,5,87.21346146120402,0.8721346146120402,0.8721346146120402,100,3,100,59,5,0.055170891234945785,407.3333333333333,0.058100034948438406,0
258,100,5,87.15829056996913,0.8715829056996912,0.8715829056996912,100,3,100,59,5,0.05517089123494934,407.3333333333333,0.06120000034570694,0
259,100,5,87.10311967873422,0.8710311967873422,0.8710311967873422,100,3,100,59,5,0.055170891234945785,407.3333333333333,0.05779997445642948,0
260,100,5,87.05401167033165,0.8705401167033164,0.8705401167033164,100,5,100,100,6,0.04910800840263008,414.0,593.8027999945916,590240
261,100,5,87.00590366192904,0.8700590366192904,0.8700590366192904,100,5,100,100,5,0.048108008402628855,414.0,0.0678999931551516,0
262,100,5,86.95779565352647,0.8695779565352647,0.8695779565352647,100,5,100,100,5,0.04810800840263063,414.0,0.0651999725960195,0
263,100,5,86.9096876451239,0.869096876451239,0.869096876451239,100,5,100,100,5,0.04810800840262708,414.0,0.06319995736703277,0
264,100,5,86.86157963672132,0.8686157963672132,0.8686157963672132,100,5,100,100,5,0.04810800840263063,414.0,0.05139998393133283,0
265,100,5,86.81264980101443,0.8681264980101443,0.8681264980101443,100,5,100,100,6,0.04892983570691456,414.0,572.1653999644332,590240
266,100,5,86.76238063405525,0.8676238063405525,0.8676238063405525,100,5,100,100,5,0.050269166959242995,414.0,0.06440002471208572,0
267,100,5,86.7144507983484,0.867144507983484,0.867144507983484,100,5,100,100,5,0.047929835706909785,414.0,0.04850002005696297,0
268,100,5,86.66652096264151,0.8666652096264151,0.8666652096264151,100,5,100,100,5,0.04792983570691334,414.0,0.0513000413775444,0
269,100,5,86.61859112693466,0.8661859112693466,0.8661859112693466,100,5,100,100,5,0.04792983570691156,414.0,0.05900004180148244,0
270,100,5,86.56954287676294,0.8656954287676294,0.8656954287676294,100,5,100,100,6,0.049048250171768615,414.0,593.3514999924228,590240
271,100,5,86.52149462659122,0.8652149462659122,0.8652149462659122,100,5,100,100,5,0.048048250171762064,414.0,0.062400009483098984,0
272,100,5,86.4734463764195,0.864734463764195,0.864734463764195,100,5,100,100,5,0.04804825017176739,414.0,0.062400009483098984,0
273,100,5,86.42539812624779,0.8642539812624779,0.8642539812624779,100,5,100,100,5,0.048048250171765616,414.0,0.052499992307275534,0
274,100,5,86.37734987607608,0.8637734987607608,0.8637734987607608,100,5,100,100,5,0.048048250171765616,414.0,0.05859998054802418,0
275,100,5,86.32367745036011,0.863236774503601,0.863236774503601,100,4,100,78,6,0.053672425716031924,404.0,607.5779999955557,590240
276,100,5,86.27100502464411,0.8627100502464411,0.8627100502464411,100,4,100,78,5,0.0526724257160307,404.0,0.05339999916031957,0
277,100,5,86.21833259892814,0.8621833259892814,0.8621833259892814,100,4,100,78,5,0.0526724257160307,404.0,0.046200002543628216,0
278,100,5,86.16566017321213,0.8616566017321213,0.8616566017321213,100,4,100,78,5,0.052672425716034255,404.0,0.06210000719875097,0
279,100,5,86.11298774749616,0.8611298774749616,0.8611298774749616,100,4,100,78,5,0.0526724257160307,404.0,0.06379996193572879,0
280,100,5,86.05959517040259,0.8605959517040259,0.8605959517040259,100,4,100,79,6,0.05339257709362322,409.0,604.8537999740802,590240
281,100,5,86.01142461833932,0.8601142461833932,0.8601142461833932,100,5,100,100,5,0.04817055206332199,414.0,0.06500002928078175,0
282,100,5,85.95903204124575,0.8595903204124575,0.8595903204124575,100,5,100,100,5,0.05239257709362555,414.0,0.06089999806135893,0
283,100,5,85.90875047666731,0.8590875047666731,0.8590875047666731,100,5,100,100,5,0.05028156457847466,414.0,0.0632999581284821,0
284,100,5,85.85635789957374,0.8585635789957373,0.8585635789957373,100,4,100,79,5,0.052392577093621995,409.0,0.0640999642200768,0
285,100,5,85.8038093315497,0.858038093315497,0.858038093315497,100,4,100,78,6,0.05254856802406849,404.0,579.5504000270739,590240
286,100,5,85.74773736869157,0.8574773736869158,0.8574773736869158,100,2,100,35,5,0.05607196285821381,364.0,0.06019999273121357,0
287,100,5,85.69491524408942,0.8569491524408942,0.8569491524408942,100,4,100,78,5,0.052822124602174725,404.0,0.05129998316988349,0
288,100,5,85.63983142207023,0.8563983142207023,0.8563983142207023,100,3,100,54,5,0.05508382201925066,374.0,0.053099996875971556,0
289,100,5,85.58425352963154,0.8558425352963154,0.8558425352963154,100,3,100,54,5,0.05557789243873046,374.0,0.06750004831701517,0
290,100,5,85.5242830241213,0.8552428302412131,0.8552428302412131,100,3,100,51,6,0.0599705055102806,354.0,601.2772000394762,590240
291,100,5,85.46531251861109,0.8546531251861108,0.8546531251861108,100,3,100,51,5,0.05897050551027405,354.0,0.06429996574297547,0
292,100,5,85.40634201310085,0.8540634201310086,0.8540634201310086,100,3,100,51,5,0.05897050551027405,354.0,0.056500022765249014,0
293,100,5,85.34737150759061,0.8534737150759061,0.8534737150759061,100,3,100,51,5,0.058970505510277604,354.0,0.056800025049597025,0
294,100,5,85.28840100208038,0.8528840100208037,0.8528840100208037,100,3,100,51,5,0.058970505510277604,354.0,0.05440000677481294,0
295,100,5,85.2394556654186,0.8523945566541861,0.8523945566541861,100,5,100,100,6,0.04894533666183776,414.0,619.1115999827161,590240
296,100,5,85.1915103287568,0.851915103287568,0.851915103287568,100,5,100,100,5,0.047945336661836535,414.0,0.05949998740106821,0
297,100,5,85.14356499209501,0.8514356499209501,0.8514356499209501,100,5,100,100,5,0.04794533666183831,414.0,0.03879994619637728,0
298,100,5,85.09561965543324,0.8509561965543324,0.8509561965543324,100,5,100,100,5,0.04794533666184009,414.0,0.03370002377778292,0
299,100,5,85.04767431877143,0.8504767431877143,0.8504767431877143,100,5,100,100,5,0.047945336661836535,414.0,0.033299962524324656,0
300,100,5,84.99864964732092,0.8499864964732091,0.8499864964732091,100,5,100,100,6,0.04902467145056555,414.0,603.8672999711707,590240
301,100,5,84.95062497587041,0.8495062497587041,0.8495062497587041,100,5,100,100,5,0.04802467145056255,414.0,0.04980002995580435,0
302,100,5,84.90062098794924,0.8490062098794924,0.8490062098794924,100,5,100,100,5,0.05000398792122063,414.0,0.06439996650442481,0
303,100,5,84.85259631649872,0.8485259631649872,0.8485259631649872,100,5,100,100,5,0.04802467145056433,414.0,0.06250001024454832,0
304,100,5,84.80457164504821,0.8480457164504821,0.8480457164504821,100,5,100,100,5,0.048024671450560774,414.0,0.06319995736703277,0
305,100,5,84.75008845118118,0.8475008845118118,0.8475008845118118,100,4,100,76,6,0.05448319386707645,394.0,589.8026999784634,590240
306,100,5,84.69660525731416,0.8469660525731416,0.8469660525731416,100,4,100,76,5,0.05348319386707168,394.0,0.0638000201433897,0
307,100,5,84.64312206344714,0.8464312206344714,0.8464312206344714,100,4,100,76,5,0.0534831938670699,394.0,0.06210000719875097,0
308,100,5,84.58963886958011,0.8458963886958011,0.8458963886958011,100,4,100,76,5,0.05348319386707168,394.0,0.06250001024454832,0
309,100,5,84.53615567571308,0.8453615567571308,0.8453615567571308,100,4,100,76,5,0.05348319386707345,394.0,0.06290001329034567,0
310,100,5,84.48576285839076,0.8448576285839076,0.8448576285839076,100,4,100,73,6,0.05039281732237555,379.0,592.5571999978274,590240
311,100,5,84.4363700410684,0.844363700410684,0.844363700410684,100,4,100,73,5,0.049392817322379656,379.0,0.4401000333018601,0
312,100,5,84.38697722374609,0.8438697722374608,0.8438697722374608,100,4,100,73,5,0.049392817322379656,379.0,0.0942000187933445,0
313,100,5,84.33758440642374,0.8433758440642375,0.8433758440642375,100,4,100,73,5,0.04939281732238143,379.0,0.05059997783973813,0
314,100,5,84.28819158910142,0.8428819158910141,0.8428819158910141,100,4,100,73,5,0.049392817322376104,379.0,0.060699996538460255,0
315,100,5,84.23864336679615,0.8423864336679615,0.8423864336679615,100,5,100,100,6,0.04954822230532585,414.0,597.6413000025786,590240
316,100,5,84.19009514449084,0.8419009514449084,0.8419009514449084,100,5,100,100,5,0.0485482223053193,414.0,0.06620003841817379,0
317,100,5,84.1389662406085,0.8413896624060849,0.8413896624060849,100,5,100,100,5,0.051128903882394994,414.0,0.06520003080368042,0
318,100,5,84.0852566551491,0.840852566551491,0.840852566551491,100,4,100,72,5,0.053709585459467135,374.0,0.06440002471208572,0
319,100,5,84.03670843284381,0.8403670843284381,0.8403670843284381,100,5,100,100,5,0.04854822230532463,414.0,0.05879998207092285,0
320,100,5,83.98662792643974,0.8398662792643974,0.8398662792643974,100,5,100,100,6,0.050080506404128755,414.0,606.0325999860652,590240
321,100,5,83.93754742003564,0.8393754742003564,0.8393754742003564,100,5,100,100,5,0.04908050640412753,414.0,0.06310001481324434,0
322,100,5,83.88846691363159,0.8388846691363159,0.8388846691363159,100,5,100,100,5,0.049080506404131086,414.0,0.06260001100599766,0
323,100,5,83.83938640722747,0.8383938640722747,0.8383938640722747,100,5,100,100,5,0.049080506404131086,414.0,0.06180000491440296,0
324,100,5,83.79030590082338,0.8379030590082338,0.8379030590082338,100,5,100,100,5,0.04908050640412753,414.0,0.058500037994235754,0
325,100,5,83.74266543263563,0.8374266543263563,0.8374266543263563,100,5,100,100,6,0.047640468187811535,414.0,752.9247999773361,590240
326,100,5,83.69487312897127,0.8369487312897127,0.8369487312897127,100,5,100,100,5,0.04779230366438725,414.0,1.7073999624699354,0
327,100,5,83.64708082530693,0.8364708082530693,0.8364708082530693,100,5,100,100,5,0.04779230366438725,414.0,0.0632999581284821,0
328,100,5,83.60044035711917,0.8360044035711917,0.8360044035711917,100,5,100,100,5,0.04664046818781031,414.0,0.06019999273121357,0
329,100,5,83.5537998889314,0.8355379988893139,0.8355379988893139,100,5,100,100,5,0.04664046818781031,414.0,0.05859998054802418,0
330,100,5,83.50454881207544,0.8350454881207544,0.8350454881207544,100,5,100,100,6,0.04925107685597396,414.0,604.528299998492,590240
331,100,5,83.45629773521952,0.8345629773521952,0.8345629773521952,100,5,100,100,5,0.04825107685596919,414.0,0.05929998587816954,0
332,100,5,83.4080466583636,0.834080466583636,0.834080466583636,100,5,100,100,5,0.04825107685597274,414.0,0.05859998054802418,0
333,100,5,83.35979558150767,0.8335979558150767,0.8335979558150767,100,5,100,100,5,0.04825107685596919,414.0,0.05770003190264106,0
334,100,5,83.31154450465174,0.8331154450465174,0.8331154450465174,100,5,100,100,5,0.04825107685596919,414.0,0.057100027333945036,0
335,100,5,83.25881872316916,0.8325881872316916,0.8325881872316916,100,4,100,76,6,0.052725781482635625,394.0,600.761599955149,590240
336,100,5,83.20709294168655,0.8320709294168656,0.8320709294168656,100,5,100,100,5,0.0517257814826273,414.0,0.054999953135848045,0
337,100,5,83.15699479677966,0.8315699479677966,0.8315699479677966,100,5,100,100,5,0.050098144906961295,414.0,0.0651999725960195,0
338,100,5,83.10526901529707,0.8310526901529707,0.8310526901529707,100,4,100,76,5,0.05172578148263085,394.0,0.06320001557469368,0
339,100,5,83.05679850696583,0.8305679850696583,0.8305679850696583,100,5,100,100,5,0.04847050833128819,414.0,0.06230000872164965,0
340,100,5,83.00491390077066,0.8300491390077066,0.8300491390077066,100,5,100,100,6,0.05188460619523738,414.0,589.1091999947093,590240
341,100,5,82.95649605826075,0.8295649605826075,0.8295649605826075,100,5,100,100,5,0.04841784250995218,414.0,0.05589995998889208,0
342,100,5,82.90807821575083,0.8290807821575084,0.8290807821575084,100,5,100,100,5,0.048417842509959286,414.0,0.06480002775788307,0
343,100,5,82.85966037324094,0.8285966037324094,0.8285966037324094,100,5,100,100,5,0.048417842509959286,414.0,0.0654000323265791,0
