round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,150,8,136.00367003797467,0.9066911335864978,0.9066911335864978,150,8,150,150,8,0.06719001266357516,389.0,1.1269000242464244,23786
208,150,8,135.93744083721947,0.9062496055814632,0.9062496055814632,150,8,150,150,9,0.06622920075526473,389.0,0.8902000263333321,23786
209,150,8,135.87030510042615,0.905802034002841,0.905802034002841,150,8,150,150,7,0.06713573679337159,389.0,0.9302000398747623,23786
210,150,8,135.8042437657886,0.9053616251052574,0.9053616251052574,150,8,150,150,9,0.06606133463765573,389.0,1.2238000053912401,23786
211,150,8,135.73615614437466,0.9049077076291644,0.9049077076291644,150,8,150,150,8,0.06808762141398361,389.0,0.90079999063164,23786
212,150,8,135.67058218448028,0.9044705478965352,0.9044705478965352,150,8,150,150,9,0.0655739598944578,389.0,0.8311999845318496,23786
213,150,8,135.60421120746264,0.9040280747164176,0.9040280747164176,150,8,150,150,7,0.0663709770177281,389.0,0.7256999961100519,23786
214,150,8,135.53833353413847,0.9035888902275898,0.9035888902275898,150,8,150,150,9,0.06587767332420746,389.0,0.8689999813213944,23786
215,150,8,135.47227200618613,0.9031484800412408,0.9031484800412408,150,8,150,150,9,0.06606152795237286,389.0,0.9561000042594969,23786
216,150,8,135.4061305799877,0.9027075371999179,0.9027075371999179,150,8,150,150,6,0.06614142619851826,389.0,0.88160001905635,23786
217,150,8,135.33900629829753,0.9022600419886502,0.9022600419886502,150,8,150,150,9,0.06712428169023532,389.0,0.887200003489852,23786
218,150,8,135.2725681211105,0.9018171208074034,0.9018171208074034,150,8,150,150,9,0.06643817718711276,389.0,1.859000010881573,23786
219,150,8,135.2064278168172,0.9013761854454481,0.9013761854454481,150,8,150,150,9,0.06614030429330597,389.0,0.9347000159323215,23786
220,150,8,135.1402871625483,0.9009352477503221,0.9009352477503221,150,8,150,150,7,0.0661406542690024,389.0,0.6800999981351197,23786
221,150,8,135.07455154427115,0.900497010295141,0.900497010295141,150,8,150,150,9,0.06573561827722152,389.0,2.118900010827929,23786
222,150,8,135.0088129071731,0.9000587527144874,0.9000587527144874,150,8,150,150,8,0.06573863709809125,389.0,0.8802000083960593,23786
223,150,8,134.94272415507726,0.8996181610338484,0.8996181610338484,150,8,150,150,8,0.06608875209592924,389.0,0.6933000404387712,23786
224,150,8,134.87504205017012,0.8991669470011342,0.8991669470011342,150,8,150,150,8,0.06768210490718296,389.0,0.9116999572142959,23786
225,150,8,134.80929250210528,0.8987286166807018,0.8987286166807018,150,8,150,150,9,0.06574954806491995,389.0,1.0222000419162214,23786
226,150,8,134.7427953504786,0.8982853023365239,0.8982853023365239,150,8,150,150,8,0.06649715162674497,389.0,0.771000050008297,23786
227,150,8,134.67596275006667,0.8978397516671112,0.8978397516671112,150,8,150,150,8,0.06683260041198835,389.0,0.8323999936692417,23786
228,150,8,134.6095978052864,0.8973973187019093,0.8973973187019093,150,8,150,150,9,0.06636494478033761,389.0,0.7260999991558492,23786
229,150,8,134.54326863957073,0.8969551242638049,0.8969551242638049,150,8,150,150,9,0.06632916571576786,389.0,0.8511000196449459,23786
230,150,8,134.47758043851934,0.8965172029234623,0.8965172029234623,150,8,150,150,9,0.06568820105144546,389.0,0.7992000319063663,23786
231,150,8,134.41128639637955,0.8960752426425304,0.8960752426425304,150,8,150,150,7,0.0662940421398357,389.0,0.7351999520324171,23786
232,150,8,134.34405857185604,0.8956270571457069,0.8956270571457069,150,8,150,150,8,0.06722782452358445,389.0,0.7344999467022717,23786
233,150,8,134.2776059411328,0.895184039607552,0.895184039607552,150,8,150,150,7,0.0664526307233011,389.0,0.7752999663352966,23786
234,150,8,134.21168297022092,0.8947445531348062,0.8947445531348062,150,8,150,150,9,0.06592297091195043,389.0,0.8319999906234443,23786
235,150,8,134.14475925332556,0.8942983950221705,0.8942983950221705,150,8,150,150,9,0.06692371689537246,389.0,1.9796999986283481,23786
236,150,8,134.0788222779255,0.8938588151861699,0.8938588151861699,150,8,150,150,9,0.06593697540015597,389.0,0.997499970253557,23786
237,150,8,134.01260162571094,0.8934173441714063,0.8934173441714063,150,8,150,150,7,0.0662206522146267,389.0,0.8747999672777951,23786
238,150,8,133.94609144379092,0.8929739429586061,0.8929739429586061,150,8,150,150,7,0.06651018192008351,389.0,0.8857999928295612,23786
239,150,8,133.88026713271591,0.892535114218106,0.892535114218106,150,8,150,150,9,0.06582431107505471,389.0,0.7482999935746193,23786
240,150,8,133.81381215001898,0.8920920810001265,0.8920920810001265,150,8,150,150,9,0.06645498269701022,389.0,0.8617000421509147,23786
241,150,8,133.7465518264581,0.8916436788430541,0.8916436788430541,150,8,150,150,7,0.06726032356092304,389.0,0.6899000145494938,23786
242,150,8,133.67925008983792,0.8911950005989194,0.8911950005989194,150,8,150,150,9,0.0673017366202373,389.0,0.8552000508643687,23786
243,150,8,133.61321354223656,0.8907547569482438,0.8907547569482438,150,8,150,150,9,0.06603654760141708,389.0,1.1079999967478216,23786
244,150,8,133.54718361163708,0.8903145574109139,0.8903145574109139,150,8,150,150,8,0.06602993059956574,389.0,0.9777999948710203,23786
245,150,8,133.4808256511251,0.8898721710075006,0.8898721710075006,150,8,150,150,9,0.06635796051203258,389.0,0.659500015899539,23786
246,150,8,133.41425137807016,0.8894283425204678,0.8894283425204678,150,8,150,150,9,0.06657427305503205,389.0,0.9567999513819814,23786
247,150,8,133.3481410737629,0.8889876071584193,0.8889876071584193,150,8,150,150,8,0.06611030430732256,389.0,0.7365000201389194,23786
248,150,8,133.28158030042079,0.8885438686694719,0.8885438686694719,150,8,150,150,8,0.06656077334215027,389.0,0.8663000189699233,23786
249,150,8,133.21442546885362,0.8880961697923575,0.8880961697923575,150,8,150,150,8,0.06715483156726876,389.0,1.213700044900179,23786
250,150,8,133.14824808318866,0.8876549872212578,0.8876549872212578,150,8,150,150,8,0.0661773856650143,389.0,0.7515999604947865,23786
251,150,8,133.0808400853473,0.8872056005689819,0.8872056005689819,150,8,150,150,9,0.06740799784143547,389.0,1.0403000051155686,23786
252,150,8,133.01485518562268,0.8867657012374845,0.8867657012374845,150,8,150,150,7,0.06598489972467902,389.0,0.7654000073671341,23786
253,150,8,132.94904163496096,0.8863269442330731,0.8863269442330731,150,8,150,150,7,0.06581355066177963,389.0,0.7098999922163785,23786
254,150,8,132.8822499657502,0.8858816664383347,0.8858816664383347,150,8,150,150,8,0.06679166921085766,389.0,0.7519000209867954,23786
255,150,8,132.81643383009913,0.8854428922006609,0.8854428922006609,150,8,150,150,9,0.06581613565108313,389.0,0.8473999914713204,23786
256,150,8,132.75031067613054,0.8850020711742036,0.8850020711742036,150,8,150,150,9,0.0661231539686824,389.0,0.7838999736122787,23786
257,150,8,132.6842813516641,0.8845618756777608,0.8845618756777608,150,8,150,150,9,0.06602932446645937,389.0,0.8172999951057136,23786
258,150,8,132.6183788169875,0.8841225254465833,0.8841225254465833,150,8,150,150,8,0.06590253467668816,389.0,0.8555999957025051,23786
259,150,8,132.55223600455668,0.8836815733637112,0.8836815733637112,150,8,150,150,8,0.0661428124308614,389.0,1.6168999718502164,23786
260,150,8,132.48517172841053,0.8832344781894036,0.8832344781894036,150,8,150,150,8,0.06706427614622612,389.0,0.8441000245511532,23786
261,150,8,132.4183948753545,0.8827892991690299,0.8827892991690299,150,8,150,150,9,0.0667768530560906,389.0,0.8111000061035156,23786
262,150,8,132.352670441557,0.8823511362770466,0.8823511362770466,150,8,150,150,9,0.06572443379756976,389.0,0.7669000187888741,23786
263,150,8,132.28614654332256,0.8819076436221504,0.8819076436221504,150,8,150,150,8,0.06652389823451088,389.0,0.8853999897837639,23786
264,150,8,132.2191624878519,0.881461083252346,0.881461083252346,150,8,150,150,8,0.06698405547075126,389.0,0.722800032235682,23786
265,150,8,132.15263349859842,0.8810175566573228,0.8810175566573228,150,8,150,150,9,0.06652898925350925,389.0,2.285399998072535,23786
266,150,8,132.08718236956773,0.8805812157971182,0.8805812157971182,150,8,150,150,8,0.06545112903076244,389.0,1.2718999641947448,23786
267,150,8,132.02062867006487,0.8801375244670991,0.8801375244670991,150,8,150,150,8,0.0665536995029079,389.0,0.9565000073052943,23786
268,150,8,131.9536061303436,0.879690707535624,0.879690707535624,150,8,150,150,9,0.06702253972132866,389.0,0.8349999552592635,23786
269,150,8,131.8877171637286,0.8792514477581908,0.8792514477581908,150,8,150,150,9,0.06588896661506638,389.0,0.8532999781891704,23786
270,150,8,131.82176938657943,0.8788117959105296,0.8788117959105296,150,8,150,150,9,0.06594777714922273,389.0,0.8599000284448266,23786
271,150,8,131.75526852006996,0.8783684568004664,0.8783684568004664,150,8,150,150,9,0.06650086650956766,389.0,0.6911999662406743,23786
272,150,8,131.6892283570872,0.8779281890472479,0.8779281890472479,150,8,150,150,9,0.06604016298280868,389.0,0.8091999916359782,23786
273,150,8,131.62336321982502,0.8774890881321669,0.8774890881321669,150,8,150,150,7,0.06586513726225718,389.0,1.2582000344991684,23786
274,150,8,131.55696751354708,0.8770464500903139,0.8770464500903139,150,8,150,150,8,0.06639570627802627,389.0,0.9764999849721789,23786
275,150,8,131.49005833216302,0.8766003888810868,0.8766003888810868,150,8,150,150,9,0.0669091813841014,389.0,0.6995999719947577,23786
276,150,8,131.4241296416522,0.8761608642776814,0.8761608642776814,150,8,150,150,9,0.06592869051089068,389.0,0.8094999939203262,23786
277,150,8,131.3584224659947,0.8757228164399646,0.8757228164399646,150,8,150,150,7,0.06570717565757533,389.0,0.8911000331863761,23786
278,150,8,131.2919998683729,0.875279999122486,0.875279999122486,150,8,150,150,9,0.06642259762185176,389.0,0.7215000223368406,23786
279,150,8,131.22609727895247,0.8748406485263498,0.8748406485263498,150,8,150,150,9,0.06590258942047456,389.0,0.7434000144712627,23786
280,150,8,131.15813795717543,0.8743875863811695,0.8743875863811695,150,8,150,150,8,0.06795932177709219,389.0,0.8394999895244837,23786
281,150,8,131.09214382521142,0.8739476255014095,0.8739476255014095,150,8,150,150,9,0.06599413196402892,389.0,1.62830000044778,23786
282,150,8,131.02609914344077,0.8735073276229385,0.8735073276229385,150,8,150,150,9,0.06604468177061662,389.0,1.0552999447099864,23786
283,150,8,130.96030506829266,0.8730687004552844,0.8730687004552844,150,8,150,150,9,0.06579407514804814,389.0,0.8477999945171177,23786
284,150,8,130.8943024119186,0.872628682746124,0.872628682746124,150,8,150,150,8,0.06600265637399616,389.0,0.876000034622848,23786
285,150,8,130.82851401077176,0.8721900934051451,0.8721900934051451,150,8,150,150,9,0.06578840114678997,389.0,1.199199992697686,23786
286,150,8,130.76287221191947,0.8717524814127965,0.8717524814127965,150,8,150,150,9,0.06564179885224064,389.0,0.7173000485636294,23786
287,150,8,130.69715620672176,0.8713143747114784,0.8713143747114784,150,8,150,150,9,0.06571600519766463,389.0,0.7588999578729272,23786
288,150,8,130.63075222122802,0.8708716814748535,0.8708716814748535,150,8,150,150,7,0.06640398549365756,389.0,0.7878999458625913,23786
289,150,8,130.56339791609176,0.870422652773945,0.870422652773945,150,8,150,150,9,0.0673543051362202,389.0,0.7122000097297132,23786
290,150,8,130.49727737455567,0.8699818491637045,0.8699818491637045,150,8,150,150,8,0.06612054153599445,389.0,1.3805999769829214,23786
291,150,8,130.4308554273215,0.8695390361821432,0.8695390361821432,150,8,150,150,9,0.06642194723415429,389.0,0.8710999973118305,23786
292,150,8,130.36506301480583,0.8691004200987055,0.8691004200987055,150,8,150,150,8,0.06579241251561285,389.0,0.7013000431470573,23786
293,150,8,130.29929792279333,0.8686619861519556,0.8686619861519556,150,8,150,150,9,0.06576509201244818,389.0,1.076200045645237,23786
294,150,8,130.23383788998788,0.8682255859332525,0.8682255859332525,150,8,150,150,8,0.06546003280536183,389.0,0.7105999975465238,23786
295,150,8,130.16735952267007,0.8677823968178004,0.8677823968178004,150,8,150,150,9,0.06647836731774603,389.0,0.8508000173605978,23786
296,150,8,130.1014874124718,0.8673432494164788,0.8673432494164788,150,8,150,150,8,0.06587211019823513,389.0,0.8338000043295324,23786
297,150,8,130.0339233827866,0.8668928225519107,0.8668928225519107,150,8,150,150,8,0.06756402968514408,389.0,0.7264000014401972,23786
298,150,8,129.96750725761083,0.8664500483840722,0.8664500483840722,150,8,150,150,9,0.0664161251756532,389.0,0.8759000338613987,23786
299,150,8,129.9017318669212,0.8660115457794747,0.8660115457794747,150,8,150,150,8,0.06577539068957705,389.0,0.8319999906234443,23786
300,150,8,129.8349541351364,0.8655663609009093,0.8655663609009093,150,8,150,150,7,0.0667777317847218,389.0,0.8706999942660332,23786
301,150,8,129.76929680922922,0.8651286453948615,0.8651286453948615,150,8,150,150,9,0.06565732590713935,389.0,0.8767000399529934,23786
302,150,8,129.703405516459,0.8646893701097266,0.8646893701097266,150,8,150,150,9,0.06589129277014294,389.0,3.073900006711483,23786
303,150,8,129.6368159496638,0.8642454396644254,0.8642454396644254,150,8,150,150,9,0.0665895667951446,389.0,0.8912000339478254,23786
304,150,8,129.5711456135566,0.8638076374237107,0.8638076374237107,150,8,150,150,8,0.06567033610713224,389.0,0.7739000138826668,23786
305,150,8,129.5043595594209,0.8633623970628059,0.8633623970628059,150,8,150,150,8,0.06678605413566174,389.0,0.8438000222668052,23786
306,150,8,129.4384641729823,0.8629230944865486,0.8629230944865486,150,8,150,150,8,0.06589538643854098,389.0,4.202699987217784,23786
307,150,8,129.37273680403695,0.862484912026913,0.862484912026913,150,8,150,150,8,0.06572736894526443,389.0,0.8153999806381762,23786
308,150,8,129.30695765975264,0.8620463843983509,0.8620463843983509,150,8,150,150,9,0.06577914428427079,389.0,2.344599983189255,23786
309,150,8,129.24115779504586,0.861607718633639,0.861607718633639,150,8,150,150,9,0.06579986470669752,389.0,2.536599989980459,23786
310,150,8,129.17506580232703,0.8611671053488469,0.8611671053488469,150,8,150,150,8,0.06609199271874999,389.0,1.3047000393271446,23786
311,150,8,129.1093580551862,0.8607290537012413,0.8607290537012413,150,8,150,150,9,0.06570774714076677,389.0,0.9624999947845936,23786
312,150,8,129.04369567793137,0.8602913045195425,0.8602913045195425,150,8,150,150,9,0.06566237725477464,389.0,2.0227000350132585,23786
313,150,8,128.9779645954714,0.8598530973031427,0.8598530973031427,150,8,150,150,9,0.06573108245991577,389.0,1.6915000160224736,23786
314,150,8,128.91211200130977,0.8594140800087318,0.8594140800087318,150,8,150,150,7,0.0658525941615622,389.0,0.8473999914713204,23786
315,150,8,128.8461800119386,0.858974533412924,0.858974533412924,150,8,150,150,9,0.06593198937111211,389.0,1.337299996521324,23786
316,150,8,128.7797342482075,0.8585315616547166,0.8585315616547166,150,8,150,150,8,0.06644576373103206,389.0,0.7854999857954681,23786
317,150,8,128.7136435153507,0.8580909567690046,0.8580909567690046,150,8,150,150,8,0.06609073285674327,389.0,0.8555999957025051,23786
318,150,8,128.64653658321825,0.857643577221455,0.857643577221455,150,8,150,150,8,0.06710693213238628,389.0,2.0307000377215445,23786
319,150,8,128.58079373580503,0.8572052915720335,0.8572052915720335,150,8,150,150,9,0.06574284741314074,389.0,0.8780999924056232,23786
320,150,8,128.51445315334863,0.8567630210223242,0.8567630210223242,150,8,150,150,9,0.06634058245635543,389.0,0.8348999544978142,23786
321,150,8,128.4486101988009,0.856324067992006,0.856324067992006,150,8,150,150,9,0.06584295454763023,389.0,0.9654999594204128,23786
322,150,8,128.38309418955055,0.8558872945970036,0.8558872945970036,150,8,150,150,8,0.06551600925033796,389.0,0.8287000237032771,23786
323,150,8,128.31704436766017,0.8554469624510678,0.8554469624510678,150,8,150,150,9,0.06604982189026742,389.0,0.7306999759748578,23786
324,150,8,128.25135431755018,0.8550090287836679,0.8550090287836679,150,8,150,150,9,0.06569005010996776,389.0,1.0628000018186867,23786
325,150,8,128.18423302581303,0.8545615535054202,0.8545615535054202,150,8,150,150,8,0.06712129173708803,389.0,0.8344000088982284,23786
326,150,8,128.1183618600773,0.8541224124005153,0.8541224124005153,150,8,150,150,9,0.06587116573566476,389.0,3.1394000397995114,23786
327,150,8,128.05077887296432,0.8536718591530954,0.8536718591530954,150,8,150,150,9,0.06758298711292454,389.0,1.1628000065684319,23786
328,150,8,127.98491044126149,0.8532327362750766,0.8532327362750766,150,8,150,150,8,0.06586843170280332,389.0,0.990999978967011,23786
329,150,8,127.91921039776688,0.8527947359851125,0.8527947359851125,150,8,150,150,9,0.06570004349453384,389.0,0.7029999978840351,23786
330,150,8,127.85297921829147,0.8523531947886098,0.8523531947886098,150,8,150,150,8,0.0662311794753272,389.0,0.7265000022016466,23786
331,150,8,127.78700999668652,0.8519133999779102,0.8519133999779102,150,8,150,150,8,0.06596922160487395,389.0,0.847000046633184,23786
332,150,8,127.72100275501758,0.8514733517001172,0.8514733517001172,150,8,150,150,8,0.06600724166889549,389.0,0.7566999993287027,23786
333,150,8,127.65483632005126,0.851032242133675,0.851032242133675,150,8,150,150,9,0.06616643496626295,389.0,0.9813999640755355,23786
334,150,8,127.58889494271952,0.8505926329514635,0.8505926329514635,150,8,150,150,9,0.06594137733165084,389.0,0.7379999733529985,23786
335,150,8,127.5231409563748,0.8501542730424987,0.8501542730424987,150,8,150,150,9,0.06575398634468144,389.0,0.8663999615237117,23786
336,150,8,127.45743411867436,0.849716227457829,0.849716227457829,150,8,150,150,8,0.0657068377003931,389.0,0.8989999769255519,23786
337,150,8,127.39167790484993,0.8492778526989995,0.8492778526989995,150,8,150,150,9,0.0657562138243577,389.0,0.8655000128783286,23786
