round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,150,8,136.00784793014338,0.9067189862009559,0.9067189862009559,150,8,150,150,9,0.06801429693513583,389.0,1.0134000331163406,23786
208,150,8,135.9414030587958,0.906276020391972,0.906276020391972,150,8,150,150,8,0.06644487134763999,389.0,0.8116000099107623,23786
209,150,8,135.875571908599,0.9058371460573267,0.9058371460573267,150,8,150,150,8,0.065831150196896,389.0,0.7536999764852226,23786
210,150,8,135.80994873067246,0.9053996582044831,0.9053996582044831,150,8,150,150,9,0.06562317792659833,389.0,0.7677000248804688,23786
211,150,8,135.7425141019596,0.9049500940130641,0.9049500940130641,150,8,150,150,8,0.06743462871291506,389.0,0.7851000409573317,23786
212,150,8,135.67483402405497,0.9044988934936998,0.9044988934936998,150,8,150,150,9,0.06768007790469888,389.0,0.7939999923110008,23786
213,150,8,135.60843416942095,0.9040562277961396,0.9040562277961396,150,8,150,150,8,0.06639985463409381,389.0,0.6541999755427241,23786
214,150,8,135.5428029575865,0.90361868638391,0.90361868638391,150,8,150,150,8,0.0656312118344804,389.0,0.7314999820664525,23786
215,150,8,135.47684333935536,0.9031789555957024,0.9031789555957024,150,8,150,150,9,0.06595961823124519,389.0,0.8377000340260565,23786
216,150,8,135.4102986383121,0.902735324255414,0.902735324255414,150,8,150,150,9,0.06654470104330379,389.0,0.8723000064492226,23786
217,150,8,135.3443184634388,0.9022954564229254,0.9022954564229254,150,8,150,150,8,0.06598017487335461,389.0,0.8308999822475016,23786
218,150,8,135.2773588228608,0.9018490588190721,0.9018490588190721,150,8,150,150,9,0.06695964057804638,389.0,0.8292000275105238,23786
219,150,8,135.21100380509995,0.9014066920339997,0.9014066920339997,150,8,150,150,8,0.06635501776094443,389.0,0.8239999879151583,23786
220,150,8,135.145080124493,0.9009672008299534,0.9009672008299534,150,8,150,150,9,0.06592368060696785,389.0,0.8329999982379377,23786
221,150,8,135.0781305056705,0.9005208700378032,0.9005208700378032,150,8,150,150,9,0.06694961882262263,389.0,0.8150999783538282,23786
222,150,8,135.01185329494535,0.9000790219663024,0.9000790219663024,150,8,150,150,9,0.06627721072517545,389.0,0.7822000188753009,23786
223,150,8,134.94588522803843,0.8996392348535895,0.8996392348535895,150,8,150,150,9,0.06596806690700774,389.0,0.7791000534780324,23786
224,150,8,134.87977017894255,0.899198467859617,0.899198467859617,150,8,150,150,9,0.06611504909595212,389.0,1.3664999860338867,23786
225,150,8,134.81338150078676,0.8987558766719117,0.8987558766719117,150,8,150,150,9,0.06638867815583893,389.0,0.7264000014401972,23786
226,150,8,134.7471523756044,0.898314349170696,0.898314349170696,150,8,150,150,8,0.06622912518241719,389.0,1.1435000342316926,23786
227,150,8,134.68142963888553,0.8978761975925702,0.8978761975925702,150,8,150,150,8,0.06572273671895879,389.0,0.8168999920599163,23786
228,150,8,134.6155627940011,0.8974370852933408,0.8974370852933408,150,8,150,150,9,0.06586684488447325,389.0,0.7907000253908336,23786
229,150,8,134.54940409057716,0.8969960272705144,0.8969960272705144,150,8,150,150,9,0.06615870342399965,389.0,0.6526999641209841,23786
230,150,8,134.48355254980606,0.896557016998707,0.896557016998707,150,8,150,150,9,0.06585154077116506,389.0,2.2217999794520438,23786
231,150,8,134.41774936705295,0.8961183291136863,0.8961183291136863,150,8,150,150,9,0.06580318275319286,389.0,0.8494000067003071,23786
232,150,8,134.35148989676995,0.8956765993117997,0.8956765993117997,150,8,150,150,8,0.06625947028304857,389.0,0.8170000510290265,23786
233,150,8,134.28574337966543,0.8952382891977696,0.8952382891977696,150,8,150,150,9,0.06574651710457502,389.0,0.7821000181138515,23786
234,150,8,134.2196472342594,0.894797648228396,0.894797648228396,150,8,150,150,8,0.0660961454061102,389.0,0.7806000066921115,23786
235,150,8,134.15299438253828,0.8943532958835886,0.8943532958835886,150,8,150,150,9,0.06665285172116242,389.0,0.7983999676071107,23786
236,150,8,134.08684387571873,0.8939122925047915,0.8939122925047915,150,8,150,150,9,0.06615050681962131,389.0,0.7748000207357109,23786
237,150,8,134.0209631627742,0.893473087751828,0.893473087751828,150,8,150,150,9,0.06588071294457976,389.0,0.9088999941013753,23786
238,150,8,133.95396919699272,0.8930264613132848,0.8930264613132848,150,8,150,150,9,0.06699396578154904,389.0,0.7903000223450363,23786
239,150,8,133.8875319376079,0.8925835462507192,0.8925835462507192,150,8,150,150,9,0.06643725938493716,389.0,0.7869999972172081,23786
240,150,8,133.82108801769422,0.8921405867846282,0.8921405867846282,150,8,150,150,9,0.06644391991368792,389.0,0.7933000451885164,23786
241,150,8,133.7550277355036,0.8917001849033573,0.8917001849033573,150,8,150,150,9,0.06606028219071547,389.0,0.7933999877423048,23786
242,150,8,133.68899818005548,0.8912599878670365,0.8912599878670365,150,8,150,150,8,0.06602955544817135,389.0,0.8308999822475016,23786
243,150,8,133.6232393811942,0.890821595874628,0.890821595874628,150,8,150,150,9,0.06575879886133507,389.0,0.7882999489083886,23786
244,150,8,133.5561525562862,0.8903743503752414,0.8903743503752414,150,8,150,150,8,0.06708682490804563,389.0,0.7675999659113586,23786
245,150,8,133.48956180691195,0.8899304120460797,0.8899304120460797,150,8,150,150,9,0.06659074937433473,389.0,0.7921999786049128,23786
246,150,8,133.42327652252948,0.8894885101501965,0.8894885101501965,150,8,150,150,8,0.06628528438255188,389.0,0.8618999854661524,23786
247,150,8,133.3573056765773,0.8890487045105154,0.8890487045105154,150,8,150,150,9,0.06597084595221148,389.0,0.8334999438375235,23786
248,150,8,133.2915160212203,0.8886101068081353,0.8886101068081353,150,8,150,150,9,0.06578965535705805,389.0,0.8440000237897038,23786
249,150,8,133.22605370852196,0.8881736913901463,0.8881736913901463,150,8,150,150,9,0.0654623126984255,389.0,0.7269000052474439,23786
250,150,8,133.1586515591063,0.8877243437273753,0.8877243437273753,150,8,150,150,8,0.06740214941572731,389.0,0.861200038343668,23786
251,150,8,133.09134402270246,0.8872756268180164,0.8872756268180164,150,8,150,150,7,0.06730753640388087,389.0,0.6515999557450414,23786
252,150,8,133.02345847530557,0.8868230565020372,0.8868230565020372,150,8,150,150,7,0.0678855473969584,389.0,0.8224000339396298,23786
253,150,8,132.95719371807144,0.8863812914538096,0.8863812914538096,150,8,150,150,7,0.06626475723418679,389.0,0.6638999911956489,23786
254,150,8,132.89162228115484,0.8859441485410322,0.8859441485410322,150,8,150,150,8,0.06557143691667378,389.0,0.8487000013701618,23786
255,150,8,132.82538209944565,0.8855025473296376,0.8855025473296376,150,8,150,150,9,0.0662401817092757,389.0,0.7522000232711434,23786
256,150,8,132.75953002975163,0.8850635335316775,0.8850635335316775,150,8,150,150,7,0.06585206969406343,389.0,1.4684000052511692,23786
257,150,8,132.69276178851283,0.8846184119234188,0.8846184119234188,150,8,150,150,7,0.06676824123886149,389.0,1.0762999881990254,23786
258,150,8,132.6263914416934,0.8841759429446228,0.8841759429446228,150,8,150,150,8,0.06637034681947185,389.0,0.8571000071242452,23786
259,150,8,132.5603784009136,0.8837358560060907,0.8837358560060907,150,8,150,150,9,0.06601304077990022,389.0,0.8233999833464622,23786
260,150,8,132.49415939532162,0.8832943959688108,0.8832943959688108,150,8,150,150,8,0.06621900559202842,389.0,0.8721000049263239,23786
261,150,8,132.4282780704463,0.8828551871363087,0.8828551871363087,150,8,150,150,9,0.06588132487535958,389.0,1.199199992697686,23786
262,150,8,132.3623652267978,0.8824157681786521,0.8824157681786521,150,8,150,150,8,0.06591284364859717,389.0,0.7921000360511243,23786
263,150,8,132.29440828639304,0.8819627219092869,0.8819627219092869,150,8,150,150,8,0.06795694040482303,389.0,0.9212999721057713,23786
264,150,8,132.22723222620874,0.8815148815080582,0.8815148815080582,150,8,150,150,7,0.06717606018435873,389.0,0.8715000003576279,23786
265,150,8,132.16153692599227,0.8810769128399485,0.8810769128399485,150,8,150,150,8,0.06569530021649683,389.0,0.8551999926567078,23786
266,150,8,132.09450720039354,0.8806300480026236,0.8806300480026236,150,8,150,150,9,0.06702972559878617,389.0,0.8019000524654984,23786
267,150,8,132.0286907311325,0.8801912715408834,0.8801912715408834,150,8,150,150,8,0.06581646926111517,389.0,1.396199979353696,23786
268,150,8,131.9625700174818,0.879750466783212,0.879750466783212,150,8,150,150,9,0.06612071365077199,389.0,0.8376999758183956,23786
269,150,8,131.89647887860036,0.8793098591906691,0.8793098591906691,150,8,150,150,8,0.0660911388814931,389.0,0.9320999961346388,23786
270,150,8,131.83089540292082,0.8788726360194721,0.8788726360194721,150,8,150,150,9,0.0655834756796132,389.0,0.8258000016212463,23786
271,150,8,131.76466523953383,0.8784311015968922,0.8784311015968922,150,8,150,150,9,0.0662301633870328,389.0,0.8489000028930604,23786
272,150,8,131.69845621206787,0.8779897080804524,0.8779897080804524,150,8,150,150,8,0.06620902746603718,389.0,0.832499994430691,23786
273,150,8,131.63280299881703,0.8775520199921135,0.8775520199921135,150,8,150,150,7,0.06565321325088647,389.0,0.8951000054366887,23786
274,150,8,131.56613404042892,0.8771075602695262,0.8771075602695262,150,8,150,150,8,0.06666895838818121,389.0,0.8481999975629151,23786
275,150,8,131.50033097665727,0.8766688731777151,0.8766688731777151,150,8,150,150,9,0.06580306377173528,389.0,0.8484999998472631,23786
276,150,8,131.4334631872179,0.8762230879147861,0.8762230879147861,150,8,150,150,7,0.06686778943939586,389.0,1.2713000178337097,23786
277,150,8,131.36479462494208,0.8757652974996138,0.8757652974996138,150,8,150,150,7,0.06866856227589224,389.0,0.77479996252805,23786
278,150,8,131.2989252337993,0.8753261682253287,0.8753261682253287,150,8,150,150,9,0.06586939114286139,389.0,1.0874000145122409,23786
279,150,8,131.232963705689,0.8748864247045933,0.8748864247045933,150,8,150,150,8,0.06596152811037825,389.0,0.7741000154055655,23786
280,150,8,131.167072411126,0.8744471494075066,0.8744471494075066,150,8,150,150,8,0.06589129456304477,389.0,0.7062999648042023,23786
281,150,8,131.10057257755778,0.8740038171837186,0.8740038171837186,150,8,150,150,8,0.06649983356825118,389.0,0.8092999923974276,23786
282,150,8,131.03478104917673,0.8735652069945116,0.8735652069945116,150,8,150,150,9,0.0657915283809416,389.0,1.575400005094707,23786
283,150,8,130.9687642487153,0.8731250949914353,0.8731250949914353,150,8,150,150,8,0.06601680046138014,389.0,0.7510000141337514,23786
284,150,8,130.90154029851305,0.8726769353234204,0.8726769353234204,150,8,150,150,8,0.06722395020218386,389.0,0.8720000041648746,23786
285,150,8,130.83570537935188,0.8722380358623458,0.8722380358623458,150,8,150,150,9,0.06583491916109452,389.0,0.6002000300213695,23786
286,150,8,130.77008452616815,0.8718005635077877,0.8718005635077877,150,8,150,150,9,0.06562085318365973,389.0,0.8543999865651131,23786
287,150,8,130.70374524373472,0.8713583016248981,0.8713583016248981,150,8,150,150,8,0.0663392824333755,389.0,0.6985000218264759,23786
288,150,8,130.63799120215197,0.8709199413476798,0.8709199413476798,150,8,150,150,9,0.06575404158268938,389.0,0.8898000232875347,23786
289,150,8,130.5721860368311,0.8704812402455407,0.8704812402455407,150,8,150,150,9,0.06580516532076786,389.0,0.6835000240243971,23786
290,150,8,130.5058346565336,0.870038897710224,0.870038897710224,150,8,150,150,8,0.06635138029743715,389.0,0.6995000294409692,23786
291,150,8,130.4398903360763,0.8695992689071753,0.8695992689071753,150,8,150,150,9,0.06594432045720922,389.0,0.7036000024527311,23786
292,150,8,130.3736721938493,0.869157814625662,0.869157814625662,150,8,150,150,9,0.06621814222696543,389.0,0.7058000192046165,23786
293,150,8,130.30743723111846,0.8687162482074564,0.8687162482074564,150,8,150,150,9,0.0662349627307961,389.0,0.7553999894298613,23786
294,150,8,130.24158763290387,0.8682772508860258,0.8682772508860258,150,8,150,150,9,0.06584959821451974,389.0,0.49050000961869955,23786
295,150,8,130.17545274189646,0.867836351612643,0.867836351612643,150,8,150,150,8,0.06613489100736203,389.0,0.6748000159859657,23786
296,150,8,130.10895064483466,0.8673930042988978,0.8673930042988978,150,8,150,150,9,0.06650209706172916,389.0,0.9445000323466957,23786
297,150,8,130.04316585237285,0.866954439015819,0.866954439015819,150,8,150,150,9,0.06578479246170232,389.0,0.8286000229418278,23786
298,150,8,129.9767320882187,0.8665115472547914,0.8665115472547914,150,8,150,150,7,0.06643376415410174,389.0,0.8235999848693609,23786
299,150,8,129.90987774287458,0.8660658516191639,0.8660658516191639,150,8,150,150,8,0.06685434534406909,389.0,0.8351000142283738,23786
300,150,8,129.84414324892862,0.8656276216595241,0.8656276216595241,150,8,150,150,9,0.06573449394587882,389.0,0.8212000248022377,23786
301,150,8,129.77724706185387,0.8651816470790258,0.8651816470790258,150,8,150,150,9,0.06689618707471467,389.0,0.9082999895326793,23786
302,150,8,129.71118040247438,0.8647412026831626,0.8647412026831626,150,8,150,150,9,0.06606665937939482,389.0,0.852299970574677,23786
303,150,8,129.64538289244837,0.8643025526163225,0.8643025526163225,150,8,150,150,8,0.06579751002597334,389.0,1.0918999905698001,23786
304,150,8,129.57853023032584,0.8638568682021722,0.8638568682021722,150,8,150,150,8,0.06685266212248919,389.0,0.9162999922409654,23786
305,150,8,129.5124566683209,0.8634163777888061,0.8634163777888061,150,8,150,150,9,0.06607356200482428,389.0,0.8187999483197927,23786
306,150,8,129.4463022736872,0.862975348491248,0.862975348491248,150,8,150,150,9,0.06615439463368844,389.0,1.486700028181076,23786
307,150,8,129.37957854261128,0.8625305236174086,0.8625305236174086,150,8,150,150,9,0.0667237310758182,389.0,1.1125999735668302,23786
308,150,8,129.3119515802419,0.8620796772016126,0.8620796772016126,150,8,150,150,8,0.06762696236934218,389.0,0.8259000023826957,23786
309,150,8,129.24638693678497,0.8616425795785665,0.8616425795785665,150,8,150,150,9,0.0655646434568169,389.0,0.9112000116147101,23786
310,150,8,129.17944624169007,0.8611963082779338,0.8611963082779338,150,8,150,150,8,0.06694069509485345,389.0,0.8614999824203551,23786
311,150,8,129.11360202712208,0.8607573468474805,0.8607573468474805,150,8,150,150,9,0.065844214567921,389.0,0.7565999985672534,23786
312,150,8,129.04807712461388,0.8603205141640925,0.8603205141640925,150,8,150,150,9,0.06552490250809484,389.0,0.7782999891787767,23786
313,150,8,128.98229534158887,0.8598819689439258,0.8598819689439258,150,8,150,150,9,0.06578178302497406,389.0,0.7592999609187245,23786
314,150,8,128.91631094308903,0.8594420729539268,0.8594420729539268,150,8,150,150,9,0.06598439849978277,389.0,0.6425000028684735,23786
315,150,8,128.8506527807793,0.8590043518718621,0.8590043518718621,150,8,150,150,8,0.06565816230964927,389.0,1.3103000237606466,23786
316,150,8,128.7849244297957,0.8585661628653046,0.8585661628653046,150,8,150,150,9,0.0657283509835409,389.0,0.7470999844372272,23786
317,150,8,128.7187316415526,0.8581248776103507,0.8581248776103507,150,8,150,150,9,0.06619278824301134,389.0,0.763299991376698,23786
318,150,8,128.6529054312182,0.8576860362081212,0.8576860362081212,150,8,150,150,9,0.0658262103343148,389.0,0.8499000105075538,23786
319,150,8,128.58712885541712,0.8572475257027808,0.8572475257027808,150,8,150,150,9,0.06577657580105267,389.0,0.8470999891869724,23786
320,150,8,128.52131388992115,0.856808759266141,0.856808759266141,150,8,150,150,9,0.0658149654958855,389.0,0.8488000021316111,23786
321,150,8,128.45550750406395,0.856370050027093,0.856370050027093,150,8,150,150,8,0.06580638585713317,389.0,1.050800026860088,23786
322,150,8,128.38972147995344,0.8559314765330229,0.8559314765330229,150,8,150,150,9,0.06578602411044798,389.0,0.7524000247940421,23786
323,150,8,128.3239477612708,0.8554929850751387,0.8554929850751387,150,8,150,150,9,0.06577371868259263,389.0,0.971200002823025,23786
324,150,8,128.25729301538567,0.8550486201025711,0.8550486201025711,150,8,150,150,7,0.06665474588503884,389.0,0.8745999657548964,23786
325,150,8,128.19120732098608,0.8546080488065738,0.8546080488065738,150,8,150,150,8,0.06608569439951495,389.0,0.784299976658076,23786
326,150,8,128.12493688756143,0.8541662459170762,0.8541662459170762,150,8,150,150,9,0.06627043342460226,389.0,0.8046999573707581,23786
327,150,8,128.0579415680267,0.8537196104535114,0.8537196104535114,150,8,150,150,9,0.06699531953464088,389.0,0.6825000164099038,23786
328,150,8,127.99093215417275,0.8532728810278184,0.8532728810278184,150,8,150,150,9,0.06700941385392767,389.0,0.8625999907962978,23786
329,150,8,127.92538752216528,0.8528359168144352,0.8528359168144352,150,8,150,150,9,0.06554463200737715,389.0,0.8276000153273344,23786
330,150,8,127.85926916469745,0.8523951277646497,0.8523951277646497,150,8,150,150,9,0.06611835746780059,389.0,0.8482999983243644,23786
331,150,8,127.79354137406615,0.8519569424937743,0.8519569424937743,150,8,150,150,7,0.06572779063121459,389.0,0.817699998151511,23786
332,150,8,127.72767455427459,0.8515178303618306,0.8515178303618306,150,8,150,150,8,0.0658668197915091,389.0,0.8278999594040215,23786
333,150,8,127.66190692244852,0.8510793794829902,0.8510793794829902,150,8,150,150,9,0.06576763182599166,389.0,0.8599000284448266,23786
334,150,8,127.59630444095457,0.8506420296063638,0.8506420296063638,150,8,150,150,9,0.06560248149388315,389.0,0.8527000318281353,23786
335,150,8,127.52964960201824,0.850197664013455,0.850197664013455,150,8,150,150,8,0.0666548389362589,389.0,0.8293999708257616,23786
336,150,8,127.46365380391298,0.8497576920260865,0.8497576920260865,150,8,150,150,9,0.06599579810519529,389.0,0.8120000129565597,23786
