round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2899,2,1,0.37988270783146916,0.007597654156629383,0.18994135391573458,2,1,2,2,1,0.0007738560439705111,34.0,0.00879995059221983,0
2900,2,1,0.3789015459979508,0.007578030919959016,0.1894507729989754,2,1,2,2,1,0.000981161833514932,34.0,0.008200004231184721,0
2901,2,1,0.3781276899539814,0.007562553799079628,0.1890638449769907,2,1,2,2,1,0.0007738560439634057,34.0,0.007800001185387373,0
2902,2,1,0.377146528120463,0.00754293056240926,0.1885732640602315,2,1,2,2,1,0.0009811618335078265,34.0,0.007299997378140688,0
2903,2,1,0.3763726720764936,0.0075274534415298725,0.1881863360382468,2,1,2,2,1,0.0007738560439705111,34.0,0.007399998139590025,0
2904,2,1,0.37539151024297523,0.007507830204859504,0.18769575512148762,2,1,2,2,1,0.000981161833514932,34.0,0.007800001185387373,0
2905,2,1,0.37461765419900583,0.0074923530839801165,0.18730882709950292,2,1,2,2,1,0.0007738560439776165,34.0,0.008200004231184721,0
2906,2,1,0.37363649236548746,0.007472729847309749,0.18681824618274373,2,1,2,2,1,0.000981161833514932,34.0,0.008200004231184721,0
2907,2,1,0.37286263632151806,0.007457252726430361,0.18643131816075903,2,1,2,2,1,0.0007738560439634057,34.0,0.008500006515532732,0
2908,2,1,0.3718814744879997,0.007437629489759994,0.18594073724399984,2,1,2,2,1,0.0009811618335220373,34.0,0.009000010322779417,0
2909,2,1,0.3711076184440303,0.007422152368880605,0.18555380922201514,2,1,2,2,1,0.0007738560439563003,34.0,0.008699949830770493,0
2910,2,1,0.3701264566105119,0.007402529132210238,0.18506322830525596,2,1,2,2,1,0.000981161833514932,34.0,0.012299977242946625,0
2911,2,1,0.3693526005665425,0.00738705201133085,0.18467630028327126,2,1,2,2,1,0.0007738560439634057,34.0,0.009400013368576765,0
2912,2,1,0.36837143873302414,0.007367428774660483,0.18418571936651207,2,1,2,2,1,0.000981161833514932,34.0,0.008300004992634058,0
2913,2,1,0.36759758268905474,0.007351951653781095,0.18379879134452737,2,1,2,2,1,0.000773856043984722,34.0,0.011399970389902592,0
2914,2,1,0.36661642085553636,0.007332328417110727,0.18330821042776818,2,1,2,2,1,0.0009811618335078265,34.0,0.010400020983070135,0
2915,2,1,0.36584256481156696,0.007316851296231339,0.18292128240578348,2,1,2,2,1,0.0007738560439705111,34.0,0.009600014891475439,0
2916,2,1,0.3648614029780486,0.007297228059560972,0.1824307014890243,2,1,2,2,1,0.000981161833514932,34.0,0.00990001717582345,0
2917,2,1,0.3640875469340792,0.007281750938681584,0.1820437734670396,2,1,2,2,1,0.0007738560439634057,34.0,0.009499955922365189,0
2918,2,1,0.3631063851005608,0.007262127702011217,0.1815531925502804,2,1,2,2,1,0.0009811618335078265,34.0,0.009600014891475439,0
2919,2,1,0.3623325290565914,0.007246650581131828,0.1811662645282957,2,1,2,2,1,0.0007738560439705111,34.0,0.008800008799880743,0
2920,2,1,0.36135136722307304,0.007227027344461461,0.18067568361153652,2,1,2,2,1,0.0009811618335220373,34.0,0.008399947546422482,0
2921,2,1,0.36057751117910364,0.007211550223582073,0.18028875558955182,2,1,2,2,1,0.0007738560439705111,34.0,0.008400005754083395,0
2922,2,1,0.35959634934558526,0.0071919269869117055,0.17979817467279263,2,1,2,2,1,0.000981161833514932,34.0,0.008700008038431406,0
2923,2,1,0.35882249330161586,0.007176449866032318,0.17941124665080793,2,1,2,2,1,0.0007738560439634057,34.0,0.008699949830770493,0
2924,2,1,0.3578413314680975,0.0071568266293619495,0.17892066573404874,2,1,2,2,1,0.0009811618335220373,34.0,0.00890000956133008,0
2925,2,1,0.3570674754241281,0.007141349508482562,0.17853373771206404,2,1,2,2,1,0.0007738560439563003,34.0,0.00890000956133008,0
2926,2,1,0.3560863135906097,0.007121726271812194,0.17804315679530486,2,1,2,2,1,0.000981161833514932,34.0,0.008699949830770493,0
2927,2,1,0.3553124575466403,0.007106249150932806,0.17765622877332016,2,1,2,2,1,0.0007738560439705111,34.0,0.008600007276982069,0
2928,2,1,0.35433129571312194,0.007086625914262439,0.17716564785656097,2,1,2,2,1,0.000981161833514932,34.0,0.008800008799880743,0
2929,2,1,0.35355743966915254,0.00707114879338305,0.17677871983457627,2,1,2,2,1,0.0007738560439776165,34.0,0.008199946023523808,0
2930,2,1,0.35257627783563417,0.007051525556712683,0.17628813891781708,2,1,2,2,1,0.0009811618335078265,34.0,0.008400005754083395,0
2931,2,1,0.35180242179166477,0.007036048435833295,0.17590121089583238,2,1,2,2,1,0.0007738560439705111,34.0,0.00879995059221983,0
2932,2,1,0.3508212599581464,0.007016425199162928,0.1754106299790732,2,1,2,2,1,0.000981161833514932,34.0,0.008600007276982069,0
2933,2,1,0.350047403914177,0.00700094807828354,0.1750237019570885,2,1,2,2,1,0.0007738560439634057,34.0,0.008800008799880743,0
2934,2,1,0.3490662420806586,0.006981324841613172,0.1745331210403293,2,1,2,2,1,0.0009811618335078265,34.0,0.008999952115118504,0
2935,2,1,0.3482923860366892,0.006965847720733784,0.1741461930183446,2,1,2,2,1,0.0007738560439705111,34.0,0.008800008799880743,0
2936,2,1,0.34731122420317084,0.006946224484063417,0.17365561210158542,2,1,2,2,1,0.000981161833514932,34.0,0.008599949069321156,0
2937,2,1,0.34653736815920144,0.006930747363184029,0.17326868407960072,2,1,2,2,1,0.0007738560439776165,34.0,0.008600007276982069,0
2938,2,1,0.34555620632568307,0.006911124126513662,0.17277810316284153,2,1,2,2,1,0.000981161833514932,34.0,0.008600007276982069,0
2939,2,1,0.34478235028171367,0.006895647005634273,0.17239117514085683,2,1,2,2,1,0.0007738560439634057,34.0,0.008500006515532732,0
2940,2,1,0.3438011884481953,0.006876023768963906,0.17190059422409765,2,1,2,2,1,0.0009811618335220373,34.0,0.01009996049106121,0
2941,2,1,0.3430273324042259,0.006860546648084518,0.17151366620211295,2,1,2,2,1,0.0007738560439563003,34.0,0.009400013368576765,0
2942,2,1,0.3420461705707075,0.006840923411414151,0.17102308528535376,2,1,2,2,1,0.000981161833514932,34.0,0.008600007276982069,0
2943,2,1,0.3412723145267381,0.006825446290534763,0.17063615726336906,2,1,2,2,1,0.0007738560439634057,34.0,0.008599949069321156,0
2944,2,1,0.34029115269321975,0.006805823053864395,0.17014557634660987,2,1,2,2,1,0.000981161833514932,34.0,0.00890000956133008,0
2945,2,1,0.33951729664925034,0.006790345932985007,0.16975864832462517,2,1,2,2,1,0.000773856043984722,34.0,0.008700008038431406,0
2946,2,1,0.33853613481573197,0.0067707226963146395,0.16926806740786599,2,1,2,2,1,0.0009811618335078265,34.0,0.00890000956133008,0
2947,2,1,0.33776227877176257,0.0067552455754352515,0.16888113938588128,2,1,2,2,1,0.0007738560439705111,34.0,0.00890000956133008,0
2948,2,1,0.3367811169382442,0.006735622338764884,0.1683905584691221,2,1,2,2,1,0.000981161833514932,34.0,0.008400005754083395,0
2949,2,1,0.3360072608942748,0.0067201452178854955,0.1680036304471374,2,1,2,2,1,0.0007738560439634057,34.0,0.009499955922365189,0
2950,2,1,0.3350260990607564,0.006700521981215128,0.1675130495303782,2,1,2,2,1,0.0009811618335078265,34.0,0.00890000956133008,0
2951,2,1,0.334252243016787,0.00668504486033574,0.1671261215083935,2,1,2,2,1,0.0007738560439705111,34.0,0.008400005754083395,0
2952,2,1,0.33327108118326865,0.006665421623665373,0.16663554059163432,2,1,2,2,1,0.0009811618335220373,34.0,0.009300012607127428,0
2953,2,1,0.33249722513929925,0.006649944502785985,0.16624861256964962,2,1,2,2,1,0.0007738560439705111,34.0,0.008700008038431406,0
2954,2,1,0.3315160633057809,0.006630321266115617,0.16575803165289044,2,1,2,2,1,0.000981161833514932,34.0,0.009100011084228754,0
2955,2,1,0.33074220726181147,0.006614844145236229,0.16537110363090574,2,1,2,2,1,0.0007738560439634057,34.0,0.008400005754083395,0
2956,2,1,0.3297610454282931,0.006595220908565862,0.16488052271414655,2,1,2,2,1,0.0009811618335220373,34.0,0.008500006515532732,0
2957,2,1,0.3289871893843237,0.006579743787686474,0.16449359469216185,2,1,2,2,1,0.0007738560439563003,34.0,0.008600007276982069,0
2958,2,1,0.3280060275508053,0.006560120551016107,0.16400301377540266,2,1,2,2,1,0.000981161833514932,34.0,0.009100011084228754,0
2959,2,1,0.3272321715068359,0.006544643430136718,0.16361608575341796,2,1,2,2,1,0.0007738560439705111,34.0,0.008200004231184721,0
2960,2,1,0.32625100967331755,0.006525020193466351,0.16312550483665877,2,1,2,2,1,0.000981161833514932,34.0,0.008500006515532732,0
2961,2,1,0.32547715362934815,0.006509543072586963,0.16273857681467407,2,1,2,2,1,0.0007738560439776165,34.0,0.00890000956133008,0
2962,2,1,0.3244959917958298,0.006489919835916596,0.1622479958979149,2,1,2,2,1,0.0009811618335078265,34.0,0.008500006515532732,0
2963,2,1,0.3237221357518604,0.006474442715037208,0.1618610678759302,2,1,2,2,1,0.0007738560439705111,34.0,0.008600007276982069,0
2964,2,1,0.322740973918342,0.00645481947836684,0.161370486959171,2,1,2,2,1,0.000981161833514932,34.0,0.009000010322779417,0
2965,2,1,0.3219671178743726,0.006439342357487452,0.1609835589371863,2,1,2,2,1,0.0007738560439634057,34.0,0.008500006515532732,0
2966,2,1,0.3209859560408542,0.006419719120817085,0.1604929780204271,2,1,2,2,1,0.0009811618335078265,34.0,0.008700008038431406,0
2967,2,1,0.3202120999968848,0.006404241999937697,0.1601060499984424,2,1,2,2,1,0.0007738560439705111,34.0,0.010999967344105244,0
2968,2,1,0.31923093816336645,0.0063846187632673294,0.15961546908168323,2,1,2,2,1,0.000981161833514932,34.0,0.009700015652924776,0
2969,2,1,0.31845708211939705,0.006369141642387941,0.15922854105969853,2,1,2,2,1,0.0007738560439776165,34.0,0.008700008038431406,0
2970,2,1,0.3174759202858787,0.006349518405717573,0.15873796014293934,2,1,2,2,1,0.000981161833514932,34.0,0.008899951353669167,0
2971,2,1,0.3167020642419093,0.0063340412848381855,0.15835103212095464,2,1,2,2,1,0.0007738560439634057,34.0,0.008400005754083395,0
2972,2,1,0.3157209024083909,0.006314418048167818,0.15786045120419545,2,1,2,2,1,0.0009811618335220373,34.0,0.007800001185387373,0
2973,2,1,0.3149470463644215,0.00629894092728843,0.15747352318221075,2,1,2,2,1,0.0007738560439563003,34.0,0.007800001185387373,0
2974,2,1,0.3139658845309031,0.006279317690618062,0.15698294226545156,2,1,2,2,1,0.000981161833514932,34.0,0.007599999662488699,0
2975,2,1,0.3131920284869337,0.006263840569738674,0.15659601424346686,2,1,2,2,1,0.0007738560439634057,34.0,0.007499998901039362,0
2976,2,1,0.31221086665341535,0.006244217333068307,0.15610543332670768,2,1,2,2,1,0.000981161833514932,34.0,0.008700008038431406,0
2977,2,1,0.31143701060944595,0.006228740212188919,0.15571850530472298,2,1,2,2,1,0.000773856043984722,34.0,0.01079996582120657,0
2978,2,1,0.3104558487759276,0.006209116975518552,0.1552279243879638,2,1,2,2,1,0.0009811618335078265,34.0,0.010299962013959885,0
2979,2,1,0.3096819927319582,0.006193639854639163,0.1548409963659791,2,1,2,2,1,0.0007738560439705111,34.0,0.01090002479031682,0
2980,2,1,0.3087008308984398,0.006174016617968796,0.1543504154492199,2,1,2,2,1,0.000981161833514932,34.0,0.01009996049106121,0
2981,2,1,0.3079269748544704,0.006158539497089408,0.1539634874272352,2,1,2,2,1,0.0007738560439634057,34.0,0.010899966582655907,0
2982,2,1,0.30694581302095203,0.006138916260419041,0.15347290651047601,2,1,2,2,1,0.0009811618335078265,34.0,0.010100018698722124,0
2983,2,1,0.30617195697698263,0.006123439139539653,0.15308597848849131,2,1,2,2,1,0.0007738560439705111,34.0,0.009499955922365189,0
2984,2,1,0.30519079514346426,0.006103815902869285,0.15259539757173213,2,1,2,2,1,0.0009811618335220373,34.0,0.010300020221620798,0
2985,2,1,0.30441693909949485,0.006088338781989897,0.15220846954974743,2,1,2,2,1,0.0007738560439705111,34.0,0.009300012607127428,0
2986,2,1,0.3034357772659765,0.00606871554531953,0.15171788863298824,2,1,2,2,1,0.000981161833514932,34.0,0.021899992134422064,0
2987,2,1,0.3026619212220071,0.006053238424440142,0.15133096061100354,2,1,2,2,1,0.0007738560439634057,34.0,0.012699980288743973,0
2988,2,1,0.3016807593884887,0.0060336151877697745,0.15084037969424435,2,1,2,2,1,0.0009811618335220373,34.0,0.011100026313215494,0
2989,2,1,0.3009069033445193,0.006018138066890386,0.15045345167225965,2,1,2,2,1,0.0007738560439563003,34.0,0.01160003012046218,0
2990,2,1,0.29992574151100093,0.0059985148302200185,0.14996287075550047,2,1,2,2,1,0.000981161833514932,34.0,0.010399962775409222,0
2991,2,1,0.29915188546703153,0.005983037709340631,0.14957594273351577,2,1,2,2,1,0.0007738560439705111,34.0,0.013299984857439995,0
2992,2,1,0.29817072363351316,0.005963414472670263,0.14908536181675658,2,1,2,2,1,0.000981161833514932,34.0,0.011899974197149277,0
2993,2,1,0.29739686758954376,0.0059479373517908754,0.14869843379477188,2,1,2,2,1,0.0007738560439776165,34.0,0.03650004509836435,0
2994,2,1,0.2964157057560254,0.005928314115120507,0.1482078528780127,2,1,2,2,1,0.0009811618335078265,34.0,0.011000025551766157,0
2995,2,1,0.295641849712056,0.005912836994241119,0.147820924856028,2,1,2,2,1,0.0007738560439705111,34.0,0.0097999582067132,0
2996,2,1,0.2946606878785376,0.005893213757570752,0.1473303439392688,2,1,2,2,1,0.000981161833514932,34.0,0.009800016414374113,0
2997,2,1,0.2938868318345682,0.005877736636691364,0.1469434159172841,2,1,2,2,1,0.0007738560439634057,34.0,0.009300012607127428,0
2998,2,1,0.29290567000104983,0.005858113400020997,0.14645283500052492,2,1,2,2,1,0.0009811618335078265,34.0,0.009700015652924776,0
2999,2,1,0.29213181395708043,0.005842636279141608,0.14606590697854022,2,1,2,2,1,0.0007738560439705111,34.0,0.009500014130026102,0
3000,2,1,0.29115065212356206,0.005823013042471241,0.14557532606178103,2,1,2,2,1,0.000981161833514932,34.0,0.009199953638017178,0
3001,2,1,0.29037679607959266,0.005807535921591853,0.14518839803979633,2,1,2,2,1,0.0007738560439776165,34.0,0.009300012607127428,0
3002,2,1,0.2893956342460743,0.005787912684921486,0.14469781712303714,2,1,2,2,1,0.000981161833514932,34.0,0.012499978765845299,0
3003,2,1,0.2886217782021049,0.005772435564042098,0.14431088910105244,2,1,2,2,1,0.0007738560439634057,34.0,0.008499948307871819,0
3004,2,1,0.2876406163685865,0.00575281232737173,0.14382030818429326,2,1,2,2,1,0.0009811618335220373,34.0,0.009899958968162537,0
3005,2,1,0.2868667603246171,0.005737335206492342,0.14343338016230855,2,1,2,2,1,0.0007738560439563003,34.0,0.011299969628453255,0
3006,2,1,0.28588559849109874,0.005717711969821975,0.14294279924554937,2,1,2,2,1,0.000981161833514932,34.0,0.007800001185387373,0
3007,2,1,0.28511174244712933,0.005702234848942587,0.14255587122356467,2,1,2,2,1,0.0007738560439634057,34.0,0.009300012607127428,0
3008,2,1,0.28413058061361096,0.00568261161227222,0.14206529030680548,2,1,2,2,1,0.000981161833514932,34.0,0.008200004231184721,0
3009,2,1,0.28335672456964156,0.005667134491392831,0.14167836228482078,2,1,2,2,1,0.000773856043984722,34.0,0.025099958293139935,0
3010,2,1,0.2823755627361232,0.005647511254722464,0.1411877813680616,2,1,2,2,1,0.0009811618335078265,34.0,0.008600007276982069,0
3011,2,1,0.2816017066921538,0.005632034133843076,0.1408008533460769,2,1,2,2,1,0.0007738560439705111,34.0,0.008300004992634058,0
3012,2,1,0.28062054485863536,0.005612410897172707,0.14031027242931768,2,1,2,2,1,0.000981161833514932,34.0,0.008700008038431406,0
3013,2,1,0.27984668881466596,0.005596933776293319,0.13992334440733298,2,1,2,2,1,0.0007738560439634057,34.0,0.009600014891475439,0
3014,2,1,0.2788655269811475,0.005577310539622951,0.13943276349057376,2,1,2,2,1,0.0009811618335078265,34.0,0.008999952115118504,0
3015,2,1,0.2780916709371781,0.005561833418743563,0.13904583546858906,2,1,2,2,1,0.0007738560439705111,34.0,0.008600007276982069,0
3016,2,1,0.2771105091036597,0.005542210182073194,0.13855525455182985,2,1,2,2,1,0.0009811618335220373,34.0,0.008700008038431406,0
3017,2,1,0.2763366530596903,0.005526733061193806,0.13816832652984515,2,1,2,2,1,0.0007738560439705111,34.0,0.008100003469735384,0
3018,2,1,0.27535549122617187,0.005507109824523437,0.13767774561308593,2,1,2,2,1,0.000981161833514932,34.0,0.007499998901039362,0
3019,2,1,0.27458163518220247,0.005491632703644049,0.13729081759110123,2,1,2,2,1,0.0007738560439634057,34.0,0.007199996616691351,0
3020,2,1,0.27360047334868404,0.005472009466973681,0.13680023667434202,2,1,2,2,1,0.0009811618335220373,34.0,0.007399998139590025,0
3021,2,1,0.27282661730471464,0.005456532346094293,0.13641330865235732,2,1,2,2,1,0.0007738560439563003,34.0,0.008100003469735384,0
3022,2,1,0.2718454554711962,0.005436909109423924,0.1359227277355981,2,1,2,2,1,0.000981161833514932,34.0,0.012399978004395962,0
3023,2,1,0.2710715994272268,0.005421431988544536,0.1355357997136134,2,1,2,2,1,0.0007738560439705111,34.0,0.008000002708286047,0
3024,2,1,0.2700904375937084,0.005401808751874167,0.1350452187968542,2,1,2,2,1,0.000981161833514932,34.0,0.00790000194683671,0
3025,2,1,0.269316581549739,0.005386331630994779,0.1346582907748695,2,1,2,2,1,0.0007738560439776165,34.0,0.009100011084228754,0
3026,2,1,0.26833541971622055,0.005366708394324411,0.13416770985811027,2,1,2,2,1,0.0009811618335078265,34.0,0.00890000956133008,0
3027,2,1,0.26756156367225115,0.005351231273445023,0.13378078183612557,2,1,2,2,1,0.0007738560439705111,34.0,0.008899951353669167,0
3028,2,1,0.2665804018387327,0.005331608036774654,0.13329020091936636,2,1,2,2,1,0.000981161833514932,34.0,0.008500006515532732,0
3029,2,1,0.2658065457947633,0.005316130915895266,0.13290327289738166,2,1,2,2,1,0.0007738560439634057,34.0,0.008399947546422482,0
3030,2,1,0.2648253839612449,0.0052965076792248975,0.13241269198062244,2,1,2,2,1,0.0009811618335078265,34.0,0.009000010322779417,0
3031,2,1,0.2640515279172755,0.0052810305583455095,0.13202576395863774,2,1,2,2,1,0.0007738560439705111,34.0,0.007800001185387373,0
3032,2,1,0.26307036608375706,0.0052614073216751414,0.13153518304187853,2,1,2,2,1,0.000981161833514932,34.0,0.009000010322779417,0
3033,2,1,0.26229651003978766,0.0052459302007957535,0.13114825501989383,2,1,2,2,1,0.0007738560439776165,34.0,0.008500006515532732,0
3034,2,1,0.2613153482062692,0.005226306964125385,0.1306576741031346,2,1,2,2,1,0.000981161833514932,34.0,0.010200019460171461,0
3035,2,1,0.2605414921622998,0.005210829843245997,0.1302707460811499,2,1,2,2,1,0.0007738560439634057,34.0,0.010300020221620798,0
3036,2,1,0.2595603303287814,0.005191206606575628,0.1297801651643907,2,1,2,2,1,0.0009811618335220373,34.0,0.01109996810555458,0
3037,2,1,0.258786474284812,0.00517572948569624,0.129393237142406,2,1,2,2,1,0.0007738560439563003,34.0,0.011499971151351929,0
3038,2,1,0.25780531245129357,0.005156106249025872,0.12890265622564678,2,1,2,2,1,0.000981161833514932,34.0,0.010800024028867483,0
3039,2,1,0.25703145640732417,0.005140629128146484,0.12851572820366208,2,1,2,2,1,0.0007738560439634057,34.0,0.010100018698722124,0
3040,2,1,0.25605029457380574,0.005121005891476115,0.12802514728690287,2,1,2,2,1,0.000981161833514932,34.0,0.010500021744519472,0
3041,2,1,0.25527643852983634,0.005105528770596727,0.12763821926491817,2,1,2,2,1,0.000773856043984722,34.0,0.010100018698722124,0
3042,2,1,0.2542952766963179,0.005085905533926358,0.12714763834815895,2,1,2,2,1,0.0009811618335078265,34.0,0.009700015652924776,0
3043,2,1,0.2535214206523485,0.00507042841304697,0.12676071032617425,2,1,2,2,1,0.0007738560439705111,34.0,0.009400013368576765,0
3044,2,1,0.2525402588188301,0.005050805176376602,0.12627012940941504,2,1,2,2,1,0.000981161833514932,34.0,0.009899958968162537,0
3045,2,1,0.2517664027748607,0.005035328055497213,0.12588320138743034,2,1,2,2,1,0.0007738560439634057,34.0,0.00890000956133008,0
3046,2,1,0.25078524094134225,0.005015704818826845,0.12539262047067112,2,1,2,2,1,0.0009811618335078265,34.0,0.009100011084228754,0
3047,2,1,0.25001138489737285,0.005000227697947457,0.12500569244868642,2,1,2,2,1,0.0007738560439705111,34.0,0.009000010322779417,0
3048,2,1,0.24903022306385442,0.004980604461277088,0.12451511153192721,2,1,2,2,1,0.0009811618335220373,34.0,0.009100011084228754,0
3049,2,1,0.24825636701988502,0.0049651273403977,0.12412818350994251,2,1,2,2,1,0.0007738560439705111,34.0,0.009100011084228754,0
3050,2,1,0.2472752051863666,0.004945504103727332,0.1236376025931833,2,1,2,2,1,0.000981161833514932,34.0,0.009899958968162537,0
3051,2,1,0.24650134914239719,0.004930026982847943,0.12325067457119859,2,1,2,2,1,0.0007738560439634057,34.0,0.010100018698722124,0
3052,2,1,0.24552018730887876,0.004910403746177575,0.12276009365443938,2,1,2,2,1,0.0009811618335220373,34.0,0.010400020983070135,0
3053,2,1,0.24474633126490936,0.004894926625298187,0.12237316563245468,2,1,2,2,1,0.0007738560439563003,34.0,0.010100018698722124,0
3054,2,1,0.24376516943139093,0.004875303388627818,0.12188258471569546,2,1,2,2,1,0.000981161833514932,34.0,0.011100026313215494,0
3055,2,1,0.24299131338742153,0.0048598262677484304,0.12149565669371076,2,1,2,2,1,0.0007738560439705111,34.0,0.010599964298307896,0
3056,2,1,0.2420101515539031,0.0048402030310780615,0.12100507577695155,2,1,2,2,1,0.000981161833514932,34.0,0.009000010322779417,0
3057,2,1,0.2412362955099337,0.004824725910198674,0.12061814775496685,2,1,2,2,1,0.0007738560439776165,34.0,0.01079996582120657,0
3058,2,1,0.24025513367641527,0.0048051026735283055,0.12012756683820763,2,1,2,2,1,0.0009811618335078265,34.0,0.01009996049106121,0
3059,2,1,0.23948127763244587,0.0047896255526489176,0.11974063881622293,2,1,2,2,1,0.0007738560439705111,34.0,0.00990001717582345,0
3060,2,1,0.23850011579892744,0.004770002315978549,0.11925005789946372,2,1,2,2,1,0.000981161833514932,34.0,0.009700015652924776,0
3061,2,1,0.23772625975495804,0.004754525195099161,0.11886312987747902,2,1,2,2,1,0.0007738560439634057,34.0,0.010300020221620798,0
3062,2,1,0.2367450979214396,0.004734901958428792,0.1183725489607198,2,1,2,2,1,0.0009811618335078265,34.0,0.011199968867003918,0
3063,2,1,0.2359712418774702,0.004719424837549404,0.1179856209387351,2,1,2,2,1,0.0007738560439705111,34.0,0.01109996810555458,0
3064,2,1,0.23499008004395178,0.004699801600879036,0.11749504002197589,2,1,2,2,1,0.000981161833514932,34.0,0.011300027836114168,0
3065,2,1,0.23421622399998238,0.004684324479999648,0.11710811199999119,2,1,2,2,1,0.0007738560439776165,34.0,0.010500021744519472,0
3066,2,1,0.23323506216646395,0.004664701243329279,0.11661753108323197,2,1,2,2,1,0.000981161833514932,34.0,0.009500014130026102,0
3067,2,1,0.23246120612249455,0.004649224122449891,0.11623060306124727,2,1,2,2,1,0.0007738560439634057,34.0,0.009200011845678091,0
3068,2,1,0.23148004428897612,0.004629600885779522,0.11574002214448806,2,1,2,2,1,0.0009811618335220373,34.0,0.009599956683814526,0
3069,2,1,0.23070618824500672,0.004614123764900134,0.11535309412250336,2,1,2,2,1,0.0007738560439563003,34.0,0.009100011084228754,0
3070,2,1,0.2297250264114883,0.004594500528229766,0.11486251320574414,2,1,2,2,1,0.000981161833514932,34.0,0.00990001717582345,0
3071,2,1,0.22895117036751889,0.004579023407350378,0.11447558518375944,2,1,2,2,1,0.0007738560439634057,34.0,0.010300020221620798,0
3072,2,1,0.22797000853400046,0.004559400170680009,0.11398500426700023,2,1,2,2,1,0.000981161833514932,34.0,0.009800016414374113,0
3073,2,1,0.22719615249003106,0.004543923049800621,0.11359807624501553,2,1,2,2,1,0.000773856043984722,34.0,0.010800024028867483,0
3074,2,1,0.22621499065651263,0.004524299813130252,0.11310749532825631,2,1,2,2,1,0.0009811618335078265,34.0,0.010299962013959885,0
3075,2,1,0.22544113461254323,0.004508822692250864,0.11272056730627161,2,1,2,2,1,0.0007738560439705111,34.0,0.010499963536858559,0
3076,2,1,0.2244599727790248,0.004489199455580496,0.1122299863895124,2,1,2,2,1,0.000981161833514932,34.0,0.010000017937272787,0
3077,2,1,0.2236861167350554,0.004473722334701108,0.1118430583675277,2,1,2,2,1,0.0007738560439634057,34.0,0.010800024028867483,0
3078,2,1,0.22270495490153697,0.004454099098030739,0.11135247745076848,2,1,2,2,1,0.0009811618335078265,34.0,0.010700023267418146,0
3079,2,1,0.22193109885756757,0.004438621977151351,0.11096554942878378,2,1,2,2,1,0.0007738560439705111,34.0,0.010300020221620798,0
3080,2,1,0.22094993702404914,0.0044189987404809825,0.11047496851202457,2,1,2,2,1,0.0009811618335220373,34.0,0.010300020221620798,0
3081,2,1,0.22017608098007974,0.0044035216196015945,0.11008804049003987,2,1,2,2,1,0.0007738560439705111,34.0,0.009600014891475439,0
3082,2,1,0.2191949191465613,0.0043838983829312264,0.10959745957328065,2,1,2,2,1,0.000981161833514932,34.0,0.009300012607127428,0
3083,2,1,0.2184210631025919,0.0043684212620518385,0.10921053155129595,2,1,2,2,1,0.0007738560439634057,34.0,0.009199953638017178,0
3084,2,1,0.21743990126907348,0.00434879802538147,0.10871995063453674,2,1,2,2,1,0.0009811618335220373,34.0,0.010100018698722124,0
3085,2,1,0.21666604522510408,0.004333320904502082,0.10833302261255204,2,1,2,2,1,0.0007738560439563003,34.0,0.009300012607127428,0
3086,2,1,0.21568488339158565,0.004313697667831713,0.10784244169579282,2,1,2,2,1,0.000981161833514932,34.0,0.009800016414374113,0
3087,2,1,0.21491102734761625,0.004298220546952325,0.10745551367380812,2,1,2,2,1,0.0007738560439705111,34.0,0.010000017937272787,0
3088,2,1,0.21392986551409782,0.004278597310281957,0.10696493275704891,2,1,2,2,1,0.000981161833514932,34.0,0.01079996582120657,0
3089,2,1,0.21315600947012842,0.004263120189402569,0.10657800473506421,2,1,2,2,1,0.0007738560439776165,34.0,0.010400020983070135,0
3090,2,1,0.21217484763661,0.0042434969527322,0.106087423818305,2,1,2,2,1,0.0009811618335078265,34.0,0.010400020983070135,0
3091,2,1,0.21140099159264059,0.004228019831852812,0.10570049579632029,2,1,2,2,1,0.0007738560439705111,34.0,0.010299962013959885,0
3092,2,1,0.21041982975912216,0.004208396595182443,0.10520991487956108,2,1,2,2,1,0.000981161833514932,34.0,0.010499963536858559,0
3093,2,1,0.20964597371515276,0.004192919474303055,0.10482298685757638,2,1,2,2,1,0.0007738560439634057,34.0,0.010400020983070135,0
3094,2,1,0.20866481188163433,0.004173296237632687,0.10433240594081716,2,1,2,2,1,0.0009811618335078265,34.0,0.01090002479031682,0
3095,2,1,0.20789095583766493,0.004157819116753298,0.10394547791883246,2,1,2,2,1,0.0007738560439705111,34.0,0.00990001717582345,0
3096,2,1,0.2069097940041465,0.00413819588008293,0.10345489700207325,2,1,2,2,1,0.000981161833514932,34.0,0.010100018698722124,0
3097,2,1,0.20613593796017704,0.004122718759203541,0.10306796898008852,2,1,2,2,1,0.0007738560439776165,34.0,0.01090002479031682,0
3098,2,1,0.20515477612665867,0.004103095522533173,0.10257738806332933,2,1,2,2,1,0.000981161833514932,34.0,0.009600014891475439,0
3099,2,1,0.2043809200826892,0.004087618401653784,0.1021904600413446,2,1,2,2,1,0.0007738560439634057,34.0,0.009200011845678091,0
3100,2,1,0.2033997582491708,0.004067995164983416,0.1016998791245854,2,1,2,2,1,0.0009811618335220373,34.0,0.009100011084228754,0
