round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,150,3,134.03631560906553,0.8935754373937702,0.8935754373937702,150,3,150,150,153,0.07374658415823632,1014.0,1.846600032877177,441
204,150,9,133.95636079471274,0.8930424052980849,0.8930424052980849,150,9,150,150,159,0.07995481435297869,347.3333333333333,1.4660999877378345,1269
205,150,11,133.87451543133596,0.8924967695422398,0.8924967695422398,150,11,150,150,161,0.08184536337705595,286.72727272727275,0.7006999803707004,1529
206,150,9,133.79493339302076,0.8919662226201384,0.8919662226201384,150,9,150,150,159,0.07958203831542932,347.3333333333333,0.8439000230282545,1269
207,150,4,133.72094803592003,0.8914729869061335,0.8914729869061335,150,4,150,150,154,0.07398535710091636,764.0,1.5422999858856201,584
208,150,9,133.64118658133444,0.890941243875563,0.890941243875563,150,9,150,150,159,0.07976145458584583,347.3333333333333,1.5427999896928668,1269
209,150,4,133.5663961375011,0.890442640916674,0.890442640916674,150,4,150,150,154,0.07479044383345013,764.0,0.8214999688789248,584
210,150,10,133.4855705781123,0.889903803854082,0.889903803854082,150,10,150,150,160,0.0808255593890479,314.0,1.2134999851696193,1400
211,150,3,133.41134293959465,0.8894089529306309,0.8894089529306309,150,3,150,150,153,0.07422763851784708,1014.0,1.6487999819219112,441
212,150,7,133.33386761964692,0.8888924507976461,0.8888924507976461,150,7,150,150,157,0.07747531994792212,442.57142857142856,0.694399990607053,1001
213,150,4,133.2598650613952,0.8883991004093014,0.8883991004093014,150,4,150,150,154,0.07400255825186619,764.0,1.7715999856591225,584
214,150,9,133.17995600316334,0.8878663733544223,0.8878663733544223,150,9,150,150,159,0.07990905823211492,347.3333333333333,1.5406000311486423,1269
215,150,5,133.1048832471764,0.8873658883145092,0.8873658883145092,150,5,150,150,155,0.07507275598711516,614.0,1.720300002489239,725
216,150,8,133.0258519203967,0.8868390128026445,0.8868390128026445,150,8,150,150,158,0.07903132677991564,389.0,1.5480000292882323,1136
217,150,7,132.94846556143042,0.8863231037428695,0.8863231037428695,150,7,150,150,157,0.07738635896649981,442.57142857142856,1.2641000212170184,1001
218,150,8,132.8698409064275,0.8857989393761834,0.8857989393761834,150,8,150,150,158,0.07862465500312155,389.0,0.6973000126890838,1136
219,150,7,132.7924263199383,0.885282842132922,0.885282842132922,150,7,150,150,157,0.0774145864893967,442.57142857142856,1.668499957304448,1001
220,150,6,132.71600688956406,0.8847733792637604,0.8847733792637604,150,6,150,150,156,0.07641943037445031,514.0,1.616499968804419,864
221,150,7,132.6383873530446,0.884255915686964,0.884255915686964,150,7,150,150,157,0.07761953651968057,442.57142857142856,1.3229000032879412,1001
222,150,14,132.55284290361354,0.8836856193574236,0.8836856193574236,150,14,150,150,164,0.08554444943134953,228.28571428571428,1.299499999731779,1904
223,150,12,132.4697522852274,0.883131681901516,0.883131681901516,150,12,150,150,162,0.08309061838637177,264.0,1.5314000193029642,1656
224,150,10,132.38839388338687,0.8825892925559125,0.8825892925559125,150,10,150,150,159,0.08135840184081289,314.0,0.8456999785266817,1400
225,150,4,132.31436772461228,0.8820957848307486,0.8820957848307486,150,4,150,150,154,0.07402615877474616,764.0,1.575700007379055,584
226,150,13,132.23023776571796,0.8815349184381197,0.8815349184381197,150,13,150,150,163,0.08412995889462138,244.76923076923077,1.5029999776743352,1781
227,150,2,132.15726841974697,0.8810484561316465,0.8810484561316465,150,2,150,150,152,0.07296934597109939,1514.0,1.4637999702244997,296
228,150,3,132.0840969162784,0.8805606461085227,0.8805606461085227,150,3,150,150,153,0.07317150346871415,1014.0,1.4628000208176672,441
229,150,9,132.00451906990423,0.8800301271326949,0.8800301271326949,150,9,150,150,159,0.07957784637441989,347.3333333333333,0.825399998575449,1269
230,150,7,131.9264398839715,0.8795095992264768,0.8795095992264768,150,7,150,150,157,0.07807918593294971,442.57142857142856,1.416300015989691,1001
231,150,8,131.8479637190316,0.878986424793544,0.878986424793544,150,8,150,150,158,0.07847616494012044,389.0,1.6496999887749553,1136
232,150,7,131.77072633374763,0.8784715088916509,0.8784715088916509,150,7,150,150,157,0.07723738528416035,442.57142857142856,1.013499975670129,1001
233,150,6,131.6937364021682,0.8779582426811214,0.8779582426811214,150,6,150,150,156,0.07698993157961453,514.0,1.5372999478131533,864
234,150,3,131.62001405074176,0.8774667603382784,0.8774667603382784,150,3,150,150,153,0.07372235142661765,1014.0,1.454099954571575,441
235,150,7,131.54254111309697,0.8769502740873132,0.8769502740873132,150,7,150,150,157,0.0774729376449983,442.57142857142856,1.724699977785349,1001
236,150,4,131.46844898134822,0.8764563265423214,0.8764563265423214,150,4,150,150,154,0.0740921317489125,764.0,1.447299961000681,584
237,150,8,131.38962011055042,0.8759308007370028,0.8759308007370028,150,8,150,150,158,0.07882887079799517,389.0,1.3829999952577055,1136
238,150,14,131.30432603093573,0.8753621735395715,0.8753621735395715,150,14,150,150,164,0.08529407961502855,228.28571428571428,1.587799983099103,1904
239,150,6,131.22807671460555,0.874853844764037,0.874853844764037,150,6,150,150,156,0.0762493163303688,514.0,1.4583999873138964,864
240,150,9,131.14821484553494,0.8743214323035663,0.8743214323035663,150,9,150,150,159,0.07986186907084658,347.3333333333333,1.6450999537482858,1269
241,150,4,131.07429464106826,0.873828630940455,0.873828630940455,150,4,150,150,154,0.07392020446681613,764.0,1.5691000153310597,584
242,150,11,130.9920497770862,0.8732803318472414,0.8732803318472414,150,11,150,150,161,0.082244863982325,286.72727272727275,1.574499998241663,1529
243,150,6,130.91529250909264,0.8727686167272842,0.8727686167272842,150,6,150,150,156,0.07675726799378424,514.0,1.6768999630585313,864
244,150,8,130.83670628780544,0.8722447085853696,0.8722447085853696,150,8,150,150,158,0.07858622128740222,389.0,1.6325999749824405,1136
245,150,14,130.75130309943145,0.8716753539962097,0.8716753539962097,150,14,150,150,164,0.0854031883743005,228.28571428571428,1.5152000123634934,1904
246,150,9,130.67126325751298,0.8711417550500865,0.8711417550500865,150,9,150,150,159,0.08003984191872604,347.3333333333333,1.5669999993406236,1269
247,150,5,130.59628939082447,0.8706419292721631,0.8706419292721631,150,5,150,150,155,0.07497386668866568,614.0,1.424900023266673,725
248,150,5,130.52089600603804,0.8701393067069203,0.8701393067069203,150,5,150,150,155,0.07539338478658308,614.0,0.8013999904505908,725
249,150,8,130.4423897031927,0.869615931354618,0.869615931354618,150,8,150,150,158,0.07850630284554683,389.0,1.4192999806255102,1136
250,150,8,130.36358562671705,0.8690905708447804,0.8690905708447804,150,8,150,150,158,0.0788040764759117,389.0,1.6768000205047429,1136
251,150,11,130.2818148305279,0.8685454322035194,0.8685454322035194,150,11,150,150,161,0.08177079618939231,286.72727272727275,1.5882999869063497,1529
252,150,8,130.20317017831735,0.8680211345221157,0.8680211345221157,150,8,150,150,158,0.07864465221078376,389.0,1.4735000440850854,1136
253,150,7,130.12581913397702,0.8675054608931801,0.8675054608931801,150,7,150,150,157,0.07735104434058115,442.57142857142856,1.3895999873057008,1001
254,150,4,130.05174677790768,0.8670116451860512,0.8670116451860512,150,4,150,150,154,0.07407235606948248,764.0,1.381699985358864,584
255,150,9,129.97186727341668,0.8664791151561112,0.8664791151561112,150,9,150,150,159,0.0798795044912346,347.3333333333333,1.510299975052476,1269
256,150,5,129.8966802967134,0.8659778686447561,0.8659778686447561,150,5,150,150,155,0.075186976703435,614.0,1.488200039602816,725
257,150,6,129.81883270631823,0.8654588847087882,0.8654588847087882,150,6,150,150,156,0.07784759039539679,514.0,1.788900000974536,864
258,150,8,129.74042339005376,0.8649361559336918,0.8649361559336918,150,8,150,150,158,0.0784093162646613,389.0,1.3940000208094716,1136
259,150,5,129.66526156609905,0.864435077107327,0.864435077107327,150,5,150,150,155,0.07516182395492166,614.0,1.457399979699403,725
260,150,10,129.58428783451257,0.8638952522300838,0.8638952522300838,150,10,150,150,159,0.08097373158669186,314.0,0.9915000409819186,1400
261,150,8,129.50504426881076,0.8633669617920717,0.8633669617920717,150,8,150,150,158,0.07924356570203273,389.0,1.665899995714426,1136
262,150,9,129.4251057535277,0.8628340383568514,0.8628340383568514,150,9,150,150,158,0.07993851528333451,347.3333333333333,1.3943000230938196,1269
263,150,7,129.34776707667265,0.8623184471778177,0.8623184471778177,150,7,150,150,157,0.07733867685523066,442.57142857142856,1.1977999820373952,1001
264,150,10,129.26677841399737,0.8617785227599825,0.8617785227599825,150,10,150,150,160,0.08098866267552651,314.0,1.4372000005096197,1400
265,150,11,129.18474155195753,0.8612316103463835,0.8612316103463835,150,11,150,150,161,0.08203686204011973,286.72727272727275,1.5867000329308212,1529
266,150,11,129.1028953606584,0.8606859690710561,0.8606859690710561,150,11,150,150,161,0.08184619129939819,286.72727272727275,0.977699994109571,1529
267,150,6,129.02674587481914,0.8601783058321276,0.8601783058321276,150,6,150,150,156,0.07614948583945136,514.0,1.6895000007934868,864
268,150,5,128.95172446033513,0.8596781630689009,0.8596781630689009,150,5,150,150,155,0.07502141448416566,614.0,1.8105999915860593,725
269,150,4,128.8773826880892,0.859182551253928,0.859182551253928,150,4,150,150,154,0.07434177224611815,764.0,1.5884999884292483,584
270,150,9,128.79770857357101,0.8586513904904735,0.8586513904904735,150,9,150,150,159,0.0796741145184292,347.3333333333333,1.5264999819919467,1269
271,150,3,128.72461617741882,0.8581641078494588,0.8581641078494588,150,3,150,150,153,0.07309239615231178,1014.0,0.6823000148870051,441
272,150,10,128.6436634819888,0.8576244232132586,0.8576244232132586,150,10,150,150,160,0.08095269543025196,314.0,1.6004000208340585,1400
273,150,6,128.56735692810588,0.8571157128540392,0.8571157128540392,150,6,150,150,156,0.07630655388313201,514.0,1.229999994393438,864
274,150,7,128.4895673457175,0.8565971156381166,0.8565971156381166,150,7,150,150,157,0.0777895823885899,442.57142857142856,1.1255999561399221,1001
275,150,11,128.4074421417671,0.8560496142784473,0.8560496142784473,150,11,150,150,161,0.08212520395066036,286.72727272727275,1.157800026703626,1529
276,150,8,128.32860448618035,0.855524029907869,0.855524029907869,150,8,150,150,158,0.07883765558693057,389.0,0.7469000411219895,1136
277,150,3,128.255585884688,0.8550372392312533,0.8550372392312533,150,3,150,150,153,0.07301860149252093,1014.0,0.7103999960236251,441
278,150,6,128.1786375750891,0.8545242505005941,0.8545242505005941,150,6,150,150,156,0.07694830959905374,514.0,1.3162000104784966,864
279,150,6,128.10237388013314,0.8540158258675543,0.8540158258675543,150,6,150,150,156,0.076263694956193,514.0,1.36900000507012,864
280,150,11,128.02053913271533,0.8534702608847688,0.8534702608847688,150,11,150,150,161,0.08183474741801078,286.72727272727275,1.054299995303154,1529
281,150,10,127.93958288975412,0.8529305525983608,0.8529305525983608,150,10,150,150,160,0.08095624296134218,314.0,1.5024000313133001,1400
282,150,7,127.86183594992374,0.8524122396661583,0.8524122396661583,150,7,150,150,157,0.07774693983045466,442.57142857142856,1.6018000314943492,1001
283,150,9,127.78204864971914,0.851880324331461,0.851880324331461,150,9,150,150,159,0.07978730020470337,347.3333333333333,1.6287000034935772,1269
284,150,11,127.70021131103692,0.8513347420735795,0.8513347420735795,150,11,150,150,161,0.08183733868237297,286.72727272727275,1.6637000371702015,1529
285,150,4,127.62510465970817,0.8508340310647211,0.8508340310647211,150,4,150,150,154,0.07510665132878458,764.0,1.568900013808161,584
286,150,10,127.54424995717558,0.8502949997145038,0.8502949997145038,150,10,150,150,160,0.08085470253270799,314.0,1.700800028629601,1400
287,150,4,127.47012352640652,0.8498008235093768,0.8498008235093768,150,4,150,150,154,0.07412643076906278,764.0,1.5177000313997269,584
288,150,11,127.38835877601349,0.8492557251734233,0.8492557251734233,150,11,150,150,160,0.08176475039318731,286.72727272727275,0.8514999644830823,1529
289,150,6,127.3120696332992,0.8487471308886614,0.8487471308886614,150,6,150,150,156,0.07628914271434795,514.0,1.3408999657258391,864
290,150,5,127.23705852573138,0.8482470568382092,0.8482470568382092,150,5,150,150,155,0.07501110756785323,614.0,1.2824999867007136,725
291,150,11,127.15491751581487,0.8476994501054325,0.8476994501054325,150,11,150,150,161,0.08214100991663997,286.72727272727275,1.520399993751198,1529
292,150,8,127.07615629022106,0.8471743752681404,0.8471743752681404,150,8,150,150,158,0.0787612255939294,389.0,1.5252999728545547,1136
293,150,7,126.99847255338864,0.8466564836892576,0.8466564836892576,150,7,150,150,157,0.07768373683250118,442.57142857142856,1.506200002040714,1001
294,150,5,126.92336306193116,0.8461557537462077,0.8461557537462077,150,5,150,150,155,0.07510949145752122,614.0,1.4913000050000846,725
295,150,3,126.84881170982167,0.8456587447321445,0.8456587447321445,150,3,150,150,153,0.07455135210949493,1014.0,1.5405999729409814,441
296,150,4,126.77425920040623,0.8451617280027083,0.8451617280027083,150,4,150,150,154,0.0745525094154722,764.0,1.165500027127564,584
297,150,8,126.69538159142806,0.844635877276187,0.844635877276187,150,8,150,150,158,0.07887760897791196,389.0,1.521900005172938,1136
298,150,8,126.6167134475742,0.844111422983828,0.844111422983828,150,8,150,150,158,0.07866814385331367,389.0,1.4442999963648617,1136
299,150,8,126.5380834661649,0.843587223107766,0.843587223107766,150,8,150,150,158,0.07862998140877409,389.0,2.299999992828816,1136
300,150,8,126.45949345841457,0.8430632897227638,0.8430632897227638,150,8,150,150,158,0.07859000774977076,389.0,2.050100010819733,1136
301,150,6,126.38315675234706,0.8425543783489804,0.8425543783489804,150,6,150,150,156,0.07633670606706033,514.0,1.7318000318482518,864
302,150,11,126.30111865097547,0.8420074576731698,0.8420074576731698,150,11,150,150,160,0.08203810137094791,286.72727272727275,1.723300025332719,1529
303,150,7,126.2236385208219,0.8414909234721459,0.8414909234721459,150,7,150,150,157,0.0774801301530772,442.57142857142856,1.6873000422492623,1001
304,150,6,126.14733131287603,0.8409822087525068,0.8409822087525068,150,6,150,150,156,0.07630720794541546,514.0,1.6423999913968146,864
305,150,5,126.07236547042184,0.840482436469479,0.840482436469479,150,5,150,150,155,0.07496584245379623,614.0,1.6778999706730247,725
306,150,8,125.99381578831655,0.8399587719221103,0.8399587719221103,150,8,150,150,158,0.07854968210475732,389.0,2.25499999942258,1136
307,150,12,125.91071167013371,0.8394047444675581,0.8394047444675581,150,12,150,150,162,0.08310411818213481,264.0,1.1258000158704817,1656
308,150,10,125.82981918490513,0.8388654612327009,0.8388654612327009,150,10,150,150,160,0.08089248522794534,314.0,1.8683000234887004,1400
309,150,7,125.75199578938188,0.8383466385958792,0.8383466385958792,150,7,150,150,157,0.07782339552275275,442.57142857142856,1.2715000193566084,1001
310,150,16,125.66471629861196,0.8377647753240798,0.8377647753240798,150,16,150,150,166,0.08727949076907038,201.5,1.4741999912075698,2144
311,150,6,125.58803925122336,0.8372535950081558,0.8372535950081558,150,6,150,150,156,0.07667704738815573,514.0,1.6076000174507499,864
312,150,4,125.51388179636197,0.8367592119757464,0.8367592119757464,150,4,150,150,154,0.07415745486104086,764.0,1.5412999782711267,584
313,150,7,125.4364083424467,0.836242722282978,0.836242722282978,150,7,150,150,157,0.07747345391478078,442.57142857142856,1.5446000033989549,1001
314,150,10,125.35577896724695,0.8357051931149797,0.8357051931149797,150,10,150,150,160,0.0806293751991376,314.0,1.6231000190600753,1400
315,150,5,125.280752559345,0.8352050170623,0.8352050170623,150,5,150,150,155,0.07502640790154658,614.0,1.5598000027239323,725
316,150,3,125.20690755887205,0.834712717059147,0.834712717059147,150,3,150,150,153,0.07384500047263742,1014.0,1.566499995533377,441
317,150,4,125.13224410592814,0.8342149607061876,0.8342149607061876,150,4,150,150,154,0.07466345294355037,764.0,1.4057000516913831,584
318,150,5,125.05673144272696,0.8337115429515131,0.8337115429515131,150,5,150,150,155,0.07551266320078653,614.0,1.0173000046052039,725
319,150,10,124.97570087396375,0.8331713391597583,0.8331713391597583,150,10,150,150,160,0.08103056876258918,314.0,1.554699963890016,1400
320,150,8,124.89740074509248,0.8326493383006166,0.8326493383006166,150,8,150,150,158,0.07830012887072613,389.0,1.6347999917343259,1136
321,150,5,124.82218866879083,0.8321479244586055,0.8321479244586055,150,5,150,150,155,0.07521207630126625,614.0,1.707900024484843,725
322,150,9,124.74226161002477,0.8316150774001652,0.8316150774001652,150,9,150,150,159,0.07992705876548456,347.3333333333333,1.692800025921315,1269
323,150,8,124.66378378786338,0.8310918919190892,0.8310918919190892,150,8,150,150,158,0.07847782216083488,389.0,1.6905000084079802,1136
