round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,148,7,136.5126973902489,0.9100846492683259,0.9223830904746545,148,7,148,148,8,0.06499738207274497,436.85714285714283,3.1552999862469733,25354
206,148,7,136.44770000817618,0.9096513333878412,0.9219439189741634,148,7,148,148,8,0.06499738207274497,436.85714285714283,2.8847999637946486,25350
207,148,7,136.38270262610348,0.9092180175073565,0.9215047474736724,148,7,148,148,8,0.06499738207274319,436.85714285714283,2.864199981559068,25346
208,148,7,136.31770524403083,0.9087847016268722,0.9210655759731813,148,7,148,148,8,0.06499738207274497,436.85714285714283,2.48030002694577,25342
209,148,7,136.2526643175276,0.908351095450184,0.9206261102535649,148,7,148,148,8,0.06504092650326321,436.85714285714283,3.050800005439669,25343
210,148,7,136.1876233910244,0.907917489273496,0.9201866445339488,148,7,148,148,8,0.06504092650326498,436.85714285714283,2.965699997730553,25361
211,148,7,136.1225824645212,0.907483883096808,0.9197471788143324,148,7,148,148,8,0.06504092650326143,436.85714285714283,3.00470000365749,25359
212,148,7,136.05754153801803,0.9070502769201202,0.9193077130947163,148,7,148,148,8,0.06504092650326143,436.85714285714283,2.9257999849505723,25348
213,148,7,135.99250061151483,0.9066166707434322,0.9188682473751,148,7,148,148,8,0.06504092650326498,436.85714285714283,3.6638000165112317,25352
214,148,7,135.92745968501163,0.9061830645667441,0.9184287816554838,148,7,148,148,8,0.06504092650326498,436.85714285714283,3.009399981237948,25358
215,148,7,135.86241875850843,0.9057494583900562,0.9179893159358675,148,7,148,148,8,0.06504092650326321,436.85714285714283,2.5654000346548855,25356
216,148,7,135.7973778320052,0.905315852213368,0.9175498502162516,148,7,148,148,8,0.06504092650326143,436.85714285714283,1.9484999938867986,25355
217,148,7,135.73233690550205,0.9048822460366803,0.9171103844966355,148,7,148,148,8,0.06504092650326321,436.85714285714283,2.598100050818175,25338
218,148,7,135.66729597899882,0.9044486398599921,0.9166709187770191,148,7,148,148,8,0.06504092650326498,436.85714285714283,2.7944999746978283,25338
219,147,7,135.60377488258266,0.9040251658838844,0.9224746590651879,147,6,147,130,8,0.06352109641623827,447.3333333333333,3.015900030732155,25338
220,147,7,135.53902150289136,0.9035934766859424,0.9220341598836145,147,7,147,147,8,0.0647533796913553,434.0,2.780499984510243,24987
221,147,7,135.47425173249835,0.9031616782166556,0.9215935492006688,147,7,147,147,8,0.06476977039307386,434.0,2.775800006929785,25027
222,147,7,135.40948196210536,0.9027298797473691,0.9211529385177235,147,7,147,147,8,0.06476977039307741,434.0,1.8042000010609627,25027
223,147,7,135.34471219171235,0.9022980812780823,0.9207123278347779,147,7,147,147,8,0.06476977039307918,434.0,2.7463000151328743,25027
224,147,7,135.27994242131933,0.9018662828087955,0.920271717151832,147,7,147,147,8,0.06476977039307563,434.0,2.7458000113256276,25027
225,147,7,135.21517265092632,0.9014344843395088,0.9198311064688866,147,7,147,147,8,0.06476977039307563,434.0,3.652299987152219,25040
226,147,7,135.1504028805333,0.901002685870222,0.9193904957859409,147,7,147,147,8,0.06476977039307741,434.0,2.910599985625595,25041
227,147,7,135.0856331101403,0.9005708874009353,0.9189498851029952,147,7,147,147,8,0.06476977039307563,434.0,2.6277999859303236,25035
228,147,7,135.02086333974728,0.9001390889316485,0.9185092744200495,147,7,147,147,8,0.06476977039307918,434.0,3.061499970499426,25034
229,147,7,134.95609356935427,0.8997072904623618,0.9180686637371038,147,7,147,147,8,0.06476977039307563,434.0,2.918099984526634,25034
230,147,7,134.89129099576886,0.8992752733051257,0.9176278299031895,147,7,147,147,8,0.06480257358547625,434.0,2.470900013577193,25034
231,147,7,134.82648842218344,0.8988432561478896,0.9171869960692751,147,7,147,147,8,0.06480257358547448,434.0,2.517000015359372,25027
232,147,7,134.76168584859806,0.8984112389906538,0.916746162235361,147,7,147,147,8,0.06480257358547448,434.0,2.260300039779395,25025
233,147,7,134.69688327501262,0.8979792218334175,0.9163053284014464,147,7,147,147,8,0.06480257358547803,434.0,1.680699991993606,25040
234,147,7,134.6320807014272,0.8975472046761814,0.915864494567532,147,7,147,147,8,0.06480257358547625,434.0,2.350000024307519,25034
235,147,7,134.56727812784183,0.8971151875189456,0.9154236607336177,147,7,147,147,8,0.06480257358547448,434.0,2.719299984164536,25034
236,147,7,134.50247555425642,0.8966831703617095,0.9149828268997036,147,7,147,147,8,0.06480257358547448,434.0,2.781099989078939,25034
237,147,7,134.437672980671,0.8962511532044733,0.9145419930657892,147,7,147,147,8,0.06480257358547448,434.0,2.1333000040613115,25034
238,147,7,134.3728704070856,0.8958191360472373,0.9141011592318748,147,7,147,147,8,0.06480257358547803,434.0,3.0732000013813376,25036
239,147,7,134.3080678335002,0.8953871188900012,0.9136603253979603,147,7,147,147,8,0.06480257358547625,434.0,2.8182000387459993,25030
240,147,7,134.24326525991478,0.8949551017327652,0.9132194915640461,147,7,147,147,8,0.06480257358547448,434.0,2.87129997741431,25028
241,147,7,134.17846268632934,0.894523084575529,0.9127786577301316,147,7,147,147,8,0.06480257358547448,434.0,2.6967000449076295,25024
242,147,7,134.11361688078262,0.8940907792052174,0.9123375298012423,147,7,147,147,8,0.0648458055468275,434.0,2.9309000237844884,25024
243,147,7,134.04877107523583,0.8936584738349056,0.9118964018723527,147,7,147,147,8,0.0648458055468275,434.0,2.9414999880827963,25031
244,147,7,133.98392526968905,0.8932261684645937,0.9114552739434634,147,7,147,147,8,0.06484580554682928,434.0,2.937900018878281,25028
245,147,7,133.91907946414233,0.8927938630942822,0.9110141460145736,147,7,147,147,8,0.06484580554682395,434.0,2.931399969384074,25028
246,147,7,133.85423365859555,0.8923615577239703,0.910573018085684,147,7,147,147,8,0.0648458055468275,434.0,3.9776000194251537,25028
247,147,7,133.7893878530488,0.8919292523536586,0.9101318901567945,147,7,147,147,8,0.0648458055468275,434.0,2.751899999566376,25028
248,147,7,133.72454204750204,0.8914969469833469,0.909690762227905,147,7,147,147,8,0.0648458055468275,434.0,2.902299980632961,25028
249,147,7,133.65969624195526,0.8910646416130351,0.9092496342990154,147,7,147,147,8,0.06484580554682395,434.0,2.964799990877509,25028
250,147,7,133.5948504364085,0.8906323362427234,0.9088085063701257,147,7,147,147,8,0.0648458055468275,434.0,2.8873999835923314,25032
251,147,7,133.53000463086175,0.8902000308724117,0.9083673784412363,147,7,147,147,8,0.0648458055468275,434.0,3.0471000354737043,25032
252,147,7,133.465158825315,0.8897677255021,0.9079262505123468,147,7,147,147,8,0.0648458055468275,434.0,2.918599988333881,25033
253,147,7,133.40031301976822,0.8893354201317881,0.9074851225834575,147,7,147,147,8,0.0648458055468275,434.0,2.993199974298477,25033
254,147,7,133.33546721422147,0.8889031147614764,0.9070439946545678,147,7,147,147,8,0.06484580554682395,434.0,2.997600007802248,25029
255,147,7,133.27062140867469,0.8884708093911645,0.9066028667256781,147,7,147,147,8,0.0648458055468275,434.0,2.8656000504270196,25033
256,147,7,133.2057756031279,0.8880385040208527,0.9061617387967885,147,7,147,147,8,0.06484580554683461,434.0,2.9903000104241073,25021
257,147,7,133.14092979758115,0.887606198650541,0.9057206108678992,147,7,147,147,8,0.06484580554683106,434.0,2.6360000483691692,25021
258,147,7,133.0760839920344,0.8871738932802293,0.9052794829390095,147,7,147,147,8,0.06484580554683106,434.0,2.848500036634505,25021
259,147,7,133.01123818648767,0.8867415879099179,0.90483835501012,147,7,147,147,8,0.06484580554683461,434.0,2.883100009057671,25026
260,147,7,132.9463923809409,0.886309282539606,0.9043972270812306,147,7,147,147,8,0.0648458055468275,434.0,2.6742000482045114,25028
261,147,7,132.8815465753941,0.885876977169294,0.9039560991523409,147,7,147,147,8,0.06484580554683106,434.0,2.5218999944627285,25031
262,147,7,132.81670076984733,0.8854446717989822,0.9035149712234513,147,7,147,147,8,0.06484580554683106,434.0,4.279399989172816,25023
263,147,7,132.75204536464074,0.8850136357642716,0.9030751385349708,147,7,147,147,8,0.06465540520668256,434.0,2.904499997384846,25023
264,147,7,132.6873899594341,0.8845825997295608,0.9026353058464904,147,7,147,147,8,0.06465540520668611,434.0,2.938200021162629,24933
265,147,7,132.6227345542275,0.8841515636948499,0.9021954731580102,147,7,147,147,8,0.06465540520668256,434.0,1.7654999974183738,24937
266,147,7,132.55807914902087,0.8837205276601391,0.9017556404695297,147,7,147,147,8,0.064655405206679,434.0,2.8978000045754015,24937
267,147,7,132.49342374381428,0.8832894916254285,0.9013158077810495,147,7,147,147,8,0.06465540520668256,434.0,2.983100013807416,24956
268,146,7,132.4289705325319,0.8828598035502128,0.9070477433735062,147,6,147,131,8,0.06445321128239456,450.6666666666667,2.283999987412244,24964
269,146,7,132.36476510631428,0.8824317673754285,0.9066079801802348,146,7,146,146,8,0.06420542621768632,431.14285714285717,2.516399952583015,24650
270,146,7,132.30044476164937,0.8820029650776625,0.9061674298743108,146,7,146,146,8,0.06432034466496006,431.14285714285717,2.5305000017397106,24673
271,146,7,132.2361244169845,0.8815741627798966,0.9057268795683869,146,7,146,146,8,0.06432034466496361,431.14285714285717,2.9426999972201884,24701
272,146,7,132.17197769965745,0.8811465179977163,0.9052875184908042,146,7,146,146,8,0.06414671732710531,431.14285714285717,2.9711999814026058,24713
273,146,7,132.10783098233037,0.8807188732155358,0.9048481574132219,146,7,146,146,8,0.06414671732710886,431.14285714285717,2.8166999691165984,24625
274,146,7,132.04368426500332,0.8802912284333555,0.9044087963356392,146,7,146,146,8,0.06414671732710886,431.14285714285717,2.5707000168040395,24625
275,146,7,131.97953754767627,0.8798635836511751,0.9039694352580566,146,7,146,146,8,0.06414671732710531,431.14285714285717,3.144899965263903,24625
276,146,7,131.91539083034922,0.8794359388689948,0.9035300741804742,146,7,146,146,8,0.06414671732710886,431.14285714285717,4.793700005393475,24625
277,146,7,131.8512441130222,0.8790082940868147,0.9030907131028916,146,7,146,146,8,0.06414671732710886,431.14285714285717,2.8221000102348626,24625
278,146,7,131.78709739569513,0.8785806493046342,0.9026513520253091,146,7,146,146,8,0.06414671732710886,431.14285714285717,2.715700014960021,24620
279,146,7,131.72295067836808,0.8781530045224538,0.9022119909477265,146,7,146,146,8,0.06414671732710886,431.14285714285717,2.401100005954504,24620
280,146,7,131.65880396104106,0.8777253597402738,0.9017726298701441,146,7,146,146,8,0.06414671732710175,431.14285714285717,2.820099995005876,24629
281,146,7,131.59465724371398,0.8772977149580932,0.9013332687925615,146,7,146,146,8,0.06414671732711241,431.14285714285717,2.7778000221587718,24629
282,146,7,131.53051052638693,0.8768700701759129,0.900893907714979,146,7,146,146,8,0.06414671732710886,431.14285714285717,1.9585000118240714,24629
283,146,7,131.46636380905989,0.8764424253937325,0.9004545466373964,146,7,146,146,8,0.06414671732700228,431.14285714285717,2.8099000337533653,24629
284,146,7,131.40221709173287,0.8760147806115525,0.900015185559814,146,7,146,146,8,0.06414671732698451,431.14285714285717,2.5050999829545617,24629
285,146,7,131.3380703744058,0.875587135829372,0.8995758244822314,146,7,146,146,8,0.06414671732698451,431.14285714285717,2.807200013194233,24629
286,146,7,131.27392365707874,0.8751594910471916,0.8991364634046489,146,7,146,146,8,0.06414671732698807,431.14285714285717,2.7611000114120543,24625
287,146,7,131.2097769397517,0.8747318462650113,0.8986971023270663,146,7,146,146,8,0.06414671732698096,431.14285714285717,2.8962999931536615,24623
288,146,7,131.14563022242464,0.874304201482831,0.8982577412494839,146,7,146,146,8,0.06414671732698451,431.14285714285717,1.8468000344000757,24623
289,146,7,131.0815161617835,0.8738767744118899,0.8978186038478324,146,7,146,146,8,0.06411406064106018,431.14285714285717,2.5830999948084354,24618
290,146,7,131.01736944445648,0.8734491296297099,0.8973792427702496,146,7,146,146,8,0.06414671732698096,431.14285714285717,3.0200000037439167,24618
291,146,7,130.95322272712946,0.8730214848475297,0.8969398816926675,146,7,146,146,8,0.06414671732698096,431.14285714285717,2.747100021224469,24618
292,146,7,130.88907600980238,0.8725938400653492,0.8965005206150848,146,7,146,146,8,0.06414671732698807,431.14285714285717,2.651300048455596,24618
293,146,7,130.8249292924753,0.8721661952831687,0.8960611595375021,146,7,146,146,8,0.06414671732698451,431.14285714285717,3.1140000210143626,24614
294,146,7,130.76078257514828,0.8717385505009886,0.8956217984599195,146,7,146,146,8,0.06414671732698096,431.14285714285717,2.5317000108771026,24614
295,146,7,130.69663585782126,0.8713109057188084,0.8951824373823374,146,7,146,146,8,0.06414671732698451,431.14285714285717,2.856000035535544,24614
296,146,7,130.6324891404942,0.8708832609366279,0.8947430763047547,146,7,146,146,8,0.06414671732698807,431.14285714285717,2.905000001192093,24614
297,146,7,130.56837507985307,0.8704558338656871,0.8943039389031032,146,7,146,146,8,0.06411406064105662,431.14285714285717,2.86389997927472,24613
298,146,7,130.50422836252602,0.8700281890835068,0.8938645778255206,146,7,146,146,8,0.06414671732698096,431.14285714285717,2.8965999954380095,24613
299,146,7,130.440081645199,0.8696005443013267,0.8934252167479382,146,7,146,146,8,0.06414671732698451,431.14285714285717,2.526499971281737,24613
300,146,7,130.37596758455788,0.8691731172303859,0.8929860793462865,146,7,146,146,8,0.06411406064106018,431.14285714285717,2.5123999803327024,24610
301,146,7,130.31185352391674,0.8687456901594449,0.8925469419446352,146,7,146,146,8,0.06411406064104952,431.14285714285717,2.4650999694131315,24610
302,146,7,130.2477394632756,0.8683182630885039,0.8921078045429836,146,7,146,146,8,0.06411406064105662,431.14285714285717,2.910599985625595,24610
303,146,7,130.1836254026345,0.8678908360175633,0.8916686671413322,146,7,146,146,8,0.06411406064106018,431.14285714285717,2.4235000018961728,24610
304,146,7,130.1195113419934,0.8674634089466225,0.8912295297396805,146,7,146,146,8,0.06411406064105307,431.14285714285717,2.3671999806538224,24613
305,146,7,130.05539728135224,0.8670359818756816,0.8907903923380293,146,7,146,146,8,0.06411406064105307,431.14285714285717,3.282999969087541,24613
306,146,7,129.99128322071113,0.8666085548047409,0.8903512549363778,146,7,146,146,8,0.06411406064106018,431.14285714285717,2.814600011333823,24618
307,146,7,129.92716916007004,0.8661811277338003,0.8899121175347263,146,7,146,146,8,0.06411406064105307,431.14285714285717,2.535699983127415,24627
308,146,7,129.8630550994289,0.8657537006628593,0.8894729801330746,146,7,146,146,8,0.06411406064105662,431.14285714285717,2.2495000157505274,24638
309,146,7,129.79894103878777,0.8653262735919185,0.8890338427314233,146,7,146,146,8,0.06411406064105307,431.14285714285717,3.4633000032044947,24654
310,146,7,129.73482697814666,0.8648988465209777,0.8885947053297716,146,7,146,146,8,0.06411406064105662,431.14285714285717,3.4850999945774674,24666
311,146,7,129.67071291750557,0.8644714194500371,0.8881555679281203,146,7,146,146,8,0.06411406064106018,431.14285714285717,2.8871999820694327,24672
312,146,7,129.60659885686442,0.8640439923790961,0.8877164305264686,146,7,146,146,8,0.06411406064104952,431.14285714285717,2.8596000047400594,24682
313,146,7,129.54248479622333,0.8636165653081556,0.8872772931248172,146,7,146,146,8,0.06411406064105662,431.14285714285717,2.9695999692194164,24688
314,146,7,129.4783707355822,0.8631891382372145,0.8868381557231657,146,7,146,146,8,0.06411406064106018,431.14285714285717,2.841799985617399,24700
315,146,7,129.41425667494107,0.8627617111662738,0.8863990183215142,146,7,146,146,8,0.06411406064104952,431.14285714285717,2.978699980303645,24711
316,146,7,129.35020745109324,0.8623347163406216,0.8859603250074879,146,7,146,146,8,0.06404922384775702,431.14285714285717,2.9424999956972897,24703
317,146,7,129.28612230554998,0.8619074820369999,0.8855213856544519,146,7,146,146,8,0.06408514554322764,431.14285714285717,2.889399998821318,24654
318,146,7,129.22203716000666,0.8614802477333777,0.8850824463014157,146,7,146,146,8,0.06408514554322053,431.14285714285717,1.6739999991841614,24629
319,146,7,129.15790180081814,0.8610526786721209,0.8846431630193023,146,7,146,146,8,0.06413535918849433,431.14285714285717,5.843999970238656,24695
320,146,7,129.09382474433767,0.8606254982955844,0.8842042790708058,146,7,146,146,8,0.0640770564804356,431.14285714285717,2.5326000177301466,24649
321,146,7,129.02973418506332,0.8601982279004221,0.8837653026374201,146,7,146,146,8,0.06409055927424845,431.14285714285717,2.5668999878689647,24620
322,146,7,128.96564362578903,0.8597709575052602,0.8833263262040344,146,7,146,146,8,0.0640905592742449,431.14285714285717,2.7834000065922737,24627
323,146,7,128.90155306651474,0.8593436871100982,0.8828873497706489,146,7,146,146,8,0.06409055927423424,431.14285714285717,2.8335999813862145,24634
324,146,7,128.83746836181112,0.8589164557454074,0.8824484134370627,146,7,146,146,8,0.0640847047035571,431.14285714285717,2.8796999831683934,24656
325,146,7,128.7733418019793,0.8584889453465288,0.8820091904245159,146,7,146,146,8,0.06412655983174531,431.14285714285717,2.9263999895192683,24763
326,146,7,128.70927556070063,0.8580618370713375,0.8815703805527443,146,7,146,146,8,0.06406624127859928,431.14285714285717,2.9333000420592725,24592
327,146,7,128.645209319422,0.8576347287961468,0.8811315706809727,146,7,146,146,8,0.06406624127859928,431.14285714285717,3.173000004608184,24609
