round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
3046,40,2,8.230611287952204,0.05487074191968136,0.20576528219880513,40,2,40,40,3,0.018078092413958302,414.0,0.4364000051282346,2291
3047,40,2,8.212533195538189,0.05475022130358793,0.20531332988845472,40,2,40,40,3,0.018078092413958302,414.0,0.5773999728262424,2291
3048,40,2,8.194455103124174,0.05462970068749449,0.20486137757810435,40,2,40,40,3,0.018078092413986724,414.0,0.5229000234976411,2291
3049,40,2,8.176377010710159,0.054509180071401056,0.20440942526775396,40,2,40,40,3,0.018078092413986724,414.0,0.5250999820418656,2291
3050,40,2,8.158298918296143,0.054388659455307624,0.20395747295740357,40,2,40,40,3,0.018078092413958302,414.0,0.6091000395826995,2291
3051,40,2,8.140220825882128,0.05426813883921419,0.2035055206470532,40,2,40,40,3,0.018078092413958302,414.0,0.5605000187642872,2291
3052,40,2,8.122142733468113,0.05414761822312075,0.20305356833670282,40,2,40,40,3,0.018078092413986724,414.0,0.5614000256173313,2291
3053,40,2,8.104064641054096,0.054027097607027307,0.20260161602635246,40,2,40,40,3,0.018078092413958302,414.0,0.6923000328242779,2291
3054,40,2,8.085986548640081,0.053906576990933874,0.20214966371600201,40,2,40,40,3,0.018078092413986724,414.0,0.672800000756979,2291
3055,40,2,8.067908456226066,0.05378605637484044,0.20169771140565165,40,2,40,40,3,0.018078092413958302,414.0,0.5018000374548137,2291
3056,40,2,8.04983036381205,0.053665535758747,0.20124575909530126,40,2,40,40,3,0.018078092413986724,414.0,0.519900000654161,2291
3057,39,2,8.036786527783129,0.05357857685188752,0.2060714494303366,39,1,39,5,3,0.013043836028884925,114.0,0.5231000250205398,2291
3058,39,2,8.019040996501506,0.05346027331001004,0.20561643580773092,39,2,39,39,3,0.01774553128154821,404.0,0.6017000414431095,2201
3059,38,2,8.003315493337496,0.05335543662224997,0.21061356561414463,38,1,38,28,3,0.015725503163963594,574.0,0.5498999962583184,2201
3060,38,2,7.985937740206724,0.053239584934711495,0.2101562563212296,38,2,38,38,2,0.017377753130688234,394.0,1.38819997664541,2099
3061,38,2,7.9685599870759525,0.05312373324717302,0.20969894702831454,38,2,38,38,2,0.017377753130716656,394.0,0.5850999732501805,2099
3062,38,2,7.951182233945182,0.05300788155963455,0.20924163773539953,38,2,38,38,2,0.017377753130688234,394.0,0.5476000369526446,2099
3063,38,2,7.93380448081441,0.05289202987209607,0.20878432844248448,38,2,38,38,2,0.017377753130716656,394.0,0.49320003017783165,2099
3064,38,2,7.916426727683637,0.052776178184557584,0.20832701914956941,38,2,38,38,2,0.017377753130688234,394.0,0.553599966224283,2099
3065,38,2,7.8990489745528665,0.05266032649701911,0.20786970985665437,38,2,38,38,2,0.017377753130716656,394.0,0.7727000047452748,2099
3066,38,2,7.881671221422094,0.05254447480948063,0.2074124005637393,38,2,38,38,2,0.017377753130688234,394.0,0.5271999980323017,2099
3067,38,2,7.864293468291324,0.05242862312194216,0.20695509127082423,38,2,38,38,2,0.017377753130716656,394.0,0.5248999805189669,2099
3068,38,2,7.846915715160552,0.05231277143440368,0.2064977819779092,38,2,38,38,2,0.017377753130688234,394.0,0.6405999884009361,2099
3069,38,2,7.82953796202978,0.052196919746865196,0.20604047268499412,38,2,38,38,2,0.017377753130716656,394.0,0.5210999515838921,2099
3070,38,2,7.812160208899008,0.05208106805932672,0.20558316339207916,38,2,38,38,2,0.017377753130688234,394.0,0.6402999861165881,2099
3071,38,2,7.794782455768235,0.051965216371788234,0.20512585409916415,38,2,38,38,2,0.017377753130716656,394.0,0.6420999998226762,2099
3072,38,2,7.7774047026374635,0.051849364684249756,0.20466854480624905,38,2,38,38,2,0.017377753130688234,394.0,0.5372000159695745,2099
3073,38,2,7.760026949506694,0.05173351299671129,0.204211235513334,38,2,38,38,2,0.017377753130716656,394.0,0.484699965454638,2099
3074,38,2,7.742649196375921,0.05161766130917281,0.20375392622041896,38,2,38,38,2,0.017377753130716656,394.0,0.3449000068940222,2099
3075,38,2,7.725271443245151,0.05150180962163434,0.20329661692750395,38,2,38,38,2,0.017377753130688234,394.0,0.38540002424269915,2099
3076,38,2,7.707893690114378,0.05138595793409586,0.2028393076345889,38,2,38,38,2,0.017377753130688234,394.0,0.6769000319764018,2099
3077,38,2,7.690515936983607,0.051270106246557375,0.20238199834167384,38,2,38,38,2,0.017377753130716656,394.0,0.5248999805189669,2099
3078,38,2,7.673138183852835,0.0511542545590189,0.20192468904875885,38,2,38,38,2,0.017377753130716656,394.0,0.5068000173196197,2099
3079,38,2,7.655760430722065,0.05103840287148043,0.20146737975584378,38,2,38,38,2,0.017377753130688234,394.0,0.651500013191253,2099
3080,38,2,7.6383826775912915,0.05092255118394194,0.20101007046292876,38,2,38,38,2,0.017377753130688234,394.0,0.5316999740898609,2099
3081,37,2,7.622809804456754,0.05081873202971169,0.20602188660693926,37,1,37,1,2,0.015572873134487963,34.0,0.5874000489711761,2099
3082,37,2,7.605853280372629,0.05070568853581753,0.20556360217223318,37,2,37,37,3,0.01695652408406545,384.0,0.5674000130966306,2001
3083,37,2,7.588896756288502,0.050592645041923345,0.20510531773752708,37,2,37,37,3,0.01695652408406545,384.0,0.6643999950028956,2001
3084,37,2,7.571940232204376,0.05047960154802918,0.204647033302821,37,2,37,37,3,0.01695652408406545,384.0,0.5232999683357775,2001
3085,37,2,7.554983708120251,0.05036655805413501,0.2041887488681149,37,2,37,37,3,0.01695652408409387,384.0,0.5936000379733741,2001
3086,37,2,7.538027184036126,0.050253514560240846,0.2037304644334088,37,2,37,37,3,0.01695652408406545,384.0,0.61779998941347,2001
3087,37,2,7.521070659952,0.05014047106634666,0.20327217999870273,37,2,37,37,3,0.01695652408406545,384.0,0.4376999568194151,2001
3088,37,2,7.504114135867874,0.050027427572452494,0.20281389556399662,37,2,37,37,3,0.016956524084037028,384.0,0.5400999798439443,2001
3089,37,2,7.487157611783749,0.049914384078558326,0.20235561112929049,37,2,37,37,3,0.01695652408406545,384.0,0.6074999691918492,2001
3090,37,2,7.470201087699622,0.04980134058466415,0.20189732669458443,37,2,37,37,3,0.01695652408406545,384.0,0.6079999729990959,2001
3091,37,2,7.453244563615496,0.049688297090769974,0.2014390422598783,37,2,37,37,3,0.016956524084122293,384.0,0.7569000008516014,2001
3092,37,2,7.436288039531371,0.049575253596875805,0.20098075782517216,37,2,37,37,3,0.01695652408406545,384.0,0.6920999730937183,2001
3093,37,2,7.4193315154472455,0.04946221010298164,0.20052247339046608,37,2,37,37,3,0.016956524084037028,384.0,0.5497000529430807,2001
3094,37,2,7.40237499136312,0.04934916660908746,0.20006418895575998,37,2,37,37,3,0.01695652408406545,384.0,0.5757000180892646,2001
3095,37,2,7.385418467278995,0.0492361231151933,0.19960590452105392,37,2,37,37,3,0.01695652408406545,384.0,0.35669998032972217,2001
3096,37,2,7.368461943194868,0.049123079621299116,0.1991476200863478,37,2,37,37,3,0.01695652408406545,384.0,0.3203999949619174,2001
3097,37,2,7.351505419110743,0.049010036127404955,0.1986893356516417,37,2,37,37,3,0.01695652408409387,384.0,0.3277999931015074,2001
3098,37,2,7.334548895026616,0.04889699263351077,0.1982310512169356,37,2,37,37,3,0.01695652408406545,384.0,0.5942999850958586,2001
3099,37,2,7.317592370942491,0.04878394913961661,0.19777276678222944,37,2,37,37,3,0.01695652408406545,384.0,0.5298000178299844,2001
3100,37,2,7.300635846858365,0.048670905645722434,0.19731448234752338,37,2,37,37,3,0.01695652408406545,384.0,0.4957999917678535,2001
3101,37,2,7.2836793227742405,0.04855786215182827,0.19685619791281728,37,2,37,37,3,0.016956524084037028,384.0,0.5778999766334891,2001
3102,37,2,7.266722798690115,0.0484448186579341,0.19639791347811117,37,2,37,37,3,0.01695652408409387,384.0,0.6062999600544572,2001
3103,37,2,7.249766274605989,0.04833177516403993,0.1959396290434051,37,2,37,37,3,0.01695652408409387,384.0,0.5734000005759299,2001
3104,37,2,7.232809750521863,0.04821873167014575,0.195481344608699,37,2,37,37,3,0.016956524084037028,384.0,0.5614999681711197,2001
3105,37,2,7.215853226437737,0.04810568817625158,0.1950230601739929,37,2,37,37,3,0.01695652408406545,384.0,0.5681000184267759,2001
3106,37,2,7.198896702353612,0.047992644682357415,0.19456477573928677,37,2,37,37,3,0.01695652408406545,384.0,0.8915999787859619,2001
3107,37,2,7.181940178269485,0.04787960118846324,0.19410649130458069,37,2,37,37,3,0.01695652408409387,384.0,0.5168999778106809,2001
3108,37,2,7.1649836541853595,0.04776655769456906,0.1936482068698746,37,2,37,37,3,0.01695652408406545,384.0,0.678999989759177,2001
3109,37,2,7.148027130101235,0.047653514200674894,0.1931899224351685,37,2,37,37,3,0.01695652408406545,384.0,0.5378999630920589,2001
3110,37,2,7.13107060601711,0.04754047070678073,0.19273163800046236,37,2,37,37,3,0.01695652408406545,384.0,0.4807999939657748,2001
3111,37,2,7.114114081932984,0.04742742721288656,0.19227335356575637,37,2,37,37,3,0.01695652408406545,384.0,0.6140000186860561,2001
3112,37,2,7.097157557848859,0.047314383718992395,0.19181506913105023,37,2,37,37,3,0.01695652408406545,384.0,0.5294000147841871,2001
3113,37,2,7.080201033764732,0.04720134022509821,0.19135678469634412,37,2,37,37,3,0.01695652408406545,384.0,1.3810000382363796,2001
3114,37,2,7.063244509680607,0.04708829673120405,0.19089850026163802,37,2,37,37,3,0.01695652408406545,384.0,0.5320000345818698,2001
3115,37,2,7.046287985596481,0.046975253237309875,0.1904402158269319,37,2,37,37,3,0.01695652408409387,384.0,0.9058000287041068,2001
3116,36,2,7.031246384578384,0.046874975897189225,0.19531239957162183,36,1,36,4,3,0.01504160101802654,94.0,0.5498999962583184,2001
3117,36,2,7.014671193881066,0.04676447462587377,0.1948519776078074,36,2,36,36,3,0.01657519069732416,374.0,0.49540004692971706,1913
3118,36,2,6.998096003183749,0.04665397335455832,0.19439155564399302,36,2,36,36,3,0.016575190697352582,374.0,0.7162000401876867,1913
3119,36,2,6.98152081248643,0.046543472083242866,0.19393113368017859,36,2,36,36,3,0.01657519069732416,374.0,0.3671000013127923,1913
3120,36,2,6.964945621789111,0.046432970811927404,0.19347071171636418,36,2,36,36,3,0.01657519069732416,374.0,0.5009000306017697,1913
3121,36,2,6.948370431091791,0.04632246954061194,0.19301028975254975,36,2,36,36,3,0.01657519069732416,374.0,0.5997999687679112,1913
3122,36,2,6.931795240394472,0.04621196826929648,0.19254986778873537,36,2,36,36,3,0.016575190697352582,374.0,0.5764999659731984,1913
3123,36,2,6.915220049697153,0.04610146699798102,0.1920894458249209,36,2,36,36,3,0.01657519069729574,374.0,1.0723999585025012,1913
3124,36,2,6.898644858999834,0.04599096572666556,0.19162902386110647,36,2,36,36,3,0.016575190697352582,374.0,0.5938999820500612,1913
3125,36,2,6.882069668302515,0.0458804644553501,0.19116860189729207,36,2,36,36,3,0.01657519069729574,374.0,0.5145000177435577,1913
3126,36,2,6.865494477605196,0.04576996318403464,0.19070817993347766,36,2,36,36,3,0.016575190697381004,374.0,0.6023000460118055,1913
3127,36,2,6.848919286907877,0.04565946191271918,0.19024775796966326,36,2,36,36,3,0.01657519069732416,374.0,0.6440000142902136,1913
3128,36,2,6.832344096210557,0.045548960641403714,0.18978733600584882,36,2,36,36,3,0.01657519069732416,374.0,0.6068999646231532,1913
3129,36,2,6.815768905513238,0.04543845937008825,0.1893269140420344,36,2,36,36,3,0.01657519069732416,374.0,0.5253000417724252,1913
3130,36,2,6.799193714815919,0.0453279580987728,0.18886649207822,36,2,36,36,3,0.016575190697352582,374.0,0.5116999964229763,1913
3131,36,2,6.7826185241186,0.045217456827457335,0.18840607011440558,36,2,36,36,3,0.01657519069732416,374.0,0.5711999838240445,1913
3132,36,2,6.7660433334212815,0.04510695555614188,0.18794564815059114,36,2,36,36,3,0.01657519069732416,374.0,0.7672999636270106,1913
3133,36,2,6.749468142723961,0.044996454284826404,0.18748522618677668,36,2,36,36,3,0.01657519069729574,374.0,0.528500007931143,1913
3134,36,2,6.732892952026644,0.044885953013510956,0.18702480422296228,36,2,36,36,3,0.016575190697381004,374.0,0.596199999563396,1913
3135,36,2,6.716317761329324,0.04477545174219549,0.1865643822591479,36,2,36,36,3,0.01657519069729574,374.0,0.6376000237651169,1913
3136,36,2,6.699742570632004,0.04466495047088003,0.1861039602953335,36,2,36,36,3,0.016575190697352582,374.0,0.5920000257901847,1913
3137,36,2,6.683167379934686,0.04455444919956457,0.18564353833151903,36,2,36,36,3,0.01657519069729574,374.0,0.5766999674960971,1913
3138,36,2,6.666592189237367,0.044443947928249114,0.18518311636770465,36,2,36,36,3,0.016575190697352582,374.0,0.5771999713033438,1913
3139,36,2,6.650016998540047,0.044333446656933645,0.1847226944038902,36,2,36,36,3,0.01657519069732416,374.0,0.6267999997362494,1913
3140,36,2,6.633441807842728,0.04422294538561819,0.18426227244007576,36,2,36,36,3,0.01657519069732416,374.0,0.5930999759584665,1913
3141,36,2,6.616866617145409,0.04411244411430273,0.18380185047626135,36,2,36,36,3,0.01657519069732416,374.0,0.5420000525191426,1913
3142,36,2,6.60029142644809,0.044001942842987266,0.18334142851244695,36,2,36,36,3,0.016575190697381004,374.0,0.5819000070914626,1913
3143,36,2,6.583716235750771,0.0438914415716718,0.1828810065486325,36,2,36,36,3,0.01657519069729574,374.0,0.6079999729990959,1913
3144,36,2,6.567141045053452,0.04378094030035635,0.1824205845848181,36,2,36,36,3,0.016575190697352582,374.0,0.5623000324703753,1913
3145,36,2,6.550565854356132,0.04367043902904088,0.18196016262100367,36,2,36,36,3,0.01657519069729574,374.0,0.347500026691705,1913
3146,36,2,6.533990663658814,0.04355993775772543,0.1814997406571893,36,2,36,36,3,0.016575190697381004,374.0,0.30529999639838934,1913
3147,36,2,6.517415472961495,0.04344943648640996,0.18103931869337483,36,2,36,36,3,0.01657519069729574,374.0,0.332099967636168,1913
3148,36,2,6.500840282264175,0.0433389352150945,0.18057889672956046,36,2,36,36,3,0.01657519069732416,374.0,0.39870000910013914,1913
3149,36,2,6.484265091566856,0.04322843394377904,0.180118474765746,36,2,36,36,3,0.01657519069732416,374.0,0.5201000021770597,1913
3150,36,2,6.467689900869537,0.04311793267246358,0.17965805280193162,36,2,36,36,3,0.016575190697352582,374.0,0.5203000036999583,1913
3151,36,2,6.451114710172218,0.04300743140114812,0.1791976308381172,36,2,36,36,3,0.01657519069732416,374.0,0.5294000147841871,1913
3152,36,2,6.4345395194748995,0.042896930129832665,0.17873720887430278,36,2,36,36,3,0.01657519069732416,374.0,1.1947999591939151,1913
3153,36,2,6.417964328777581,0.0427864288585172,0.17827678691048832,36,2,36,36,3,0.01657519069729574,374.0,0.5719999899156392,1913
3154,35,2,6.40653590997746,0.042710239399849734,0.18304388314221318,35,1,35,4,3,0.011428418800164764,94.0,0.6229000282473862,1913
3155,35,2,6.390536022846947,0.042603573485646314,0.1825867435099128,35,2,35,35,3,0.015999887130419665,364.0,0.6459999713115394,1831
3156,35,2,6.3745361357164345,0.04249690757144289,0.1821296038776124,35,2,35,35,3,0.01599988713047651,364.0,0.7975000189617276,1831
3157,35,2,6.358536248585921,0.04239024165723947,0.18167246424531208,35,2,35,35,3,0.015999887130419665,364.0,0.5863999831490219,1831
3158,35,2,6.342536361455409,0.04228357574303606,0.18121532461301168,35,2,35,35,3,0.015999887130448087,364.0,0.5358000053092837,1831
3159,35,2,6.326536474324895,0.04217690982883263,0.1807581849807113,35,2,35,35,3,0.015999887130419665,364.0,0.5040999967604876,1831
3160,35,2,6.310536587194382,0.04207024391462921,0.18030104534841088,35,2,35,35,3,0.01599988713047651,364.0,0.490899954456836,1831
3161,35,2,6.294536700063869,0.04196357800042579,0.17984390571611053,35,2,35,35,3,0.015999887130391244,364.0,0.590000010561198,1831
3162,35,2,6.278536812933355,0.041856912086222366,0.17938676608381016,35,2,35,35,3,0.015999887130448087,364.0,0.520200002938509,1831
3163,35,2,6.262536925802842,0.041750246172018946,0.1789296264515098,35,2,35,35,3,0.015999887130448087,364.0,0.5282999482005835,1831
3164,35,2,6.246537038672329,0.04164358025781553,0.17847248681920944,35,2,35,35,3,0.015999887130419665,364.0,0.6008999771438539,1831
3165,35,2,6.230537151541816,0.04153691434361211,0.17801534718690906,35,2,35,35,3,0.015999887130448087,364.0,0.748799997381866,1831
3166,35,2,6.2145372644113035,0.04143024842940869,0.17755820755460866,35,2,35,35,3,0.01599988713047651,364.0,0.5181000451557338,1831
3167,35,2,6.19853737728079,0.041323582515205265,0.17710106792230831,35,2,35,35,3,0.015999887130391244,364.0,0.5989999626763165,1831
3168,35,2,6.182537490150278,0.04121691660100185,0.17664392829000794,35,2,35,35,3,0.015999887130448087,364.0,0.6153000285848975,1831
3169,35,2,6.166537603019764,0.041110250686798425,0.17618678865770757,35,2,35,35,3,0.015999887130448087,364.0,0.6849000346846879,1831
3170,35,2,6.150537715889251,0.041003584772595005,0.17572964902540714,35,2,35,35,3,0.015999887130419665,364.0,0.4650999908335507,1831
3171,35,2,6.134537828758738,0.040896918858391584,0.1752725093931068,35,2,35,35,3,0.015999887130419665,364.0,0.3158000181429088,1831
3172,35,2,6.118537941628225,0.040790252944188164,0.17481536976080644,35,2,35,35,3,0.01599988713047651,364.0,0.32920000376179814,1831
3173,35,2,6.102538054497712,0.04068358702998475,0.1743582301285061,35,2,35,35,3,0.015999887130419665,364.0,0.588800001423806,1831
3174,35,2,6.0865381673672,0.04057692111578133,0.1739010904962057,35,2,35,35,3,0.01599988713047651,364.0,0.33840001560747623,1831
3175,35,2,6.070538280236687,0.04047025520157792,0.17344395086390538,35,2,35,35,3,0.015999887130391244,364.0,0.32759999157860875,1831
3176,35,2,6.054538393106173,0.04036358928737449,0.17298681123160492,35,2,35,35,3,0.015999887130448087,364.0,0.29259995790198445,1831
3177,35,2,6.03853850597566,0.04025692337317107,0.17252967159930457,35,2,35,35,3,0.015999887130448087,364.0,0.4372000112198293,1831
3178,34,2,6.029213050843342,0.040194753672288946,0.1773297956130395,34,1,34,4,3,0.009325455132255911,94.0,0.5514000076800585,1831
3179,34,2,6.01399251056199,0.0400932834037466,0.17688213266358796,34,2,34,34,3,0.015220540281262629,354.0,0.5518000107258558,1743
3180,34,2,5.9987719702806395,0.039991813135204266,0.1764344697141364,34,2,34,34,3,0.015220540281347894,354.0,0.5694999708794057,1744
3181,34,2,5.9835614540892,0.039890409693928,0.17598710159085876,34,2,34,34,3,0.015210516191416446,354.0,0.6216000183485448,1744
3182,34,2,5.968340913807848,0.03978893942538565,0.17553943864140728,34,2,34,34,3,0.015220540281347894,354.0,0.6145000224933028,1745
3183,34,2,5.953120373526495,0.0396874691568433,0.17509177569195578,34,2,34,34,3,0.015220540281262629,354.0,0.4844000213779509,1745
3184,34,2,5.937899833245144,0.03958599888830096,0.17464411274250422,34,2,34,34,3,0.015220540281319472,354.0,0.30939996941015124,1745
3185,34,2,5.9226792929637915,0.03948452861975861,0.17419644979305268,34,2,34,34,3,0.015220540281347894,354.0,0.31779997516423464,1745
3186,34,2,5.907458752682439,0.03938305835121626,0.17374878684360118,34,2,34,34,3,0.015220540281347894,354.0,0.5265999934636056,1745
3187,34,2,5.892238212401088,0.039281588082673916,0.1733011238941497,34,2,34,34,3,0.01522054028129105,354.0,0.500100024510175,1745
3188,34,2,5.877017672119736,0.039180117814131575,0.1728534609446981,34,2,34,34,3,0.015220540281319472,354.0,0.48829999286681414,1745
3189,34,2,5.8618071559282985,0.039078714372855324,0.17240609282142053,34,2,34,34,3,0.015210516191416446,354.0,0.4863000358454883,1745
3190,34,2,5.846586615646945,0.03897724410431297,0.171958429871969,34,2,34,34,3,0.01522054028129105,354.0,0.4985000123269856,1745
3191,34,2,5.831366075365594,0.03887577383577063,0.1715107669225175,34,2,34,34,3,0.015220540281319472,354.0,0.5783000378869474,1745
3192,34,2,5.816145535084242,0.03877430356722828,0.17106310397306593,34,2,34,34,3,0.015220540281319472,354.0,0.5924000288359821,1745
3193,34,2,5.800924994802891,0.03867283329868594,0.17061544102361442,34,2,34,34,3,0.015220540281319472,354.0,0.5897999508306384,1745
3194,34,2,5.7857044545215395,0.03857136303014359,0.17016777807416292,34,2,34,34,3,0.015220540281347894,354.0,0.5167999770492315,1745
3195,33,2,5.7732258485060495,0.03848817232337366,0.17494623783351665,33,1,33,2,3,0.012478606015463356,54.0,0.49890001537278295,1745
3196,33,2,5.758455341014811,0.03838970227343207,0.1744986466974185,33,2,33,33,3,0.014770507491192575,344.0,0.5026999861001968,1661
3197,33,2,5.743684833523572,0.03829123222349048,0.17405105556132033,33,2,33,33,3,0.014770507491192575,344.0,0.6551999831572175,1661
3198,33,2,5.728914326032333,0.03819276217354889,0.1736034644252222,33,2,33,33,3,0.014770507491192575,344.0,0.9569000103510916,1661
3199,33,2,5.714143818541094,0.03809429212360729,0.17315587328912405,33,2,33,33,3,0.014770507491192575,344.0,0.8349000127054751,1661
3200,33,2,5.699373311049855,0.0379958220736657,0.17270828215302592,33,2,33,33,3,0.014770507491220997,344.0,0.48230000538751483,1661
3201,33,2,5.684602803558617,0.037897352023724115,0.17226069101692776,33,2,33,33,3,0.014770507491192575,344.0,0.3342999843880534,1661
3202,33,2,5.669832296067378,0.03779888197378252,0.17181309988082963,33,2,33,33,3,0.014770507491192575,344.0,0.5765000241808593,1661
3203,33,2,5.65506178857614,0.03770041192384094,0.17136550874473153,33,2,33,33,3,0.014770507491192575,344.0,0.6332999910227954,1661
3204,33,2,5.640291281084902,0.03760194187389935,0.17091791760863337,33,2,33,33,3,0.014770507491192575,344.0,0.6197000038810074,1661
3205,33,2,5.625520773593663,0.03750347182395775,0.17047032647253524,33,2,33,33,3,0.014770507491192575,344.0,0.46369998017326,1661
3206,33,2,5.610750266102425,0.037405001774016164,0.1700227353364371,33,2,33,33,3,0.014770507491220997,344.0,0.48210000386461616,1661
3207,33,2,5.595979758611186,0.037306531724074575,0.16957514420033898,33,2,33,33,3,0.014770507491192575,344.0,0.6725000566802919,1661
3208,33,2,5.581209251119947,0.03720806167413298,0.16912755306424085,33,2,33,33,3,0.014770507491220997,344.0,0.5848999717272818,1661
3209,33,2,5.566438743628709,0.03710959162419139,0.16867996192814272,33,2,33,33,3,0.014770507491192575,344.0,0.569600029848516,1661
3210,32,2,5.556079588226577,0.03704053058817718,0.17362748713208054,32,1,32,2,3,0.010359155402113629,54.0,0.5459000240080059,1661
3211,32,2,5.541738109336122,0.03694492072890748,0.1731793159167538,32,2,32,32,3,0.01434147889040105,334.0,0.47989998711273074,1573
3212,32,2,5.527396630445667,0.03684931086963778,0.1727311447014271,32,2,32,32,3,0.014341478890372628,334.0,0.4764999612234533,1573
3213,32,2,5.513055151555211,0.036753701010368074,0.17228297348610033,32,2,32,32,3,0.01434147889040105,334.0,0.5068000173196197,1573
3214,32,2,5.498713672664755,0.03665809115109837,0.17183480227077363,32,2,32,32,3,0.01434147889040105,334.0,0.48889999743551016,1573
3215,32,2,5.4843721937743,0.036562481291828666,0.17138663105544688,32,2,32,32,3,0.014341478890372628,334.0,0.4615000216290355,1573
3216,32,2,5.470030714883844,0.03646687143255896,0.17093845984012013,32,2,32,32,3,0.014341478890429471,334.0,0.47009997069835663,1573
3217,32,2,5.45568923599339,0.036371261573289265,0.17049028862479343,32,2,32,32,3,0.014341478890372628,334.0,0.5017999792471528,1573
3218,32,2,5.441347757102934,0.03627565171401956,0.17004211740946668,32,2,32,32,3,0.014341478890372628,334.0,0.49240002408623695,1573
3219,32,2,5.427006278212479,0.036180041854749864,0.16959394619413998,32,2,32,32,3,0.01434147889040105,334.0,0.4786000354215503,1573
3220,32,2,5.412664799322023,0.03608443199548016,0.16914577497881322,32,2,32,32,3,0.014341478890429471,334.0,0.7779999868944287,1573
3221,32,2,5.398323320431568,0.035988822136210456,0.1686976037634865,32,2,32,32,3,0.014341478890344206,334.0,0.44050003634765744,1573
3222,32,2,5.383981841541113,0.03589321227694075,0.16824943254815977,32,2,32,32,3,0.01434147889040105,334.0,0.6234999746084213,1573
3223,32,2,5.3696403626506575,0.03579760241767105,0.16780126133283305,32,2,32,32,3,0.01434147889040105,334.0,0.42530003702268004,1573
3224,32,2,5.355298883760202,0.03570199255840135,0.16735309011750632,32,2,32,32,3,0.01434147889040105,334.0,0.5113999941386282,1573
3225,32,2,5.340957404869747,0.03560638269913165,0.16690491890217957,32,2,32,32,3,0.014341478890372628,334.0,0.5287000094540417,1573
3226,32,2,5.326615925979292,0.03551077283986195,0.16645674768685287,32,2,32,32,3,0.01434147889040105,334.0,0.5406000418588519,1573
3227,32,2,5.312274447088837,0.035415162980592246,0.16600857647152614,32,2,32,32,3,0.01434147889040105,334.0,0.48129999777302146,1573
3228,32,2,5.297932968198381,0.03531955312132254,0.16556040525619942,32,2,32,32,3,0.01434147889040105,334.0,0.48230000538751483,1573
3229,32,2,5.283591489307927,0.035223943262052845,0.16511223404087272,32,2,32,32,3,0.014341478890372628,334.0,0.5714999861083925,1573
3230,32,2,5.269250010417471,0.03512833340278314,0.16466406282554596,32,2,32,32,3,0.01434147889040105,334.0,0.5387000273913145,1573
3231,32,2,5.2549085315270165,0.035032723543513444,0.16421589161021927,32,2,32,32,3,0.01434147889040105,334.0,0.515200023073703,1573
3232,31,2,5.2427360489215635,0.03495157365947709,0.16912051770714714,31,1,31,2,3,0.012172482605393498,54.0,0.471699982881546,1573
3233,31,2,5.228615256115702,0.03485743504077135,0.16866500826179684,31,2,31,31,3,0.014120792805812243,324.0,0.624899985268712,1487
3234,31,2,5.214494463309842,0.03476329642206562,0.16820949881644648,31,2,31,31,3,0.014120792805840665,324.0,0.5241999751888216,1487
3235,31,2,5.200373670503981,0.03466915780335988,0.16775398937109617,31,2,31,31,3,0.014120792805840665,324.0,0.4838999593630433,1487
3236,31,2,5.18625287769812,0.03457501918465413,0.16729847992574579,31,2,31,31,3,0.014120792805812243,324.0,0.5041999975219369,1487
3237,31,2,5.17213208489226,0.0344808805659484,0.16684297048039545,31,2,31,31,3,0.014120792805840665,324.0,0.5225999630056322,1487
3238,31,2,5.158011292086399,0.03438674194724266,0.16638746103504512,31,2,31,31,3,0.014120792805840665,324.0,0.5424999981187284,1487
3239,31,2,5.143890499280538,0.03429260332853692,0.1659319515896948,31,2,31,31,3,0.014120792805812243,324.0,0.4771000239998102,1487
3240,31,2,5.1297697064746774,0.034198464709831185,0.16547644214434443,31,2,31,31,3,0.014120792805840665,324.0,0.4282000008970499,1487
3241,31,2,5.115648913668816,0.034104326091125445,0.16502093269899404,31,2,31,31,3,0.014120792805812243,324.0,0.5875999922864139,1487
3242,30,2,5.103743227342052,0.03402495484894701,0.17012477424473513,30,1,30,8,3,0.011905686326741716,174.0,0.32519997330382466,1487
3243,30,2,5.090473712145634,0.03393649141430423,0.1696824570715211,30,2,30,30,3,0.01326951519641284,314.0,0.28059998294338584,1419
3244,30,2,5.077204196949214,0.03384802797966143,0.1692401398983072,30,2,30,30,3,0.013269515196327575,314.0,0.8384000393562019,1420
3245,30,2,5.063934681752796,0.03375956454501864,0.1687978227250932,30,2,30,30,3,0.013269515196384418,314.0,0.40069996612146497,1420
3246,30,2,5.050665166556377,0.03367110111037585,0.16835550555187917,30,2,30,30,3,0.013269515196355997,314.0,1.049900020007044,1420
3247,30,2,5.037395651359958,0.03358263767573305,0.16791318837866528,30,2,30,30,3,0.01326951519641284,314.0,0.4749000072479248,1420
3248,30,2,5.02412613616354,0.03349417424109027,0.1674708712054513,30,2,30,30,3,0.013269515196327575,314.0,0.44430000707507133,1420
3249,30,2,5.010856620967121,0.03340571080644747,0.1670285540322374,30,2,30,30,3,0.013269515196384418,314.0,0.5705999792553484,1420
