round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,50,2,45.07655073861735,0.901531014772347,0.901531014772347,50,2,50,50,52,0.023825647567129238,514.0,0.44840003829449415,96
206,50,1,45.05226994616856,0.9010453989233711,0.9010453989233711,50,1,50,50,51,0.02428079244880088,1014.0,0.7253999938257039,49
207,50,1,45.028191627811154,0.9005638325562231,0.9005638325562231,50,1,50,50,51,0.02407831835741181,1014.0,0.48649997916072607,49
208,50,0,45.01248388185319,0.9002496776370639,0.9002496776370639,50,50,50,50,0,0.015707745957954877,17.0,0.07759995060041547,0
209,50,3,44.98824510011892,0.8997649020023784,0.8997649020023784,50,3,50,50,53,0.024238781734298165,347.3333333333333,0.4539999645203352,141
210,50,3,44.964111345342126,0.8992822269068426,0.8992822269068426,50,3,50,50,53,0.02413375477680013,347.3333333333333,1.4140999992378056,141
211,50,4,44.93928262534516,0.8987856525069031,0.8987856525069031,50,4,50,50,54,0.02482871999698233,264.0,0.6456999690271914,184
212,50,4,44.91485089892603,0.8982970179785207,0.8982970179785207,50,4,50,50,54,0.024431726419143374,264.0,0.4553999751806259,184
213,50,0,44.89914315296807,0.8979828630593615,0.8979828630593615,50,50,50,50,0,0.015707745957954877,17.0,0.07080001523718238,0
214,50,4,44.874844897499464,0.8974968979499893,0.8974968979499893,50,4,50,50,54,0.02429825546863018,264.0,0.46980002662166953,184
215,50,3,44.85050436575908,0.8970100873151816,0.8970100873151816,50,3,50,50,53,0.02434053174039086,347.3333333333333,0.44350000098347664,141
216,50,4,44.82631109553932,0.8965262219107863,0.8965262219107863,50,4,50,50,54,0.024193270219782903,264.0,0.4419999895617366,184
217,50,4,44.80134694152581,0.8960269388305161,0.8960269388305161,50,4,50,50,54,0.024964154013520812,264.0,0.5209000082686543,184
218,50,6,44.77671996294103,0.8955343992588206,0.8955343992588206,50,6,50,50,56,0.02462697858479057,180.66666666666666,0.5158999701961875,264
219,50,1,44.75301882932219,0.8950603765864438,0.8950603765864438,50,1,50,50,51,0.023701133618855508,1014.0,0.4512000014074147,49
220,50,1,44.727839863061575,0.8945567972612315,0.8945567972612315,50,1,50,50,51,0.025178966260622104,1014.0,2.5937000173144042,49
221,50,5,44.7034635574149,0.894069271148298,0.894069271148298,50,5,50,50,55,0.024376305646689467,214.0,0.4372000112198293,225
222,50,4,44.67931534551462,0.8935863069102923,0.8935863069102923,50,4,50,50,54,0.02414821190030647,264.0,0.43789995834231377,184
223,50,1,44.65480079747297,0.8930960159494594,0.8930960159494594,50,1,50,50,51,0.02451454804164488,1014.0,0.4523000097833574,49
224,50,1,44.63001647174235,0.892600329434847,0.892600329434847,50,1,50,50,51,0.024784325730633938,1014.0,0.4711000365205109,49
225,50,1,44.606043913938976,0.8921208782787795,0.8921208782787795,50,1,50,50,51,0.023972557803380923,1014.0,0.46529999235644937,49
226,50,4,44.581465029323276,0.8916293005864655,0.8916293005864655,50,4,50,50,54,0.02457888461572111,264.0,0.43950002873316407,184
227,50,2,44.55708828813105,0.8911417657626209,0.8911417657626209,50,2,50,50,52,0.024376741192233986,514.0,0.464899989310652,96
228,50,6,44.53234366980172,0.8906468733960344,0.8906468733960344,50,6,50,50,56,0.024744618329352264,180.66666666666666,0.4341999883763492,264
229,50,3,44.50831117565836,0.8901662235131673,0.8901662235131673,50,3,50,50,53,0.024032494143363614,347.3333333333333,0.4265000461600721,141
230,50,2,44.48433629403234,0.8896867258806468,0.8896867258806468,50,2,50,50,52,0.023974881626040556,514.0,0.4260999849066138,96
231,50,1,44.459130001289694,0.8891826000257939,0.8891826000257939,50,1,50,50,51,0.025206292742651293,1014.0,0.42150000808760524,49
232,50,2,44.43443595068071,0.8886887190136141,0.8886887190136141,50,2,50,50,52,0.02469405060900165,514.0,0.42209995444864035,96
233,50,1,44.40978844206637,0.8881957688413274,0.8881957688413274,50,1,50,50,51,0.0246475086143354,1014.0,0.4293000092729926,49
234,50,3,44.38563271895741,0.8877126543791483,0.8877126543791483,50,3,50,50,53,0.0241557231089784,347.3333333333333,0.40610000723972917,141
235,50,4,44.36135134201388,0.8872270268402777,0.8872270268402777,50,4,50,50,54,0.024281376943538824,264.0,0.4165999707765877,184
236,50,1,44.33753246833942,0.8867506493667884,0.8867506493667884,50,1,50,50,51,0.023818873674469998,1014.0,0.42240001494064927,49
237,50,1,44.313554913592604,0.8862710982718521,0.8862710982718521,50,1,50,50,51,0.02397755474683283,1014.0,0.43509999522939324,49
238,50,5,44.28879103640287,0.8857758207280574,0.8857758207280574,50,5,50,50,55,0.02476387718975026,214.0,0.9994999854825437,225
239,50,2,44.26495623799546,0.8852991247599092,0.8852991247599092,50,2,50,50,52,0.023834798407416535,514.0,0.4211000050418079,96
240,50,4,44.240820683479285,0.8848164136695857,0.8848164136695857,50,4,50,50,54,0.024135554516202085,264.0,0.45519997365772724,184
241,50,2,44.2158900555487,0.8843178011109739,0.8843178011109739,50,2,50,50,52,0.02493062793058254,514.0,0.45599997974932194,96
242,50,2,44.191972841370266,0.8838394568274053,0.8838394568274053,50,2,50,50,52,0.023917214178440283,514.0,0.4544999683275819,96
243,50,3,44.16788755298445,0.8833577510596891,0.8833577510596891,50,3,50,50,53,0.0240852883858107,347.3333333333333,0.43050001841038465,141
244,50,2,44.143893470315454,0.8828778694063091,0.8828778694063091,50,2,50,50,52,0.023994082668995276,514.0,0.4746000049635768,96
245,50,1,44.11997425219627,0.8823994850439254,0.8823994850439254,50,1,50,50,51,0.02391921811918518,1014.0,0.4585999995470047,49
246,50,1,44.09556312020819,0.8819112624041638,0.8819112624041638,50,1,50,50,51,0.024411131988077983,1014.0,0.5522999563254416,49
247,50,4,44.07136802389538,0.8814273604779076,0.8814273604779076,50,4,50,50,54,0.0241950963128037,264.0,0.4352999967522919,184
248,50,1,44.046272283795446,0.8809254456759089,0.8809254456759089,50,1,50,50,51,0.025095740099949637,1014.0,0.4175999783910811,49
249,50,2,44.021708295748255,0.880434165914965,0.880434165914965,50,2,50,50,52,0.024563988047186847,514.0,0.42529997881501913,96
250,50,4,43.99739335340478,0.8799478670680956,0.8799478670680956,50,4,50,50,54,0.024314942343469426,264.0,0.41509995935484767,184
251,50,1,43.972124567188274,0.8794424913437655,0.8794424913437655,50,1,50,50,51,0.025268786216504857,1014.0,0.4265999887138605,49
252,50,2,43.948269932337,0.87896539864674,0.87896539864674,50,2,50,50,52,0.023854634851280032,514.0,0.39410003228113055,96
253,50,3,43.92372015973165,0.878474403194633,0.878474403194633,50,3,50,50,53,0.024549772605347187,347.3333333333333,0.4675000091083348,141
254,50,4,43.899281567759964,0.8779856313551992,0.8779856313551992,50,4,50,50,54,0.02443859197169118,264.0,0.4240999696776271,184
255,50,4,43.87462540140453,0.8774925080280905,0.8774925080280905,50,4,50,50,54,0.02465616635542478,264.0,0.4075000179000199,184
256,50,5,43.85002380717239,0.8770004761434478,0.8770004761434478,50,5,50,50,55,0.024601594232146695,214.0,0.3671000013127923,225
257,50,0,43.83431606121443,0.8766863212242886,0.8766863212242886,50,50,50,50,0,0.01570774595795399,17.0,0.0475000124424696,0
258,50,4,43.81015976971103,0.8762031953942205,0.8762031953942205,50,4,50,50,54,0.024156291503413918,264.0,0.40819996502250433,184
259,50,1,43.78428006175675,0.8756856012351351,0.8756856012351351,50,1,50,50,51,0.025879707954274522,1014.0,0.4141000099480152,49
260,50,4,43.76006884499015,0.875201376899803,0.875201376899803,50,4,50,50,54,0.024211216766587107,264.0,0.42619998566806316,184
261,50,3,43.73600611353154,0.8747201222706308,0.8747201222706308,50,3,50,50,53,0.024062731458621478,347.3333333333333,0.41500001680105925,141
262,50,3,43.71209205605826,0.8742418411211652,0.8742418411211652,50,3,50,50,53,0.023914057473275463,347.3333333333333,0.42290001874789596,141
263,50,2,43.68798260134355,0.873759652026871,0.873759652026871,50,2,50,50,52,0.024109454714710488,514.0,0.40799996349960566,96
264,50,1,43.662357949776336,0.8732471589955267,0.8732471589955267,50,1,50,50,51,0.025624651567212275,1014.0,0.40740001713857055,49
265,50,1,43.63794681778826,0.8727589363557652,0.8727589363557652,50,1,50,50,51,0.02441113198807887,1014.0,0.4477999755181372,49
266,50,1,43.61410448067814,0.8722820896135627,0.8722820896135627,50,1,50,50,51,0.02384233711011774,1014.0,0.4212000058032572,49
267,50,1,43.59007649221305,0.871801529844261,0.871801529844261,50,1,50,50,51,0.024027988465090466,1014.0,0.7554999901913106,49
268,50,4,43.5658322651082,0.871316645302164,0.871316645302164,50,4,50,50,54,0.024244227104843752,264.0,0.42970001231878996,184
269,50,5,43.541509705183685,0.8708301941036737,0.8708301941036737,50,5,50,50,55,0.024322559924510045,214.0,0.4314000252634287,225
270,50,5,43.516561232438896,0.8703312246487779,0.8703312246487779,50,5,50,50,55,0.024948472744804384,214.0,0.4005000228062272,225
271,50,3,43.492671554100184,0.8698534310820036,0.8698534310820036,50,3,50,50,53,0.023889678338708364,347.3333333333333,0.4153999616391957,141
272,50,3,43.4683549893722,0.8693670997874441,0.8693670997874441,50,3,50,50,53,0.02431656472798327,347.3333333333333,0.4827000084333122,141
273,50,2,43.444511562919544,0.8688902312583909,0.8688902312583909,50,2,50,50,52,0.023843426452653915,514.0,0.477599969599396,96
274,50,3,43.42025604820773,0.8684051209641547,0.8684051209641547,50,3,50,50,53,0.024255514711808424,347.3333333333333,0.41909998981282115,141
275,50,2,43.39652417310161,0.8679304834620322,0.8679304834620322,50,2,50,50,52,0.02373187510613839,514.0,0.4264999879524112,96
276,50,0,43.38081642714364,0.8676163285428728,0.8676163285428728,50,50,50,50,0,0.015707745957954877,17.0,0.05840003723278642,0
277,50,5,43.35629028693959,0.8671258057387918,0.8671258057387918,50,5,50,50,54,0.024526140204053526,214.0,0.3917999565601349,225
278,50,2,43.33248007113169,0.8666496014226338,0.8666496014226338,50,2,50,50,52,0.02381021580790854,514.0,0.4031999851576984,96
279,50,0,43.31677232517372,0.8663354465034745,0.8663354465034745,50,50,50,50,0,0.01570774595795399,17.0,0.037999998312443495,0
280,50,2,43.292939467567756,0.8658587893513551,0.8658587893513551,50,2,50,50,52,0.023832857605971647,514.0,0.7806000066921115,96
281,50,5,43.26848780118059,0.8653697560236118,0.8653697560236118,50,5,50,50,55,0.024451666387165893,214.0,0.39980001747608185,225
282,50,7,43.24348416742067,0.8648696833484134,0.8648696833484134,50,7,50,50,57,0.025003633759919097,156.85714285714286,0.41829998372122645,301
283,50,0,43.227776421462714,0.8645555284292543,0.8645555284292543,50,50,50,50,0,0.015707745957955765,17.0,0.08169998181983829,0
284,50,1,43.20395754778825,0.864079150955765,0.864079150955765,50,1,50,50,51,0.023818873674460228,1014.0,0.49180001951754093,49
285,50,3,43.179860742088685,0.8635972148417737,0.8635972148417737,50,3,50,50,53,0.024096805699558743,347.3333333333333,0.4632999771274626,141
286,50,5,43.155565621949805,0.8631113124389961,0.8631113124389961,50,5,50,50,55,0.02429512013887969,214.0,0.44780003372579813,225
287,50,0,43.13985787599185,0.862797157519837,0.862797157519837,50,50,50,50,0,0.01570774595795399,17.0,0.08860003435984254,0
288,50,0,43.12415013003389,0.8624830026006778,0.8624830026006778,50,50,50,50,0,0.015707745957955765,17.0,0.06799999391660094,0
289,50,3,43.1001941790789,0.862003883581578,0.862003883581578,50,3,50,50,53,0.023955950955001803,347.3333333333333,0.4493999877013266,141
290,50,2,43.075412678940346,0.8615082535788069,0.8615082535788069,50,2,50,50,52,0.024781500138548296,514.0,0.5024999845772982,96
291,50,3,43.05136427278221,0.8610272854556442,0.8610272854556442,50,3,50,50,53,0.02404840615813786,347.3333333333333,0.5622999742627144,141
292,50,3,43.027326393100935,0.8605465278620187,0.8605465278620187,50,3,50,50,53,0.024037879681277907,347.3333333333333,0.48990000505000353,141
293,50,4,43.00301424770107,0.8600602849540213,0.8600602849540213,50,4,50,50,54,0.0243121453998576,264.0,0.431500026024878,184
294,50,1,42.97769229402045,0.859553845880409,0.859553845880409,50,1,50,50,51,0.025321953680623288,1014.0,0.4476999747566879,49
295,50,2,42.95389416882961,0.8590778833765923,0.8590778833765923,50,2,50,50,52,0.023798125190834796,514.0,0.4163000266999006,96
296,50,2,42.92992281790966,0.8585984563581932,0.8585984563581932,50,2,50,50,52,0.023971350919964607,514.0,0.4134999471716583,96
297,50,1,42.90429816634244,0.8580859633268488,0.8580859633268488,50,1,50,50,51,0.025624651567213164,1014.0,0.526699994225055,49
298,50,2,42.88034517575861,0.8576069035151722,0.8576069035151722,50,2,50,50,52,0.023952990583832268,514.0,0.42810000013560057,96
299,50,4,42.855849586609516,0.8571169917321904,0.8571169917321904,50,4,50,50,53,0.024495589149095665,264.0,0.4243000294081867,184
300,50,5,42.83140749957813,0.8566281499915626,0.8566281499915626,50,5,50,50,55,0.024442087031389725,214.0,0.4340999876148999,225
301,50,3,42.807102926515846,0.8561420585303169,0.8561420585303169,50,3,50,50,53,0.02430457306227929,347.3333333333333,0.5678000161424279,141
302,50,1,42.78221590732812,0.8556443181465625,0.8556443181465625,50,1,50,50,51,0.024887019187735504,1014.0,0.5430000019259751,49
303,50,0,42.76650816137015,0.855330163227403,0.855330163227403,50,50,50,50,0,0.015707745957954877,17.0,0.08319999324157834,0
304,50,3,42.74191941780201,0.8548383883560402,0.8548383883560402,50,3,50,50,53,0.024588743568155103,347.3333333333333,0.430600019171834,141
305,50,3,42.7173740668423,0.8543474813368459,0.8543474813368459,50,3,50,50,53,0.024545350959708223,347.3333333333333,0.4416999872773886,141
306,50,1,42.6933460783772,0.8538669215675441,0.8538669215675441,50,1,50,50,51,0.024027988465090466,1014.0,0.4631999763660133,49
307,50,5,42.668925248391524,0.8533785049678305,0.8533785049678305,50,5,50,50,55,0.024420829985678516,214.0,0.41959999362006783,225
308,50,2,42.64508598141794,0.8529017196283588,0.8529017196283588,50,2,50,50,52,0.023839266973583406,514.0,0.2389000146649778,96
309,50,2,42.62090567058629,0.8524181134117258,0.8524181134117258,50,2,50,50,52,0.024180310831648733,514.0,0.24399999529123306,96
310,50,3,42.59668560091542,0.8519337120183085,0.8519337120183085,50,3,50,50,53,0.024220069670870537,347.3333333333333,0.23389997659251094,141
311,50,3,42.57269717726856,0.8514539435453712,0.8514539435453712,50,3,50,50,53,0.023988423646860824,347.3333333333333,0.4160000244155526,141
312,50,1,42.54742839105205,0.850948567821041,0.850948567821041,50,1,50,50,51,0.02526878621650397,1014.0,0.4040999920107424,49
313,50,3,42.523277922315074,0.8504655584463015,0.8504655584463015,50,3,50,50,53,0.024150468736976904,347.3333333333333,0.41370000690221786,141
314,50,2,42.49918121026906,0.8499836242053811,0.8499836242053811,50,2,50,50,52,0.024096712046031143,514.0,0.4181999829597771,96
315,50,3,42.47511448168028,0.8495022896336056,0.8495022896336056,50,3,50,50,53,0.02406672858876746,347.3333333333333,0.37750002229586244,141
316,50,3,42.451082623661584,0.8490216524732317,0.8490216524732317,50,3,50,50,53,0.024031858018697783,347.3333333333333,0.3823000006377697,141
317,50,3,42.42659138134125,0.8485318276268249,0.8485318276268249,50,3,50,50,53,0.02449124232033828,347.3333333333333,0.3588999970816076,141
318,50,2,42.40252321115862,0.8480504642231724,0.8480504642231724,50,2,50,50,52,0.024068170182617088,514.0,0.22390001686289907,96
319,50,2,42.378557931007684,0.8475711586201536,0.8475711586201536,50,2,50,50,52,0.02396528015094379,514.0,0.35769998794421554,96
320,50,2,42.35399532215989,0.8470799064431977,0.8470799064431977,50,2,50,50,52,0.02456260884779571,514.0,0.3932000254280865,96
321,50,5,42.329361531698915,0.8465872306339783,0.8465872306339783,50,5,50,50,55,0.02463379046097014,214.0,0.39439997635781765,225
322,50,4,42.30509260690082,0.8461018521380165,0.8461018521380165,50,4,50,50,54,0.02426892479809606,264.0,0.3974999999627471,184
323,50,0,42.28938486094286,0.8457876972188572,0.8457876972188572,50,50,50,50,0,0.015707745957955765,17.0,0.06990000838413835,0
324,50,2,42.264809019322044,0.8452961803864408,0.8452961803864408,50,2,50,50,52,0.024575841620816163,514.0,0.4091999726369977,96
325,50,2,42.24009380648009,0.8448018761296018,0.8448018761296018,50,2,50,50,52,0.024715212841958767,514.0,0.470499973744154,96
326,50,3,42.216034203527265,0.8443206840705453,0.8443206840705453,50,3,50,50,53,0.024059602952824832,347.3333333333333,0.45950000640004873,141
327,50,3,42.19144571827788,0.8438289143655576,0.8438289143655576,50,3,50,50,53,0.024588485249383396,347.3333333333333,0.4737999988719821,141
328,50,1,42.167158085741676,0.8433431617148335,0.8433431617148335,50,1,50,50,51,0.024287632536205805,1014.0,0.4531000158749521,49
329,50,2,42.14285797096586,0.8428571594193173,0.8428571594193173,50,2,50,50,52,0.024300114775818393,514.0,0.4849000251851976,96
330,50,5,42.11837070391085,0.8423674140782169,0.8423674140782169,50,5,50,50,55,0.024487267054997375,214.0,0.424700032453984,225
331,50,2,42.09385052688782,0.8418770105377564,0.8418770105377564,50,2,50,50,52,0.024520177023041434,514.0,0.42420002864673734,96
332,50,3,42.0696426597362,0.8413928531947241,0.8413928531947241,50,3,50,50,53,0.024207867151616824,347.3333333333333,0.5022999830543995,141
333,50,0,42.05393491377825,0.841078698275565,0.841078698275565,50,50,50,50,0,0.015707745957954877,17.0,0.06340001709759235,0
334,50,3,42.03003333724749,0.8406006667449497,0.8406006667449497,50,3,50,50,53,0.02390157653076308,347.3333333333333,0.5763999652117491,141
335,50,4,42.005691706207166,0.8401138341241433,0.8401138341241433,50,4,50,50,54,0.024341631040321055,264.0,0.4057000041939318,184
336,50,3,41.98155382638981,0.8396310765277962,0.8396310765277962,50,3,50,50,53,0.0241378798173546,347.3333333333333,0.4212000058032572,141
337,50,1,41.95776848476203,0.8391553696952405,0.8391553696952405,50,1,50,50,51,0.023785341627780454,1014.0,0.5317000322975218,49
338,50,4,41.933387551726355,0.8386677510345271,0.8386677510345271,50,4,50,50,54,0.024380933035669017,264.0,3.150800010189414,184
339,50,1,41.909415884821826,0.8381883176964365,0.8381883176964365,50,1,50,50,51,0.023971666904532896,1014.0,0.41829998372122645,49
340,50,4,41.88518243822823,0.8377036487645646,0.8377036487645646,50,4,50,50,54,0.024233446593607155,264.0,0.45410002348944545,184
