round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,50,5,45.07451549106591,0.9014903098213182,0.9014903098213182,50,5,50,50,55,0.024521597199763434,214.0,0.5439000087790191,225
206,50,4,45.05025477176784,0.9010050954353568,0.9010050954353568,50,4,50,50,54,0.024260719298075273,264.0,0.45030005276203156,184
207,50,4,45.02604615753536,0.9005209231507072,0.9005209231507072,50,4,50,50,54,0.024208614232495762,264.0,0.39549998473376036,184
208,50,1,45.00090195373828,0.9000180390747655,0.9000180390747655,50,1,50,50,51,0.025144203797092146,1014.0,0.568699964787811,49
209,50,0,44.98472880223712,0.8996945760447425,0.8996945760447425,50,50,50,50,0,0.016173151501155836,17.0,0.08530000923201442,0
210,50,2,44.96085551738659,0.8992171103477318,0.8992171103477318,50,2,50,50,52,0.023873284850553844,514.0,0.49269996816292405,96
211,50,5,44.936375559405114,0.8987275111881022,0.8987275111881022,50,5,50,50,54,0.02447995798147673,214.0,0.3839999553747475,225
212,50,1,44.911332414425914,0.8982266482885183,0.8982266482885183,50,1,50,50,51,0.025043144979211007,1014.0,1.8847999745048583,49
213,50,1,44.887523549546636,0.8977504709909327,0.8977504709909327,50,1,50,50,51,0.023808864879289793,1014.0,0.526099989656359,49
214,50,4,44.863122386599784,0.8972624477319957,0.8972624477319957,50,4,50,50,54,0.024401162946861454,264.0,0.5869999877177179,184
215,50,6,44.838063195937906,0.8967612639187581,0.8967612639187581,50,6,50,50,55,0.025059190661906428,180.66666666666666,0.5026000435464084,264
216,50,0,44.82189004443675,0.896437800888735,0.896437800888735,50,50,50,50,0,0.016173151501155836,17.0,0.058100034948438406,0
217,50,4,44.79769588244597,0.8959539176489194,0.8959539176489194,50,4,50,50,54,0.024194161990795493,264.0,0.5795999895781279,184
218,50,1,44.77231878032884,0.8954463756065768,0.8954463756065768,50,1,50,50,51,0.02537710211713229,1014.0,0.554199970792979,49
219,50,1,44.74844207329951,0.8949688414659902,0.8949688414659902,50,1,50,50,51,0.023876707029340416,1014.0,0.5055000074207783,49
220,50,3,44.72391324866957,0.8944782649733913,0.8944782649733913,50,3,50,50,53,0.024528824629951984,347.3333333333333,0.5319999763742089,141
221,50,3,44.69977042761452,0.8939954085522903,0.8939954085522903,50,3,50,50,53,0.024142821055061603,347.3333333333333,0.4371999530121684,141
222,50,0,44.68359727611336,0.8936719455222673,0.8936719455222673,50,50,50,50,0,0.016173151501154948,17.0,0.1045000390149653,0
223,50,4,44.659054316285015,0.8931810863257003,0.8931810863257003,50,4,50,50,54,0.02454295982836463,264.0,0.521700014360249,184
224,50,0,44.642881164783866,0.8928576232956773,0.8928576232956773,50,50,50,50,0,0.016173151501154948,17.0,0.20760000916197896,0
225,50,3,44.61857355609487,0.8923714711218974,0.8923714711218974,50,3,50,50,53,0.024307608688991955,347.3333333333333,0.5053000058978796,141
226,50,4,44.59357086953608,0.8918714173907216,0.8918714173907216,50,4,50,50,54,0.025002686558805998,264.0,0.6577999447472394,184
227,50,3,44.56827506049646,0.8913655012099292,0.8913655012099292,50,3,50,50,53,0.025295809039633355,347.3333333333333,0.4482999793253839,141
228,50,5,44.543619992226944,0.8908723998445389,0.8908723998445389,50,5,50,50,54,0.024655068269545666,214.0,0.5093999789096415,225
229,50,1,44.51971291644184,0.8903942583288368,0.8903942583288368,50,1,50,50,51,0.023907075785110976,1014.0,0.5023000412620604,49
230,50,4,44.49496863862982,0.8898993727725965,0.8898993727725965,50,4,50,50,54,0.024744277812037474,264.0,0.41769997915253043,184
231,50,0,44.47879548712866,0.8895759097425732,0.8895759097425732,50,50,50,50,0,0.016173151501155836,17.0,0.19829999655485153,0
232,50,6,44.45370882299283,0.8890741764598566,0.8890741764598566,50,6,50,50,56,0.025086664135846704,180.66666666666666,0.4975000047124922,264
233,50,1,44.42989995811355,0.888597999162271,0.888597999162271,50,1,50,50,51,0.023808864879288905,1014.0,0.5308999679982662,49
234,50,3,44.40599911012915,0.888119982202583,0.888119982202583,50,3,50,50,53,0.023900847984410056,347.3333333333333,0.5070999613963068,141
235,50,0,44.389825958627995,0.8877965191725599,0.8877965191725599,50,50,50,50,0,0.016173151501154948,17.0,0.06250001024454832,0
236,50,0,44.37365280712684,0.8874730561425368,0.8874730561425368,50,50,50,50,0,0.016173151501154948,17.0,0.0610999995842576,0
237,50,5,44.349244527726405,0.8869848905545281,0.8869848905545281,50,5,50,50,55,0.024408279400452315,214.0,0.5075999652035534,225
238,50,4,44.32508481975905,0.886501696395181,0.886501696395181,50,4,50,50,53,0.02415970796737721,264.0,0.5031000473536551,184
239,50,1,44.30062523603364,0.8860125047206728,0.8860125047206728,50,1,50,50,51,0.024459583725412237,1014.0,0.5063999560661614,49
240,50,2,44.27578745858928,0.8855157491717855,0.8855157491717855,50,2,50,50,52,0.02483777744436999,514.0,0.5530000198632479,96
241,50,2,44.25140333586639,0.8850280667173278,0.8850280667173278,50,2,50,50,52,0.02438412272289181,514.0,0.5330000421963632,96
242,50,5,44.22692776850689,0.8845385553701378,0.8845385553701378,50,5,50,50,55,0.024475567359520944,214.0,0.46060001477599144,225
243,50,3,44.20306841596998,0.8840613683193996,0.8840613683193996,50,3,50,50,53,0.02385935253692839,347.3333333333333,0.44440000783652067,141
244,50,2,44.178788383600356,0.8835757676720071,0.8835757676720071,50,2,50,50,52,0.024280032369632387,514.0,0.6791999912820756,96
245,50,1,44.15380519654537,0.8830761039309074,0.8830761039309074,50,1,50,50,51,0.024983187054987255,1014.0,0.44460000935941935,49
246,50,1,44.1299167490185,0.88259833498037,0.88259833498037,50,1,50,50,51,0.02388844752687902,1014.0,0.4605000140145421,49
247,50,4,44.10543289682449,0.8821086579364897,0.8821086579364897,50,4,50,50,54,0.02448385219401139,264.0,0.4364000051282346,184
248,50,1,44.080761252368056,0.8816152250473611,0.8816152250473611,50,1,50,50,51,0.024671644456437214,1014.0,0.526099989656359,49
249,50,3,44.05669253088254,0.8811338506176508,0.8811338506176508,50,3,50,50,53,0.02406872148550221,347.3333333333333,0.7400000467896461,141
250,50,1,44.03189094004276,0.8806378188008551,0.8806378188008551,50,1,50,50,51,0.02480159083979938,1014.0,0.5523000145331025,49
251,50,3,44.00747227117319,0.8801494454234638,0.8801494454234638,50,3,50,50,53,0.024418668869560456,347.3333333333333,0.5166999762877822,141
252,50,2,43.98263003666693,0.8796526007333386,0.8796526007333386,50,2,50,50,52,0.024842234506265548,514.0,0.5469999741762877,96
253,50,2,43.95851493001488,0.8791702986002976,0.8791702986002976,50,2,50,50,52,0.024115106652044638,514.0,0.5191999953240156,96
254,50,2,43.933620777296355,0.8786724155459271,0.8786724155459271,50,2,50,50,52,0.024894152718525575,514.0,0.5068000173196197,96
255,50,4,43.909230925029235,0.8781846185005847,0.8781846185005847,50,4,50,50,54,0.024389852267115764,264.0,0.5366999539546669,184
256,50,4,43.884750326264864,0.8776950065252973,0.8776950065252973,50,4,50,50,54,0.02448059876437192,264.0,0.49240002408623695,184
257,50,3,43.85987499390857,0.8771974998781714,0.8771974998781714,50,3,50,50,52,0.024875332356288915,347.3333333333333,0.526999996509403,141
258,50,4,43.83577370725741,0.8767154741451482,0.8767154741451482,50,4,50,50,54,0.024101286651164955,264.0,0.5478999810293317,184
259,50,1,43.811306885789044,0.8762261377157808,0.8762261377157808,50,1,50,50,51,0.02446682146836565,1014.0,0.5392000311985612,49
260,50,1,43.78737984089302,0.8757475968178603,0.8757475968178603,50,1,50,50,51,0.023927044896027816,1014.0,0.5991000216454268,49
261,50,0,43.77120668939186,0.8754241337878372,0.8754241337878372,50,50,50,50,0,0.016173151501155836,17.0,0.14570000348612666,0
262,50,2,43.74724821225557,0.8749449642451114,0.8749449642451114,50,2,50,50,52,0.023958477136290846,514.0,0.5840000230818987,96
263,50,1,43.72280618966047,0.8744561237932094,0.8744561237932094,50,1,50,50,51,0.024442022595100532,1014.0,0.5641999887302518,49
264,50,5,43.69788523480052,0.8739577046960104,0.8739577046960104,50,5,50,50,54,0.024920954859943834,214.0,0.5380000220611691,225
265,50,2,43.67370083260711,0.8734740166521422,0.8734740166521422,50,2,50,50,52,0.024184402193418997,514.0,0.5798000493086874,96
266,50,3,43.64964614497597,0.8729929228995194,0.8729929228995194,50,3,50,50,53,0.024054687631138272,347.3333333333333,1.0980999795719981,141
267,50,3,43.62561611007205,0.872512322201441,0.872512322201441,50,3,50,50,53,0.024030034903921305,347.3333333333333,0.6022000452503562,141
268,50,2,43.60128984971372,0.8720257969942744,0.8720257969942744,50,2,50,50,52,0.024326260358325413,514.0,0.5141000146977603,96
269,50,4,43.57709294645888,0.8715418589291777,0.8715418589291777,50,4,50,50,54,0.02419690325484325,264.0,0.5103000439703465,184
270,50,5,43.55252822828882,0.8710505645657765,0.8710505645657765,50,5,50,50,55,0.024564718170053013,214.0,0.5397999775595963,225
271,50,1,43.5276576080494,0.870553152160988,0.870553152160988,50,1,50,50,51,0.024870620239418884,1014.0,0.8012999896891415,49
272,50,4,43.50296200195327,0.8700592400390654,0.8700592400390654,50,4,50,50,54,0.02469560609613719,264.0,0.4474000306800008,184
273,50,3,43.47907953817256,0.8695815907634512,0.8695815907634512,50,3,50,50,53,0.023882463780707575,347.3333333333333,0.5080000264570117,141
274,50,0,43.462906386671406,0.8692581277334281,0.8692581277334281,50,50,50,50,0,0.016173151501156724,17.0,0.07740000728517771,0
275,50,1,43.438287386082436,0.8687657477216487,0.8687657477216487,50,1,50,50,51,0.024619000588963935,1014.0,3.3109000069089234,49
276,50,4,43.414015580785616,0.8682803116157123,0.8682803116157123,50,4,50,50,54,0.024271805296829818,264.0,0.38439995842054486,184
277,50,3,43.389867647715576,0.8677973529543115,0.8677973529543115,50,3,50,50,53,0.024147933070032046,347.3333333333333,0.408699968829751,141
278,50,5,43.36517174622118,0.8673034349244236,0.8673034349244236,50,5,50,50,55,0.02469590149439682,214.0,0.36479998379945755,225
279,50,1,43.34119260312827,0.8668238520625654,0.8668238520625654,50,1,50,50,51,0.02397914309290261,1014.0,3.1408999930135906,49
280,50,3,43.31696109142954,0.8663392218285908,0.8663392218285908,50,3,50,50,52,0.02423151169873705,347.3333333333333,1.1834000470116735,141
281,50,3,43.29212119087957,0.8658424238175914,0.8658424238175914,50,3,50,50,53,0.024839900549976868,347.3333333333333,0.5254999850876629,141
282,50,0,43.27594803937841,0.8655189607875683,0.8655189607875683,50,50,50,50,0,0.016173151501154948,17.0,0.08100003469735384,0
283,50,3,43.25162621525311,0.8650325243050623,0.8650325243050623,50,3,50,50,53,0.0243218241252956,347.3333333333333,0.42749999556690454,141
284,50,2,43.22736708670392,0.8645473417340784,0.8645473417340784,50,2,50,50,52,0.02425912854919332,514.0,0.46199996722862124,96
285,50,5,43.20282720631096,0.8640565441262191,0.8640565441262191,50,5,50,50,55,0.024539880392967284,214.0,0.4879999905824661,225
286,50,3,43.178698031662606,0.8635739606332521,0.8635739606332521,50,3,50,50,53,0.02412917464835207,347.3333333333333,0.4665000014938414,141
287,50,5,43.15411277263845,0.863082255452769,0.863082255452769,50,5,50,50,55,0.024585259024154205,214.0,0.4146000137552619,225
288,50,2,43.12992721778713,0.8625985443557426,0.8625985443557426,50,2,50,50,52,0.02418555485130902,514.0,2.97810003394261,96
289,50,1,43.10524303704238,0.8621048607408476,0.8621048607408476,50,1,50,50,51,0.024684180744757533,1014.0,0.5798999918624759,49
290,50,2,43.08099534471959,0.8616199068943918,0.8616199068943918,50,2,50,50,52,0.024247692322790115,514.0,0.4336999845691025,96
291,50,2,43.057130493624186,0.8611426098724837,0.8611426098724837,50,2,50,50,52,0.02386485109539649,514.0,0.41529996087774634,96
292,50,2,43.03334969240687,0.8606669938481375,0.8606669938481375,50,2,50,50,52,0.023780801217313297,514.0,0.4154000198468566,96
293,50,3,43.009012556465066,0.8601802511293013,0.8601802511293013,50,3,50,50,53,0.02433713594181075,347.3333333333333,0.6712999893352389,141
294,50,5,42.98450881399286,0.8596901762798572,0.8596901762798572,50,5,50,50,55,0.024503742472203882,214.0,0.515200023073703,225
295,50,1,42.96060173820776,0.8592120347641551,0.8592120347641551,50,1,50,50,51,0.023907075785102982,1014.0,0.5154000245966017,49
296,50,0,42.94442858670661,0.8588885717341321,0.8588885717341321,50,50,50,50,0,0.016173151501154948,17.0,0.07120001828297973,0
297,50,1,42.919396597332145,0.8583879319466429,0.8583879319466429,50,1,50,50,51,0.02503198937445994,1014.0,0.5613000248558819,49
298,50,5,42.89496320504351,0.8578992641008703,0.8578992641008703,50,5,50,50,55,0.02443339228863195,214.0,0.4252000362612307,225
299,50,2,42.87082617024753,0.8574165234049507,0.8574165234049507,50,2,50,50,52,0.024137034795979062,514.0,0.5006999708712101,96
300,50,4,42.84635253509474,0.8569270507018948,0.8569270507018948,50,4,50,50,54,0.024473635152796547,264.0,0.6379999686032534,184
301,50,2,42.82237845751805,0.856447569150361,0.856447569150361,50,2,50,50,52,0.02397407757669079,514.0,0.7062999648042023,96
302,50,5,42.797837600200424,0.8559567520040084,0.8559567520040084,50,5,50,50,55,0.02454085731761957,214.0,0.617499987129122,225
303,50,3,42.7736598398553,0.855473196797106,0.855473196797106,50,3,50,50,53,0.024177760345118315,347.3333333333333,0.45499997213482857,141
304,50,0,42.75748668835415,0.855149733767083,0.855149733767083,50,50,50,50,0,0.016173151501154948,17.0,0.07950002327561378,0
305,50,2,42.73309684946252,0.8546619369892504,0.8546619369892504,50,2,50,50,52,0.024389838891630156,514.0,0.4268000484444201,96
306,50,3,42.7092667941149,0.8541853358822981,0.8541853358822981,50,3,50,50,53,0.023830055347617396,347.3333333333333,0.41259999852627516,141
307,50,4,42.68461584479193,0.8536923168958386,0.8536923168958386,50,4,50,50,54,0.024650949322967186,264.0,0.42860000394284725,184
308,50,3,42.660497924349265,0.8532099584869853,0.8532099584869853,50,3,50,50,53,0.024117920442661145,347.3333333333333,0.5818000063300133,141
309,50,1,42.63582299617332,0.8527164599234663,0.8527164599234663,50,1,50,50,51,0.024674928175956623,1014.0,0.4490999854169786,49
310,50,3,42.611539329683175,0.8522307865936635,0.8522307865936635,50,3,50,50,53,0.02428366649014624,347.3333333333333,0.45329995919018984,141
311,50,1,42.58650734030871,0.8517301468061741,0.8517301468061741,50,1,50,50,51,0.025031989374460828,1014.0,1.2244000099599361,49
312,50,0,42.57033418880756,0.8514066837761511,0.8514066837761511,50,50,50,50,0,0.016173151501154948,17.0,0.07959996582940221,0
313,50,7,42.54505425548352,0.8509010851096704,0.8509010851096704,50,7,50,50,57,0.025279933324038772,156.85714285714286,0.39030000334605575,301
314,50,1,42.52025266464373,0.8504050532928745,0.8504050532928745,50,1,50,50,51,0.02480159083979938,1014.0,0.5798999918624759,49
315,50,3,42.49617043656508,0.8499234087313016,0.8499234087313016,50,3,50,50,53,0.024082228078639467,347.3333333333333,0.6685000262223184,141
316,50,1,42.47143099575181,0.8494286199150362,0.8494286199150362,50,1,50,50,51,0.024739440813273283,1014.0,0.6091000395826995,49
317,50,3,42.44737053631368,0.8489474107262736,0.8489474107262736,50,3,50,50,53,0.024060459438127957,347.3333333333333,0.46069995732977986,141
318,50,1,42.422226332516594,0.8484445266503319,0.8484445266503319,50,1,50,50,51,0.025144203797084153,1014.0,0.6757000228390098,49
319,50,3,42.398152672706246,0.8479630534541249,0.8479630534541249,50,3,50,50,53,0.02407365981035081,347.3333333333333,0.786700053140521,141
320,50,4,42.37359752423385,0.847471950484677,0.847471950484677,50,4,50,50,54,0.024555148472399146,264.0,0.554799975361675,184
321,50,3,42.349142490263546,0.8469828498052709,0.8469828498052709,50,3,50,50,53,0.024455033970301798,347.3333333333333,0.9954999550245702,141
322,50,1,42.32487121103842,0.8464974242207685,0.8464974242207685,50,1,50,50,51,0.024271279225122733,1014.0,0.4628999740816653,49
323,50,2,42.30073918750378,0.8460147837500755,0.8460147837500755,50,2,50,50,52,0.024132023534644276,514.0,0.47019997145980597,96
324,50,3,42.276869697604155,0.8455373939520832,0.8455373939520832,50,3,50,50,53,0.023869489899617236,347.3333333333333,0.8156000403687358,141
325,50,3,42.252797614493495,0.84505595228987,0.84505595228987,50,3,50,50,53,0.024072083110660003,347.3333333333333,0.45519997365772724,141
326,50,2,42.22833730673781,0.8445667461347561,0.8445667461347561,50,2,50,50,52,0.024460307755696853,514.0,0.5546000320464373,96
327,50,1,42.20304727753467,0.8440609455506934,0.8440609455506934,50,1,50,50,51,0.02529002920313328,1014.0,0.5687999655492604,49
328,50,3,42.17862942127979,0.8435725884255958,0.8435725884255958,50,3,50,50,53,0.024417856254883574,347.3333333333333,0.5588000058196485,141
329,50,4,42.15444816864039,0.8430889633728078,0.8430889633728078,50,4,50,50,54,0.02418125263939519,264.0,0.5567000480368733,184
330,50,1,42.12977324046443,0.8425954648092886,0.8425954648092886,50,1,50,50,51,0.024674928175955735,1014.0,0.520800007507205,49
331,50,1,42.104741251089976,0.8420948250217996,0.8420948250217996,50,1,50,50,51,0.025031989374460828,1014.0,0.535300001502037,49
332,50,4,42.08049540258092,0.8416099080516184,0.8416099080516184,50,4,50,50,54,0.024245848509055534,264.0,0.5222000181674957,184
333,50,2,42.05560514880139,0.8411121029760278,0.8411121029760278,50,2,50,50,52,0.024890253779535243,514.0,0.667200016323477,96
334,50,1,42.03113832733302,0.8406227665466603,0.8406227665466603,50,1,50,50,51,0.024466821468364763,1014.0,0.55720005184412,49
335,50,5,42.006558565428115,0.8401311713085623,0.8401311713085623,50,5,50,50,55,0.024579761904897524,214.0,0.4860999761149287,225
336,50,2,41.98212317901816,0.8396424635803632,0.8396424635803632,50,2,50,50,52,0.02443538640995513,514.0,0.5046000005677342,96
337,50,1,41.95713999196319,0.8391427998392638,0.8391427998392638,50,1,50,50,51,0.024983187054978373,1014.0,0.5038999952375889,49
338,50,3,41.93314268750128,0.8386628537500256,0.8386628537500256,50,3,50,50,53,0.023997304461914837,347.3333333333333,0.5299000185914338,141
339,50,4,41.908971657437924,0.8381794331487584,0.8381794331487584,50,4,50,50,54,0.02417103006334287,264.0,0.5246999789960682,184
340,50,4,41.88473289363187,0.8376946578726374,0.8376946578726374,50,4,50,50,54,0.02423876380605705,264.0,0.5543000297620893,184
341,50,1,41.85908336327077,0.8371816672654154,0.8371816672654154,50,1,50,50,51,0.02564953036109685,1014.0,0.5833000177517533,49
