round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2150,24,1,1.0946229585726364,0.021892459171452727,0.04560928994052652,24,1,24,24,25,0.012161515093808362,494.0,0.5999999702908099,23
2151,23,1,1.086139822035101,0.021722796440702023,0.047223470523265254,23,0,23,0,25,0.008483136537513758,0.0,0.32679998548701406,23
2152,23,1,1.0747560560645906,0.021495121121291812,0.04672852417672133,23,1,23,23,24,0.011383765970471416,474.0,0.22530002752318978,22
2153,22,2,1.0632217938302946,0.02126443587660589,0.04832826335592248,23,1,23,18,25,0.011534262234256687,374.0,0.22990000434219837,42
2154,22,1,1.0516294841215323,0.021032589682430648,0.04780134018734238,22,1,22,22,23,0.011592309708738924,454.0,0.24810002651065588,21
2155,22,3,1.0406659867444215,0.020813319734888428,0.047302999397473705,22,3,22,22,24,0.010963497377055376,160.66666666666666,0.22109999554231763,57
2156,22,2,1.0299952811975184,0.02059990562395037,0.046817967327159926,22,2,22,22,24,0.010670705546878878,234.0,0.26379997143521905,40
2157,22,2,1.0191132634203852,0.020382265268407706,0.04632333015547205,22,2,22,22,24,0.010882017777092301,234.0,0.23850001161918044,40
2158,22,1,1.0077939526843638,0.020155879053687275,0.045808816031107445,22,1,22,22,23,0.011319310735977695,454.0,0.23179996060207486,21
2159,22,0,1.0008821083048645,0.02001764216609729,0.04549464128658475,22,22,22,22,0,0.006911844379501986,17.0,0.03350002225488424,0
2160,22,2,0.9899419873563962,0.019798839747127924,0.04499736306165437,22,2,22,22,24,0.010940120948426113,234.0,0.2410999732092023,40
2161,21,2,0.9799236192192501,0.019598472384385,0.04666302948663096,21,1,21,11,24,0.01001836813710355,234.0,0.23659999715164304,40
2162,21,2,0.9688232374548968,0.019376464749097936,0.04613443987880461,21,2,21,21,23,0.011100381764308054,224.0,0.23090001195669174,38
2163,21,1,0.9585093428879364,0.019170186857758727,0.04564330204228269,21,1,21,21,22,0.010313894566934323,434.0,0.1984999980777502,20
2164,21,0,0.9519986899055171,0.01903997379811034,0.04533327094788177,21,21,21,21,0,0.0065106529824277,17.0,0.046600005589425564,0
2165,21,0,0.9454880369230977,0.018909760738461952,0.045023239853480855,21,21,21,21,0,0.0065106529824134896,17.0,0.041700026486068964,0
2166,21,0,0.9389773839406785,0.018779547678813572,0.04471320875907993,21,21,21,21,0,0.0065106529824277,17.0,0.040700018871575594,0
2167,20,0,0.9326271176704045,0.01865254235340809,0.04663135588352022,21,20,21,20,0,0.006350266270274574,17.0,0.03920000744983554,0
2168,20,0,0.9264203639189181,0.018528407278378362,0.0463210181959459,20,20,20,20,0,0.006206753751484939,17.0,0.05370000144466758,0
2169,20,1,0.9158054267808092,0.018316108535616184,0.04579027133904046,20,1,20,20,21,0.010614937138079483,414.0,0.2635999699123204,19
2170,20,1,0.9059923106564983,0.018119846213129967,0.04529961553282492,20,1,20,20,21,0.009813116124284704,414.0,0.23750000400468707,19
2171,20,2,0.8958314059840451,0.0179166281196809,0.04479157029920225,20,2,20,20,22,0.010160904672417814,214.0,0.23820000933483243,36
2172,20,1,0.8857078295712979,0.01771415659142596,0.0442853914785649,20,1,20,20,21,0.010123576412709667,414.0,0.20950002362951636,19
2173,20,1,0.8759475817920244,0.017518951635840486,0.04379737908960121,20,1,20,20,21,0.009760247779247777,414.0,0.22389995865523815,19
2174,20,2,0.8663503248772471,0.01732700649754494,0.043317516243862354,20,2,20,20,22,0.00959725691474489,214.0,0.20030001178383827,36
2175,20,2,0.8560493062646962,0.017120986125293926,0.04280246531323481,20,2,20,20,22,0.010301018612523194,214.0,0.20740000763908029,36
2176,20,1,0.8458780280411898,0.016917560560823795,0.04229390140205949,20,1,20,20,21,0.010171278223467084,414.0,0.2009000163525343,19
2177,20,0,0.8396712742897036,0.016793425485794072,0.04198356371448517,20,20,20,20,0,0.0062067537514920446,17.0,0.05530001362785697,0
2178,19,2,0.8300570238947572,0.016601140477895144,0.04368721178393459,20,2,20,19,22,0.009614250394918145,214.0,0.5884999991394579,36
2179,19,2,0.8207790070150927,0.016415580140301853,0.04319889510605751,19,2,19,19,21,0.0092780168796196,204.0,0.19459996838122606,34
2180,19,1,0.8112047092294451,0.0162240941845889,0.042694984696286575,19,1,19,19,20,0.009574297785626129,394.0,0.2232000115327537,18
2181,19,3,0.8013979602329617,0.016027959204659235,0.042178840012261146,19,3,19,19,21,0.009806748996439296,140.66666666666666,0.19950000569224358,48
2182,18,0,0.7959194826484142,0.01591838965296828,0.04421774903602301,19,18,19,18,0,0.005478477584553332,17.0,0.05329999839887023,0
2183,18,2,0.7869811383553706,0.015739622767107414,0.043721174353076146,18,2,18,18,20,0.008938344293014211,194.0,0.7631000480614603,32
2184,18,1,0.7781137292241783,0.015562274584483567,0.043228540512454346,18,1,18,18,19,0.008867409131170234,374.0,0.22929999977350235,17
2185,17,1,0.7695476627267491,0.015390953254534982,0.04526750957216171,18,1,18,17,19,0.008566066497387226,374.0,0.5097000394016504,17
2186,17,1,0.7609994223365628,0.015219988446731256,0.044764671902150756,17,1,17,17,18,0.00854824039016222,354.0,0.29090000316500664,16
2187,17,0,0.7557793126394611,0.015115586252789222,0.04445760662585065,17,17,17,17,0,0.005220109697106068,17.0,0.040700018871575594,0
2188,17,1,0.7470462437492219,0.014940924874984439,0.04394389669113069,17,1,17,17,18,0.008733068890215634,354.0,0.16739999409765005,16
2189,17,0,0.7418261340521202,0.014836522681042403,0.0436368314148306,17,17,17,17,0,0.0052201096970989624,17.0,0.04010001430287957,0
2190,17,0,0.7366060243550182,0.014732120487100365,0.043329766138530484,17,17,17,17,0,0.0052201096970989624,17.0,0.0866000191308558,0
2191,17,2,0.7279099173943483,0.014558198347886965,0.04281823043496166,17,2,17,17,19,0.00869610696064882,184.0,0.18119998276233673,30
2192,17,0,0.7226898076972464,0.01445379615394493,0.04251116515866155,17,17,17,17,0,0.0052201096970989624,17.0,0.028799986466765404,0
2193,17,0,0.7174696980001447,0.014349393960002893,0.04220409988236146,17,17,17,17,0,0.005220109697106068,17.0,0.030399998649954796,0
2194,17,3,0.7093043841177556,0.014186087682355113,0.04172378730104445,17,3,17,17,20,0.008165313882344094,127.33333333333333,0.14750001719221473,42
2195,17,0,0.7040842744206539,0.014081685488413077,0.04141672202474435,17,17,17,17,0,0.005220109697106068,17.0,0.03950000973418355,0
2196,17,0,0.6988641647235522,0.013977283294471043,0.041109656748444245,17,17,17,17,0,0.0052201096970989624,17.0,0.04429998807609081,0
2197,17,0,0.6936440550264504,0.013872881100529009,0.04080259147214414,17,17,17,17,0,0.0052201096970989624,17.0,0.028500042390078306,0
2198,17,1,0.6853866314519634,0.013707732629039269,0.04031686067364491,17,1,17,17,18,0.008257423574470124,354.0,0.6572999991476536,16
2199,17,1,0.6769128981113146,0.013538257962226291,0.0398184057712538,17,1,17,17,18,0.008473733340615297,354.0,0.14950003242120147,16
2200,17,0,0.6716927884142129,0.013433855768284257,0.039511340494953695,17,17,17,17,0,0.0052201096970989624,17.0,3.29359999159351,0
2201,17,1,0.6631445480240267,0.013262890960480533,0.039008502824942747,17,1,17,17,18,0.00854824039016222,354.0,0.21029997151345015,16
2202,17,1,0.6543503125841019,0.013087006251682038,0.03849119485788835,17,1,17,17,18,0.008794235439900433,354.0,0.19539997447282076,16
2203,17,3,0.6461533354238944,0.012923066708477888,0.038009019730817314,17,3,17,17,20,0.008196977160167762,127.33333333333333,0.17900002421811223,42
2204,17,2,0.6379924872916443,0.012759849745832885,0.03752896984068496,17,2,17,17,19,0.008160848132227727,184.0,0.18319999799132347,30
2205,17,1,0.6287578317088747,0.012575156634177494,0.03698575480640439,17,1,17,17,18,0.009234655582737616,354.0,0.20349997794255614,16
2206,16,2,0.6216460762212828,0.012432921524425655,0.03885287976383017,16,1,16,7,19,0.007111755487564153,154.0,0.1742999884299934,30
2207,16,0,0.6167954359032803,0.012335908718065607,0.03854971474395502,16,16,16,16,0,0.00485064031799709,17.0,0.04340003943070769,0
2208,16,0,0.6119447955852779,0.012238895911705558,0.03824654972407987,16,16,16,16,0,0.004850640318011301,17.0,0.040300015825778246,0
2209,16,0,0.6070941552672755,0.01214188310534551,0.03794338470420472,16,16,16,16,0,0.00485064031799709,17.0,0.04870002157986164,0
2210,16,0,0.6022435149492731,0.012044870298985462,0.03764021968432957,16,16,16,16,0,0.004850640318011301,17.0,0.03850000211969018,0
2211,15,2,0.595439098465891,0.01190878196931782,0.03969593989772608,15,1,15,10,18,0.006804416483355169,214.0,0.1740000443533063,28
2212,15,0,0.5909709081755461,0.011819418163510922,0.039398060545036404,15,15,15,15,0,0.00446819029033918,17.0,0.0377000542357564,0
2213,14,1,0.5857203803425197,0.011714407606850394,0.041837170024465686,14,0,14,0,16,0.005250527833005947,0.0,0.15739997616037726,14
2214,14,1,0.5788659756838455,0.01157731951367691,0.04134756969170324,14,1,14,14,15,0.00685440465866094,294.0,0.1469000126235187,13
2215,14,0,0.5747844045251826,0.011495688090503654,0.04105602889465591,14,14,14,14,0,0.0040815711586645875,17.0,0.03360002301633358,0
2216,14,0,0.5707028333665201,0.011414056667330402,0.040764488097608576,14,14,14,14,0,0.0040815711586645875,17.0,0.03200001083314419,0
2217,14,1,0.5637415472996279,0.011274830945992558,0.04026725337854485,14,1,14,14,15,0.006961286066868411,294.0,0.17250003293156624,13
2218,14,1,0.5565938003052473,0.011131876006104945,0.03975670002180338,14,1,14,14,15,0.007147746994355941,294.0,0.15959999291226268,13
2219,14,1,0.5497926863652758,0.010995853727305516,0.03927090616894826,14,1,14,14,15,0.006801113939957304,294.0,0.16709999181330204,13
2220,14,1,0.542945275838163,0.01085890551676326,0.03878180541701164,14,1,14,14,15,0.0068474105270937,294.0,0.19230000907555223,13
2221,14,0,0.5388637046795002,0.010777274093590004,0.0384902646199643,14,14,14,14,0,0.0040815711586645875,17.0,0.04239997360855341,0
2222,14,1,0.5313453770114323,0.010626907540228644,0.0379532412151023,14,1,14,14,15,0.007518327668044833,294.0,0.17610000213608146,13
2223,14,1,0.5244483141555205,0.01048896628311041,0.037460593868251464,14,1,14,14,15,0.006897062855891534,294.0,0.23700000019744039,13
2224,14,2,0.5178706429357787,0.010357412858715574,0.03699076020969847,14,2,14,14,16,0.006577671219716308,154.0,0.15049998182803392,24
2225,14,1,0.5111724832064402,0.010223449664128803,0.036512320229031434,14,1,14,14,15,0.00669815972931076,294.0,0.6986000225879252,13
2226,14,0,0.5070909120477775,0.01014181824095555,0.0362207794319841,14,14,14,14,0,0.0040815711586645875,17.0,0.03489997470751405,0
2227,14,0,0.5030093408891148,0.010060186817782295,0.035929238634936765,14,14,14,14,0,0.0040815711586645875,17.0,0.04549999721348286,0
2228,13,1,0.49628190401350336,0.009925638080270067,0.0381755310779618,14,1,14,13,15,0.006727436875593185,294.0,0.16599998343735933,13
2229,13,1,0.48983288854816964,0.009796657770963392,0.037679452965243825,13,1,13,13,14,0.006449015465307184,274.0,0.15430001076310873,12
2230,13,1,0.48349213897958254,0.009669842779591651,0.03719170299842943,13,1,13,13,14,0.006340749568572335,274.0,0.14720001490786672,12
2231,12,0,0.4796934684989998,0.009593869369979996,0.039974455708249985,13,12,13,12,0,0.0037986704805774707,17.0,0.03590004052966833,0
2232,12,0,0.47608721171850854,0.009521744234370171,0.03967393430987571,12,12,12,12,0,0.0036062567805004164,17.0,0.18849998014047742,0
2233,12,0,0.47248095493801723,0.009449619098760345,0.039373412911501426,12,12,12,12,0,0.0036062567804862056,17.0,0.03200001083314419,0
2234,12,0,0.4688746981575259,0.009377493963150518,0.039072891513127164,12,12,12,12,0,0.0036062567805004164,17.0,0.035999983083456755,0
2235,12,2,0.4630327165308443,0.009260654330616886,0.03858605971090369,12,2,12,12,14,0.0058419816266663815,134.0,0.1335999695584178,20
2236,12,0,0.459426459750353,0.00918852919500706,0.03828553831252941,12,12,12,12,0,0.0036062567804862056,17.0,0.03550003748387098,0
2237,11,0,0.4559675785009595,0.00911935157001919,0.04145159804554178,12,11,12,11,0,0.003458881249400747,17.0,0.0295999925583601,0
2238,11,0,0.45269841461176213,0.009053968292235242,0.041154401328342,11,11,11,11,0,0.0032691638892003994,17.0,0.02989999484270811,0
2239,11,2,0.44711692644943457,0.00894233852898869,0.04064699331358496,11,2,11,11,13,0.005581488162306414,124.0,0.12049998622387648,18
2240,11,2,0.4420884115279671,0.008841768230559342,0.04018985559345155,11,2,11,11,13,0.005028514921455951,124.0,0.1281999866478145,18
2241,11,0,0.4388192476387696,0.008776384952775391,0.03989265887625179,11,11,11,11,0,0.0032691638892003994,17.0,0.03649998689070344,0
2242,11,1,0.4334767625826414,0.008669535251652828,0.03940697841660377,11,1,11,11,12,0.005342485056111457,234.0,0.1327999634668231,10
2243,11,0,0.43020759869344394,0.008604151973868879,0.039109781699403996,11,11,11,11,0,0.0032691638892003994,17.0,0.042899977415800095,0
2244,11,0,0.42693843480424654,0.008538768696084931,0.038812584982204225,11,11,11,11,0,0.0032691638892003994,17.0,0.043599982745945454,0
2245,10,0,0.4237315960622831,0.008474631921245663,0.04237315960622831,11,10,11,10,0,0.0032068387419599276,17.0,0.03589998232200742,0
2246,10,0,0.4208849785311063,0.008417699570622127,0.042088497853110626,10,10,10,10,0,0.0028466175311834263,17.0,0.0342000275850296,0
2247,10,0,0.4180383609999295,0.00836076721999859,0.04180383609999295,10,10,10,10,0,0.0028466175311834263,17.0,0.03520003519952297,0
2248,10,1,0.41264335099215854,0.008252867019843171,0.04126433509921586,10,1,10,10,11,0.005395010007745782,214.0,0.13729999773204327,9
2249,10,0,0.4097967334609818,0.008195934669219635,0.04097967334609818,10,10,10,10,0,0.0028466175311834263,17.0,0.033299962524324656,0
2250,10,0,0.40695011592980496,0.008139002318596099,0.040695011592980494,10,10,10,10,0,0.002846617531176321,17.0,0.03360002301633358,0
2251,10,1,0.40130547512938924,0.008026109502587786,0.04013054751293893,10,1,10,10,11,0.005644640800404943,214.0,0.13429997488856316,9
2252,10,2,0.39681438973358163,0.007936287794671633,0.039681438973358164,10,2,10,10,12,0.004491085395798677,114.0,0.12769998284056783,16
2253,10,0,0.39396777220240486,0.007879355444048098,0.03939677722024048,10,10,10,10,0,0.002846617531176321,17.0,0.030199997127056122,0
2254,10,0,0.391121154671228,0.00782242309342456,0.0391121154671228,10,10,10,10,0,0.002846617531176321,17.0,0.04379998426884413,0
2255,10,0,0.38827453714005117,0.007765490742801024,0.038827453714005124,10,10,10,10,0,0.0028466175311834263,17.0,0.08720002369955182,0
2256,10,1,0.38345255433842246,0.007669051086768449,0.03834525543384225,10,1,10,10,11,0.004821982801608726,214.0,0.11049996828660369,9
2257,9,1,0.3786559926129196,0.007573119852258392,0.04207288806810218,10,1,10,9,11,0.004796561725491699,214.0,0.09659997886046767,9
2258,9,0,0.37610776725569683,0.0075221553451139365,0.041789751917299646,9,9,9,9,0,0.0025482253572235436,17.0,0.01880002673715353,0
2259,9,0,0.373559541898474,0.00747119083796948,0.04150661576649711,9,9,9,9,0,0.002548225357230649,17.0,0.01799996243789792,0
2260,9,0,0.3710113165412513,0.007420226330825026,0.041223479615694586,9,9,9,9,0,0.002548225357230649,17.0,0.029699993319809437,0
2261,9,0,0.3684630911840284,0.007369261823680568,0.040940343464892046,9,9,9,9,0,0.0025482253572235436,17.0,0.031100003980100155,0
2262,9,0,0.36591486582680566,0.007318297316536113,0.04065720731408952,9,9,9,9,0,0.0025482253572235436,17.0,0.03679998917505145,0
2263,9,0,0.3633666404695828,0.007267332809391656,0.04037407116328698,9,9,9,9,0,0.002548225357230649,17.0,0.029799994081258774,0
2264,9,0,0.36081841511236,0.0072163683022472,0.040090935012484445,9,9,9,9,0,0.002548225357230649,17.0,0.03400002606213093,0
2265,9,0,0.35827018975513725,0.007165403795102745,0.03980779886168191,9,9,9,9,0,0.0025482253572235436,17.0,0.02889998722821474,0
2266,9,0,0.3557219643979144,0.0071144392879582885,0.039524662710879385,9,9,9,9,0,0.0025482253572235436,17.0,0.027200032491236925,0
2267,9,1,0.3514422708635164,0.007028845417270328,0.03904914120705739,9,1,9,9,10,0.004279693534385842,194.0,0.112400040961802,8
2268,9,0,0.34889404550629366,0.006977880910125873,0.03876600505625485,9,9,9,9,0,0.002548225357230649,17.0,0.027200032491236925,0
2269,9,0,0.3463458201490709,0.006926916402981418,0.03848286890545232,9,9,9,9,0,0.002548225357230649,17.0,0.02629996743053198,0
2270,9,2,0.3423438480075386,0.006846876960150771,0.03803820533417095,9,2,9,9,11,0.004001972141516319,104.0,0.08680002065375447,14
2271,8,0,0.34001562132022944,0.006800312426404589,0.04250195266502868,9,8,9,8,0,0.0023282266873181356,17.0,0.03619998460635543,0
2272,8,0,0.33788707236169957,0.006757741447233991,0.042235884045212446,8,8,8,8,0,0.0021285489585309847,17.0,0.029999995604157448,0
2273,8,2,0.3344224763004725,0.00668844952600945,0.04180280953755906,8,2,8,8,10,0.0034645960612138538,94.0,0.10570004815235734,12
2274,8,0,0.3322939273419427,0.006645878546838854,0.041536740917742836,8,8,8,8,0,0.0021285489585309847,17.0,0.029999995604157448,0
2275,8,0,0.33016537838341287,0.006603307567668257,0.04127067229792661,8,8,8,8,0,0.00212854895853809,17.0,0.027499976567924023,0
2276,8,1,0.326436775100337,0.006528735502006739,0.04080459688754212,8,1,8,8,9,0.003728603283065013,174.0,0.10519998613744974,7
2277,8,1,0.32207684518944074,0.006441536903788815,0.0402596056486801,8,1,8,8,9,0.004359929910890514,174.0,0.10330002987757325,7
2278,8,1,0.31828109596308235,0.006365621919261647,0.0397851369953853,8,1,8,8,9,0.0037957492263487325,174.0,0.15300000086426735,7
2279,8,0,0.31615254700455253,0.00632305094009105,0.039519068375569066,8,8,8,8,0,0.0021285489585309847,17.0,0.028399983420968056,0
2280,8,0,0.31402399804602266,0.006280479960920453,0.03925299975575283,8,8,8,8,0,0.0021285489585309847,17.0,0.03389996709302068,0
2281,8,1,0.3100657082462396,0.006201314164924792,0.03875821353077995,8,1,8,8,9,0.003958289799776082,174.0,0.1346999779343605,7
2282,8,0,0.3079371592877097,0.0061587431857541945,0.03849214491096371,8,8,8,8,0,0.0021285489585309847,17.0,0.03289995947852731,0
2283,8,0,0.30580861032917983,0.006116172206583597,0.038226076291147486,8,8,8,8,0,0.0021285489585309847,17.0,0.031200004741549492,0
2284,8,0,0.30368006137065007,0.006073601227413001,0.03796000767133126,8,8,8,8,0,0.00212854895853809,17.0,0.03170000854879618,0
2285,8,0,0.3015515124121202,0.006031030248242404,0.03769393905151503,8,8,8,8,0,0.00212854895853809,17.0,0.030800001695752144,0
2286,8,0,0.29942296345359043,0.005988459269071809,0.037427870431698804,8,8,8,8,0,0.0021285489585309847,17.0,0.031100003980100155,0
2287,8,1,0.29540778712712745,0.005908155742542549,0.03692597339089093,8,1,8,8,9,0.00401517632645465,174.0,0.13070000568404794,7
2288,8,0,0.29327923816859763,0.0058655847633719525,0.03665990477107471,8,8,8,8,0,0.00212854895853809,17.0,0.03220001235604286,0
2289,8,1,0.28955063488552174,0.0057910126977104345,0.036193829360690224,8,1,8,8,9,0.003728603283065013,174.0,0.43710001045838,7
2290,8,0,0.2874220859269919,0.005748441718539839,0.03592776074087399,8,8,8,8,0,0.00212854895853809,17.0,0.3591999993659556,0
2291,8,2,0.283977255377464,0.00567954510754928,0.035497156922183,8,2,8,8,10,0.0034448305495118348,94.0,0.10150001617148519,12
2292,8,1,0.28023630102268093,0.005604726020453619,0.03502953762783512,8,1,8,8,9,0.0037409543547752833,174.0,0.08540000999346375,7
2293,7,0,0.2782902807005536,0.005565805614011072,0.039755754385793374,8,7,8,7,0,0.0019460203221228767,17.0,0.02859998494386673,0
2294,7,0,0.27640023402808234,0.0055280046805616465,0.03948574771829748,7,7,7,7,0,0.001890046672478718,17.0,0.02759997732937336,0
2295,7,1,0.27257582921119994,0.005451516584223999,0.03893940417302856,7,1,7,7,8,0.00382440481687496,154.0,0.11359999189153314,6
2296,7,0,0.27068578253872877,0.005413715650774575,0.03866939750553268,7,7,7,7,0,0.001890046672478718,17.0,0.02570002106949687,0
2297,7,0,0.2687957358662575,0.00537591471732515,0.038399390838036784,7,7,7,7,0,0.0018900466724716125,17.0,0.024699955247342587,0
2298,7,0,0.2669056891937862,0.005338113783875724,0.03812938417054089,7,7,7,7,0,0.0018900466724716125,17.0,0.02400000812485814,0
2299,7,1,0.2636505738520263,0.005273011477040525,0.037664367693146614,7,1,7,7,8,0.003255115341751491,154.0,0.0893000396899879,6
2300,7,1,0.26021688370937046,0.005204337674187409,0.03717384052991006,7,1,7,7,8,0.0034336901426499367,154.0,0.09440002031624317,6
2301,7,1,0.2568840580232788,0.005137681160465576,0.03669772257475411,7,1,7,7,8,0.0033328256860798433,154.0,0.10519998613744974,6
2302,7,0,0.2549940113508075,0.00509988022701615,0.03642771590725822,7,7,7,7,0,0.0018900466724716125,17.0,0.027500034775584936,0
2303,7,0,0.2531039646783363,0.005062079293566726,0.036157709239762324,7,7,7,7,0,0.001890046672478718,17.0,0.024099950678646564,0
2304,7,0,0.251213918005865,0.005024278360117301,0.03588770257226643,7,7,7,7,0,0.001890046672478718,17.0,0.02340000355616212,0
2305,7,1,0.2479331655410369,0.0049586633108207375,0.03541902364871956,7,1,7,7,8,0.0032807524648177377,154.0,0.08319999324157834,6
2306,7,0,0.24604311886856564,0.004920862377371313,0.035149016981223656,7,7,7,7,0,0.001890046672478718,17.0,0.023200002033263445,0
2307,7,0,0.2441530721960944,0.004883061443921888,0.034879010313727775,7,7,7,7,0,0.0018900466724716125,17.0,0.027399975806474686,0
2308,7,0,0.2422630255236231,0.004845260510472463,0.03460900364623188,7,7,7,7,0,0.0018900466724716125,17.0,0.03620004281401634,0
2309,7,0,0.24037297885115189,0.004807459577023038,0.034338996978735985,7,7,7,7,0,0.001890046672478718,17.0,0.03519997699186206,0
2310,7,1,0.23654857403426952,0.00473097148068539,0.033792653433467074,7,1,7,7,8,0.0038244048168678546,154.0,0.09509996743872762,6
2311,7,0,0.2346585273617983,0.004693170547235966,0.03352264676597118,7,7,7,7,0,0.0018900466724858234,17.0,0.02269999822601676,0
2312,7,1,0.23117909347322543,0.004623581869464509,0.03302558478188935,7,1,7,7,8,0.003479433888557537,154.0,0.07479998748749495,6
2313,7,1,0.2279239781314655,0.00455847956262931,0.03256056830449507,7,1,7,7,8,0.003255115341751491,154.0,0.06980000762268901,6
2314,7,1,0.22468139528746395,0.004493627905749279,0.03209734218392342,7,1,7,7,8,0.003242582843988373,154.0,0.1306000049225986,6
2315,6,0,0.22299562698550213,0.004459912539710042,0.03716593783091702,7,6,7,6,0,0.0016857683019679826,17.0,0.023900007363408804,0
2316,6,0,0.22151141130404312,0.004430228226080862,0.03691856855067385,6,6,6,6,0,0.0014842156814580676,17.0,0.022499996703118086,0
2317,6,0,0.22002719562258416,0.0044005439124516835,0.0366711992704307,6,6,6,6,0,0.001484215681465173,17.0,0.01999997766688466,0
2318,6,0,0.21854297994112518,0.004370859598822503,0.03642382999018753,6,6,6,6,0,0.001484215681465173,17.0,0.019200029782950878,0
2319,6,0,0.2170587642596662,0.004341175285193324,0.03617646070994437,6,6,6,6,0,0.0014842156814580676,17.0,0.2660999889485538,0
2320,6,0,0.21557454857820724,0.0043114909715641445,0.0359290914297012,6,6,6,6,0,0.0014842156814580676,17.0,0.029999995604157448,0
2321,6,0,0.21409033289674823,0.004281806657934964,0.03568172214945804,6,6,6,6,0,0.001484215681465173,17.0,0.027500034775584936,0
2322,6,0,0.21260611721528927,0.004252122344305786,0.035434352869214876,6,6,6,6,0,0.001484215681465173,17.0,0.025999965146183968,0
2323,6,1,0.20978799258567932,0.004195759851713586,0.034964665430946555,6,1,6,6,7,0.002818124629605734,134.0,0.11110003106296062,5
2324,6,0,0.20830377690422036,0.004166075538084407,0.03471729615070339,6,6,6,6,0,0.001484215681465173,17.0,0.0363999861292541,0
2325,6,1,0.20557966430512997,0.004111593286102599,0.034263277384188336,6,1,6,6,7,0.0027241125990755677,134.0,0.08849997539073229,5
2326,6,2,0.20313117688546717,0.004062623537709344,0.033855196147577864,6,2,6,6,8,0.002448487419655976,74.0,0.0754999928176403,8
2327,6,0,0.2016469612040082,0.004032939224080164,0.0336078268673347,6,6,6,6,0,0.0014842156814580676,17.0,0.02719997428357601,0
2328,6,0,0.2001627455225492,0.004003254910450984,0.03336045758709153,6,6,6,6,0,0.001484215681465173,17.0,0.02340000355616212,0
2329,6,0,0.19867852984109025,0.003973570596821805,0.03311308830684837,6,6,6,6,0,0.001484215681465173,17.0,0.0219999928958714,0
2330,6,0,0.19719431415963123,0.0039438862831926245,0.03286571902660521,6,6,6,6,0,0.0014842156814580676,17.0,0.022899999748915434,0
2331,6,1,0.19439048934170836,0.003887809786834167,0.03239841489028473,6,1,6,6,7,0.0028038248179171887,134.0,0.09960000170394778,5
2332,6,0,0.19290627366024937,0.0038581254732049874,0.03215104561004157,6,6,6,6,0,0.001484215681465173,17.0,0.03250001464039087,0
2333,6,0,0.1914220579787904,0.0038284411595758076,0.031903676329798396,6,6,6,6,0,0.0014842156814580676,17.0,0.025900022592395544,0
2334,6,0,0.1899378422973314,0.003798756845946628,0.031656307049555236,6,6,6,6,0,0.0014842156814580676,17.0,0.019799976143985987,0
2335,6,0,0.18845362661587245,0.003769072532317449,0.03140893776931208,6,6,6,6,0,0.001484215681465173,17.0,0.01780001912266016,0
2336,6,1,0.18578848047061708,0.0037157696094123416,0.030964746745102845,6,1,6,6,7,0.0026651461452402714,134.0,0.1417000312358141,5
2337,6,0,0.1843042647891581,0.003686085295783162,0.03071737746485968,6,6,6,6,0,0.001484215681465173,17.0,0.01969997538253665,0
2338,6,0,0.1828200491076991,0.003656400982153982,0.03047000818461652,6,6,6,6,0,0.001484215681465173,17.0,0.01829996472224593,0
2339,6,0,0.18133583342624013,0.0036267166685248027,0.030222638904373354,6,6,6,6,0,0.0014842156814580676,17.0,0.015400000847876072,0
2340,5,0,0.17990175003357461,0.0035980350006714922,0.03598035000671492,6,5,6,5,0,0.0014340833926667074,17.0,0.02529995981603861,0
2341,5,1,0.17758200136892682,0.0035516400273785365,0.03551640027378537,5,1,5,5,6,0.0023197486646466814,114.0,0.3179999766871333,4
2342,5,0,0.17632706786400706,0.0035265413572801415,0.03526541357280142,5,5,5,5,0,0.0012549335049243382,17.0,0.030499999411404133,0
2343,5,0,0.1750721343590873,0.003501442687181746,0.03501442687181746,5,5,5,5,0,0.0012549335049172328,17.0,0.027799978852272034,0
2344,5,0,0.17381720085416752,0.0034763440170833505,0.03476344017083351,5,5,5,5,0,0.0012549335049172328,17.0,0.027300033252686262,0
2345,5,1,0.17157468883313465,0.003431493776662693,0.034314937766626925,5,1,5,5,6,0.0022425120210343152,114.0,0.08189998334273696,4
2346,5,0,0.17031975532821486,0.0034063951065642973,0.034063951065642965,5,5,5,5,0,0.0012549335049243382,17.0,0.47989998711273074,0
2347,5,1,0.1680554444245672,0.003361108888491344,0.033611088884913445,5,1,5,5,6,0.0022643109036337705,114.0,0.08359999628737569,4
2348,5,0,0.16680051091964743,0.0033360102183929486,0.033360102183929485,5,5,5,5,0,0.0012549335049243382,17.0,0.03809999907389283,0
2349,5,0,0.16554557741472764,0.0033109115482945527,0.033109115482945525,5,5,5,5,0,0.0012549335049243382,17.0,0.02600002335384488,0
2350,5,0,0.16429064390980785,0.0032858128781961572,0.03285812878196157,5,5,5,5,0,0.0012549335049172328,17.0,0.021799991372972727,0
2351,4,0,0.16312663998827312,0.0032625327997654625,0.04078165999706827,5,4,5,4,0,0.001164003921537926,17.0,0.020299979951232672,0
