round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
830,49,2,14.914579367500922,0.29829158735001843,0.30437917076532495,49,2,49,49,3,0.02975574135673753,504.0,0.34960004268214107,2544
831,49,2,14.862118553944269,0.2972423710788854,0.30330854191723,49,1,49,21,3,0.05246081355667087,454.0,0.3546999651007354,2544
832,49,2,14.805000232066023,0.29610000464132047,0.30214286187889844,49,0,49,0,3,0.0571183218782636,0.0,0.3399000270292163,2544
833,49,2,14.767631058957551,0.295352621179151,0.30138022569301126,49,1,49,25,3,0.037369173108480425,554.0,0.36890001501888037,2544
834,49,2,14.71141834918537,0.2942283669837074,0.3002330275343953,49,2,49,43,3,0.05621270977222537,504.0,0.3062000032514334,2544
835,49,2,14.677622822757392,0.2935524564551478,0.2995433229134162,49,2,49,48,3,0.03379552642800121,504.0,0.29200001154094934,2544
836,49,2,14.63379441043483,0.2926758882086966,0.29864886551907815,49,2,49,46,3,0.04382841232258272,504.0,0.35069999285042286,2544
837,49,2,14.599484641511886,0.29198969283023773,0.2979486661533038,49,2,49,49,3,0.03430976892295945,504.0,0.4296000115573406,2544
838,49,2,14.552953075395102,0.29105906150790206,0.2969990423550021,49,2,49,47,3,0.04653156611675513,504.0,0.3364000003784895,2544
839,49,2,14.521533968326446,0.29043067936652894,0.2963578360882948,49,2,49,49,3,0.03141910706864337,504.0,0.40469999657943845,2544
840,49,2,14.491426417362327,0.28982852834724654,0.2957433962727005,49,2,49,49,3,0.030107550964082463,504.0,0.3626999678090215,2544
841,49,2,14.44981987839463,0.2889963975678926,0.29489428323254346,49,1,49,30,3,0.0416065389676703,614.0,0.35440002102404833,2544
842,49,2,14.409155519356954,0.28818311038713906,0.29406439835422354,49,2,49,46,3,0.040664359037656084,504.0,0.39409997407346964,2544
843,49,2,14.374092292640603,0.28748184585281206,0.2933488222987878,49,1,49,32,3,0.035063226716317786,654.0,0.3525000065565109,2544
844,49,2,14.32366217543858,0.28647324350877157,0.2923196362334404,49,1,49,32,3,0.05043011720199786,654.0,0.43940002797171474,2544
845,49,2,14.28517950030355,0.28570359000607104,0.291534275516399,49,2,49,49,3,0.03848267513500048,504.0,0.31430000672116876,2544
846,49,2,14.243842109353489,0.28487684218706977,0.29069065529292837,49,2,49,46,3,0.04133739095004074,504.0,0.31099998159334064,2544
847,49,2,14.207440367045752,0.284148807340915,0.28994776259277044,49,1,49,21,3,0.03640174230770299,434.0,0.3318000235594809,2544
848,49,2,14.160282011695141,0.2832056402339028,0.2889853471774519,49,1,49,26,3,0.04715835535060364,534.0,0.35180000122636557,2544
849,49,2,14.117697404868785,0.2823539480973757,0.28811627356875075,49,1,49,23,3,0.042584606826324034,474.0,0.2962999860756099,2544
850,49,2,14.075445175723303,0.28150890351446606,0.2872539831780266,49,1,49,31,3,0.04225222914545412,654.0,0.3649999853223562,2544
851,49,2,14.017104313357597,0.28034208626715196,0.28606335333382854,49,2,49,43,3,0.058340862365696466,504.0,0.37159997737035155,2544
852,49,2,13.982259356444354,0.2796451871288871,0.2853522317641705,49,2,49,49,3,0.034844956913225644,504.0,0.34039997262880206,2544
853,49,2,13.935346823034127,0.27870693646068256,0.28439483312314545,49,2,49,46,3,0.0469125334102003,504.0,0.34410000080242753,2544
854,49,2,13.9021329300828,0.278042658601656,0.2837169985731184,49,2,49,48,3,0.03321389295132349,504.0,0.30640000477433205,2544
855,49,2,13.854116981316663,0.2770823396263333,0.2827370812513605,49,2,49,47,3,0.04801594876610693,504.0,0.318799982778728,2544
856,49,2,13.817365499882355,0.2763473099976471,0.28198705101800725,49,1,49,25,3,0.03675148143430107,514.0,0.6680999649688601,2544
857,49,2,13.779590932940081,0.2755918186588016,0.2812161414885731,49,2,49,49,3,0.037774566942239574,504.0,0.3709000302478671,2544
858,49,2,13.731037017220286,0.2746207403444057,0.2802252452493936,49,1,49,27,3,0.04855391571976497,554.0,0.36700000055134296,2544
859,49,2,13.680303785152178,0.27360607570304357,0.279189873166371,49,1,49,22,3,0.05073323206809022,454.0,0.3659999929368496,2544
860,49,2,13.648076310755581,0.2729615262151116,0.27853216960725674,49,2,49,49,3,0.0322274743965707,504.0,0.3451000084169209,2544
861,49,2,13.603432203206914,0.2720686440641383,0.27762106537156966,49,1,49,22,3,0.04464410754867032,454.0,0.34200004301965237,2544
862,49,2,13.566484499395775,0.2713296899879155,0.2768670305999138,49,2,49,48,3,0.03694770381110857,504.0,0.37429999792948365,2544
863,49,2,13.5367998791403,0.27073599758280603,0.2762612220232714,49,2,49,49,3,0.029684620255451932,504.0,0.37860003067180514,2544
864,49,2,13.491565194999973,0.2698313038999995,0.2753380652040811,49,1,49,24,3,0.04523468414030418,514.0,0.3769000177271664,2544
865,49,2,13.439285522433716,0.26878571044867433,0.2742711331108922,49,1,49,11,3,0.052279672566228896,254.0,0.4159999662078917,2544
866,49,2,13.392902264820279,0.26785804529640556,0.2733245360167404,49,2,49,47,3,0.046383257613413775,504.0,0.3624000237323344,2544
867,48,2,13.356501687899886,0.2671300337579977,0.27826045183124765,49,2,49,48,3,0.036400576920371464,504.0,0.35639997804537416,2544
868,48,2,13.322767987161363,0.26645535974322726,0.27755766639919505,48,1,48,13,3,0.03373370073850879,274.0,0.3687000134959817,2444
869,48,2,13.284334700824633,0.26568669401649264,0.27675697293384655,48,1,48,27,3,0.03843328633670495,574.0,0.4008000250905752,2444
870,48,2,13.236380316569553,0.2647276063313911,0.2757579232618657,48,1,48,15,3,0.04795438425505694,314.0,0.3752000047825277,2444
871,48,2,13.198204727642882,0.26396409455285763,0.27496259849256005,48,2,48,48,3,0.03817558892664863,494.0,0.3945999778807163,2444
872,48,2,13.161199385875275,0.2632239877175055,0.2741916538724016,48,2,48,46,3,0.03700534176758197,494.0,0.3559999749995768,2444
873,48,2,13.129524414166516,0.2625904882833303,0.27353175862846907,48,2,48,48,3,0.031674971708746114,494.0,0.38129999302327633,2444
874,48,2,13.099580234962918,0.26199160469925836,0.27290792156172744,48,2,48,48,3,0.02994417920357506,494.0,0.34229998709633946,2444
875,48,2,13.065987072751495,0.2613197414550299,0.27220806401565617,48,2,48,47,3,0.03359316221139608,494.0,0.28500001644715667,2444
876,48,2,13.022348987704772,0.2604469797540954,0.2712989372438494,48,1,48,20,3,0.04363808504670885,414.0,0.3749000024981797,2444
877,48,2,12.99145860504698,0.2598291721009396,0.2706553876051454,48,2,48,47,3,0.030890382657780435,494.0,0.39520004065707326,2444
878,48,2,12.954950878190921,0.2590990175638184,0.26989480996231086,48,2,48,46,3,0.03650772685604409,494.0,0.4912000149488449,2444
879,48,2,12.92253416102725,0.25845068322054504,0.2692194616880677,48,2,48,48,3,0.032416717163641806,494.0,0.3724999842233956,2444
880,48,2,12.88624267426499,0.2577248534852998,0.2684633890471873,48,1,48,24,3,0.03629148676224503,514.0,0.30289997812360525,2444
881,48,2,12.841098875991879,0.2568219775198376,0.2675228932498308,48,1,48,18,3,0.04514379827308801,374.0,0.29280001763254404,2444
882,48,2,12.78965528261734,0.2557931056523468,0.2664511517211946,48,1,48,35,3,0.05144359337452187,734.0,0.3541000187397003,2444
883,48,2,12.755489579710378,0.25510979159420755,0.2657393662439662,48,2,48,47,3,0.03416570290693244,494.0,0.35370001569390297,2444
884,48,2,12.688450500598583,0.25376901001197166,0.26434271876247045,48,2,48,42,3,0.06703907911177964,494.0,0.36940001882612705,2444
885,48,2,12.659083657153296,0.25318167314306594,0.263730909524027,48,2,48,48,3,0.02936684344524565,494.0,0.35669998032972217,2444
886,48,2,12.62318507753207,0.2524637015506414,0.2629830224485848,48,2,48,47,3,0.03589857962121101,494.0,0.3717999788932502,2444
887,48,2,12.593888759518796,0.2518777751903759,0.2623726824899749,48,2,48,48,3,0.02929631801325172,494.0,0.44350000098347664,2444
888,48,2,12.543234140101958,0.25086468280203916,0.2613173779187908,48,0,48,0,3,0.05065461941681093,0.0,0.7756000268273056,2444
889,48,2,12.509373689004597,0.25018747378009193,0.26061195185426245,48,2,48,46,3,0.033860451097339705,494.0,0.2893999917432666,2444
890,48,2,12.480246927684062,0.24960493855368124,0.2600051443267513,48,2,48,48,3,0.029126761320512173,494.0,0.3100999747402966,2444
891,47,2,12.428702091632358,0.24857404183264717,0.26444047003473103,48,2,48,44,3,0.051544836051704124,494.0,0.3850000211969018,2444
892,47,2,12.372439523354696,0.24744879046709392,0.2632433941139297,47,1,47,32,3,0.056262568277638536,714.0,0.4026999813504517,2346
893,47,2,12.332646979245483,0.24665293958490966,0.2623967442392656,47,1,47,17,3,0.03979254410919708,354.0,0.4830000107176602,2346
894,47,2,12.289337702102664,0.24578675404205327,0.2614752702575035,47,1,47,16,3,0.04330927714280364,334.0,0.2962999860756099,2346
895,47,2,12.257922815661956,0.24515845631323913,0.26080686841833944,47,1,47,29,3,0.03141488644067891,594.0,0.3510999958962202,2346
896,47,2,12.220162562267799,0.24440325124535597,0.26000345877165526,47,1,47,24,3,0.03776025339413991,514.0,0.3512999974191189,2346
897,47,2,12.19070096521436,0.2438140193042872,0.25937661628115655,47,2,47,47,3,0.029461597053419553,484.0,0.3524000057950616,2346
898,47,2,12.155198692080742,0.24310397384161483,0.2586212487676754,47,2,47,45,3,0.03550227313358789,484.0,0.32599997939541936,2346
899,47,2,12.117986073032855,0.2423597214606571,0.2578294909155927,47,1,47,13,3,0.037212619047856776,274.0,0.3352999920025468,2346
900,47,2,12.0785712959109,0.24157142591821798,0.2569908786364021,47,2,47,47,3,0.03941477712193375,484.0,0.35559997195377946,2346
901,47,2,12.027047614472227,0.24054095228944455,0.25589463009515373,47,1,47,10,3,0.05152368143866681,234.0,0.31720002880319953,2346
902,47,2,11.980195022443896,0.23960390044887792,0.25489776643497647,47,1,47,25,3,0.04685259202830849,514.0,0.35940000088885427,2346
903,47,2,11.93386062591587,0.2386772125183174,0.25391192821097597,47,0,47,0,3,0.0463343965280103,0.0,0.3698000218719244,2346
904,47,2,11.892977688163088,0.23785955376326176,0.2530420784715551,47,2,47,44,3,0.04088293775276952,484.0,0.35849999403581023,2346
905,47,2,11.862945517393669,0.2372589103478734,0.2524030961147589,47,2,47,47,3,0.03003217076939535,484.0,0.35230000503361225,2346
906,47,2,11.814920512252133,0.23629841024504267,0.25138128749472627,47,1,47,32,3,0.04802500514151831,654.0,0.35180000122636557,2346
907,47,2,11.773933109739247,0.23547866219478494,0.250509215100835,47,1,47,26,3,0.040987402512875803,534.0,0.36019994877278805,2346
908,47,2,11.74531757939091,0.2349063515878182,0.24990037402959375,47,2,47,47,3,0.028615530348311324,484.0,0.3918999573215842,2346
909,47,2,11.71377608050225,0.234275521610045,0.24922927830855857,47,2,47,47,3,0.031541498888628894,484.0,0.36880001425743103,2346
910,47,2,11.668606426184684,0.23337212852369368,0.2482682218337167,47,1,47,22,3,0.04516965431754727,474.0,0.6410999922081828,2346
911,47,2,11.632620114458604,0.23265240228917208,0.24750255562677875,47,1,47,19,3,0.03598631172605593,394.0,0.3347999881953001,2346
912,47,2,11.591973462356169,0.23183946924712337,0.2466377332416206,47,2,47,45,3,0.040646652102431347,484.0,0.4186999867670238,2346
913,47,2,11.563961218965142,0.23127922437930284,0.24604172806308813,47,2,47,47,3,0.028012243391010827,484.0,0.4110999871045351,2346
914,47,2,11.476931891466423,0.22953863782932846,0.24419004024396646,47,2,47,37,2,0.08702932749869774,484.0,0.3844999591819942,2346
915,47,2,11.41750786259178,0.2283501572518356,0.24292569920408047,47,1,47,14,3,0.0594240288746235,334.0,0.34909998066723347,2346
916,47,2,11.372939479745803,0.22745878959491606,0.2419774357392724,47,1,47,24,3,0.04456838284595932,494.0,0.3701000241562724,2346
917,47,2,11.322688721727772,0.22645377443455544,0.240908270675059,47,1,47,23,3,0.050250758018016484,474.0,0.38129999302327633,2346
918,47,2,11.282431542837823,0.22564863085675646,0.2400517349539962,47,1,47,25,3,0.04025717888992375,534.0,0.3534999559633434,2346
919,47,2,11.252677120134496,0.22505354240268993,0.23941866213052115,47,2,47,47,3,0.02975442270330575,484.0,0.3717999788932502,2346
920,47,2,11.213997881836566,0.2242799576367313,0.2385956996135439,47,2,47,45,3,0.038679238297909535,484.0,0.3704000264406204,2346
921,47,2,11.179384776645128,0.22358769553290256,0.23785925056691756,47,1,47,23,3,0.03461310519139715,474.0,0.35149999894201756,2346
922,47,2,11.150183398749473,0.22300366797498947,0.2372379446542441,47,2,47,47,3,0.02920137789563171,484.0,0.3367000026628375,2346
923,47,2,11.110666836010603,0.22221333672021207,0.23639716672362984,47,1,47,16,3,0.03951656273886783,334.0,0.9764999849721789,2346
924,47,2,11.081307590742831,0.22162615181485662,0.23577250193069854,47,2,47,47,3,0.029359245267741585,484.0,0.3923999611288309,2346
925,47,2,11.039356643410636,0.22078713286821272,0.23487992858320508,47,2,47,43,3,0.04195094733218241,484.0,0.36129995714873075,2346
926,47,2,11.00236873451572,0.2200473746903144,0.23409295179820688,47,1,47,31,3,0.03698790889489345,634.0,0.368200009688735,2346
927,47,2,10.973074438257516,0.21946148876515031,0.2334696688990961,47,2,47,47,3,0.02929429625817903,484.0,0.3512999974191189,2346
928,47,2,10.936383156212013,0.21872766312424027,0.23268900332365983,47,2,47,44,3,0.03669128204548855,484.0,0.3578999894671142,2346
929,47,2,10.89987302234286,0.2179974604468572,0.23191219196474172,47,1,47,13,3,0.03651013386912183,274.0,0.45490002958104014,2346
930,47,2,10.868576876731469,0.21737153753462937,0.23124631652620145,47,2,47,47,3,0.03129614561136407,484.0,0.31099998159334064,2346
931,47,2,10.838404091507808,0.21676808183015617,0.23060434237250654,47,2,47,47,3,0.0301727852236624,484.0,0.2948999754153192,2346
932,47,2,10.800010072324739,0.21600020144649476,0.22978744834733483,47,2,47,46,3,0.03839401918305185,484.0,0.367300002835691,2346
933,47,2,10.76484379997818,0.2152968759995636,0.22903922978676977,47,1,47,8,3,0.03516627234653669,174.0,0.3021999727934599,2346
934,47,2,10.713935312423146,0.21427870624846293,0.22795607047708827,47,2,47,44,3,0.05090848755500588,484.0,0.35659997956827283,2346
935,47,2,10.678926843595836,0.21357853687191672,0.22721120943820927,47,2,47,47,3,0.03500846882730002,484.0,0.3779000253416598,2346
936,47,2,10.635100462353156,0.21270200924706312,0.22627873324155648,47,1,47,23,3,0.043826381242659807,474.0,0.35990000469610095,2346
937,47,2,10.593515791926473,0.21187031583852944,0.22539395301971216,47,2,47,47,3,0.04158467042666558,484.0,0.42719999328255653,2346
938,47,2,10.562492934550406,0.21124985869100812,0.2247338922244767,47,2,47,47,3,0.031022857376044044,484.0,0.30179996974766254,2346
939,47,2,10.527472835859728,0.21054945671719455,0.22398878374169634,47,1,47,36,3,0.03502009869065148,734.0,0.30780001543462276,2346
940,47,2,10.471717934716747,0.20943435869433494,0.22280250924929257,47,1,47,25,3,0.05575490114296855,554.0,0.3529999521560967,2346
941,47,2,10.420194253278073,0.20840388506556146,0.22170626070804406,47,1,47,10,3,0.05152368143865971,234.0,0.304599991068244,2346
942,47,2,10.368793775900365,0.2073758755180073,0.2206126335297949,47,1,47,30,3,0.05140047737769038,634.0,0.39199995808303356,2346
943,47,2,10.332519466197418,0.20665038932394836,0.2198408397063281,47,2,47,45,3,0.03627430970292522,484.0,0.4023999790661037,2346
944,47,2,10.299631713567319,0.20599263427134637,0.21914110028866635,47,2,47,47,3,0.03288775263006016,484.0,0.3774000215344131,2346
945,47,2,10.266265272385,0.2053253054477,0.21843117600819154,47,2,47,46,3,0.03336644118230936,484.0,0.3874000394716859,2346
946,47,2,10.216548663283428,0.20433097326566854,0.21737337581454105,47,0,47,0,3,0.04971660910155862,0.0,0.305499997921288,2346
947,47,2,10.177520417044859,0.20355040834089716,0.21654298759669907,47,2,47,46,3,0.039028246238558495,484.0,0.40770001942291856,2346
948,47,2,10.127484303348526,0.20254968606697052,0.2154783894329473,47,1,47,35,3,0.05003611369630079,714.0,0.34470000537112355,2346
949,47,2,10.096092138472418,0.20192184276944836,0.214810471031328,47,2,47,47,3,0.03139216487609531,484.0,0.3575999871827662,2346
950,47,2,10.040070763331329,0.20080141526662657,0.21361852687938998,47,1,47,22,3,0.05602137514107852,454.0,0.41099998634308577,2346
951,47,2,9.986180314190037,0.19972360628380073,0.21247192157851139,47,1,47,24,3,0.05389044914127794,534.0,0.3744999994523823,2346
952,47,2,9.943730579705335,0.1988746115941067,0.21156873573841142,47,1,47,26,3,0.04244973448469125,534.0,0.3831000067293644,2346
953,47,2,9.89427779723868,0.19788555594477358,0.21051654887741875,47,1,47,24,3,0.04945278246663776,494.0,0.3647000412456691,2346
954,47,2,9.848179421830604,0.19696358843661207,0.20953573237937453,47,2,47,45,3,0.046098375408050174,484.0,0.34359999699518085,2346
955,47,2,9.806638933738444,0.1961327786747689,0.20865189220720098,47,1,47,28,3,0.04154048809213862,574.0,0.35340001340955496,2346
956,47,2,9.76942516206111,0.1953885032412222,0.20786010983108744,47,1,47,15,3,0.03721377167731532,334.0,0.3790999762713909,2346
957,47,2,9.730055448391415,0.19460110896782828,0.20702245634875355,47,0,47,0,3,0.03936971366967157,0.0,1.1899999808520079,2346
958,47,2,9.698146432419831,0.19396292864839662,0.20634354111531553,47,2,47,47,3,0.03190901597155005,484.0,0.39540004217997193,2346
959,47,2,9.661366051286477,0.19322732102572954,0.2055609798146059,47,2,47,47,3,0.036780381133326046,484.0,0.4115999909117818,2346
960,47,2,9.606266871213393,0.19212533742426785,0.2043886568343275,47,2,47,41,3,0.05509918007307135,484.0,0.3727999865077436,2346
961,47,2,9.57742566328928,0.1915485132657856,0.20377501411253787,47,2,47,47,3,0.028841207924095613,484.0,0.3780000261031091,2346
962,47,2,9.545110770509673,0.19090221541019348,0.20308746320233342,47,1,47,32,3,0.03231489277958843,654.0,0.4026999813504517,2346
963,47,2,9.496173481199115,0.1899234696239823,0.20204624428083223,47,1,47,28,3,0.048937289310543974,574.0,0.3626999678090215,2346
964,47,2,9.463795501522158,0.18927591003044317,0.20135735109621608,47,2,47,46,3,0.03237797967692302,484.0,0.3613999579101801,2346
965,47,2,9.4236641760372,0.188473283520744,0.2005034931071744,47,1,47,24,3,0.04013132548493559,494.0,0.3618999617174268,2346
966,47,2,9.39171769583626,0.1878343539167252,0.19982378076247362,47,2,47,47,3,0.03194648020092217,484.0,0.37299998803064227,2346
967,47,2,9.355514938001665,0.1871102987600333,0.19905350931918445,47,2,47,46,3,0.03620275783458027,484.0,0.36129995714873075,2346
968,47,2,9.326347752831726,0.18652695505663452,0.1984329309113133,47,2,47,47,3,0.02916718516991068,484.0,0.46140002086758614,2346
969,47,2,9.293243027623934,0.18586486055247867,0.1977285750558283,47,2,47,46,3,0.03310472520777097,484.0,0.3798999823629856,2346
970,47,2,9.257805416568456,0.1851561083313691,0.19697458333124374,47,2,47,46,3,0.03543761105546395,484.0,0.41420001070946455,2346
971,47,2,9.226589993079852,0.18453179986159704,0.19631042538467777,47,2,47,47,3,0.03121542348857531,484.0,0.3752000047825277,2346
972,47,2,9.186796101322503,0.18373592202645006,0.19546374683664897,47,2,47,46,3,0.03979389175731285,484.0,0.36969996290281415,2346
973,47,2,9.15172433715022,0.1830344867430044,0.19471753908830255,47,2,47,46,3,0.035071764172272424,484.0,0.367900007404387,2346
974,47,2,9.118461355276061,0.18236922710552123,0.19400981606970347,47,2,47,45,3,0.033262981874145225,484.0,0.3570999833755195,2346
975,47,2,9.068749296489623,0.18137498592979245,0.19295211269126858,47,1,47,14,3,0.04971205878641172,314.0,0.3350999904796481,2346
976,47,2,8.998515468664781,0.1799703093732956,0.1914577759290379,47,0,47,0,3,0.07023382782482201,0.0,0.6458999705500901,2346
977,47,2,8.96978393945492,0.1793956787890984,0.19084646679691328,47,2,47,47,3,0.028731529209842677,484.0,0.30259997583925724,2346
978,47,2,8.935392215977272,0.17870784431954545,0.1901147279995164,47,1,47,8,3,0.03439172347761854,174.0,0.36429997999221087,2346
979,47,2,8.899087556309736,0.17798175112619471,0.189342288432122,47,2,47,47,3,0.03630465966752183,484.0,0.4490999854169786,2346
980,47,2,8.845509710198066,0.1769101942039613,0.18820233425953328,47,0,47,0,3,0.05357784611165073,0.0,0.38619997212663293,2346
981,47,2,8.81487287957961,0.1762974575915922,0.18755048679956618,47,2,47,46,3,0.03063683061843392,484.0,0.367900007404387,2346
982,47,2,8.76434153123348,0.1752868306246696,0.18647535172837196,47,2,47,44,3,0.05053134834611228,484.0,0.37189997965469956,2346
983,47,2,8.717137251662983,0.17434274503325967,0.1854710053545316,47,1,47,9,3,0.047204279570465246,194.0,0.3497000434435904,2346
984,47,2,8.687274746604437,0.17374549493208874,0.1848356329064774,47,2,47,47,3,0.029862505058531497,484.0,0.34600001526996493,2346
985,47,2,8.625055406297466,0.17250110812594932,0.1835118171552652,47,0,47,0,3,0.0622193403069673,0.0,0.3679999499581754,2346
986,47,2,8.585255278701599,0.17170510557403199,0.1826650059298212,47,1,47,23,3,0.039800127595839285,474.0,0.34339999547228217,2346
987,47,2,8.53266543155833,0.1706533086311666,0.18154607301187936,47,1,47,9,3,0.052589847143252655,214.0,0.34710002364590764,2346
988,47,2,8.50139645709027,0.1700279291418054,0.1808807756827716,47,2,47,47,3,0.03126897446804833,484.0,0.34280004911124706,2346
989,47,2,8.466295928450535,0.1693259185690107,0.18013395592447942,47,1,47,23,3,0.03510052863970259,474.0,0.3436999977566302,2346
990,47,2,8.417655754092085,0.1683531150818417,0.17909905859770398,47,1,47,36,3,0.04864017435842527,734.0,0.3294000052846968,2346
991,47,2,8.373507133496432,0.16747014266992863,0.17815972624460494,47,1,47,23,3,0.04414862059562097,494.0,0.348100031260401,2346
992,47,2,8.324161699251375,0.1664832339850275,0.17710982338832712,47,1,47,24,3,0.049345434245026354,494.0,0.3077000146731734,2346
993,47,2,8.27831302635714,0.1655662605271428,0.17613431970972637,47,1,47,23,3,0.04584867289422334,494.0,0.2883999841287732,2346
994,47,2,8.239135989337601,0.16478271978675202,0.17530076573058723,47,2,47,47,3,0.039177037019534566,484.0,0.3562999772839248,2346
995,47,2,8.202432397899443,0.16404864795798887,0.17451983825317968,47,2,47,46,3,0.03670359143814039,484.0,0.3738999948836863,2346
996,47,2,8.148239922978455,0.1629647984595691,0.17336680687188202,47,1,47,23,3,0.054192474920981226,474.0,0.8569000056013465,2346
997,47,2,8.107252520465567,0.16214505040931132,0.17249473447799082,47,1,47,26,3,0.0409874025128687,534.0,0.3034999826923013,2346
998,47,2,8.078537110866934,0.1615707422173387,0.17188376831631774,47,2,47,47,3,0.02871540959860397,484.0,0.37209998117759824,2346
999,47,2,8.047013793320751,0.16094027586641502,0.1712130594323564,47,2,47,45,3,0.03152331754616,484.0,0.36310002906247973,2346
1000,47,2,7.976601742860787,0.15953203485721573,0.16971493069916568,47,2,47,41,3,0.07041205045993593,484.0,0.36480004200711846,2346
1001,47,2,7.943035053856798,0.15886070107713596,0.1690007458267404,47,1,47,25,3,0.033566689003968975,514.0,0.5015999777242541,2346
1002,47,2,7.910962920349335,0.1582192584069867,0.16831836000743264,47,2,47,47,3,0.03207213350742677,484.0,0.3662999952211976,2346
1003,47,2,7.877596479167018,0.15755192958334036,0.16760843572695783,47,2,47,46,3,0.03336644118230225,484.0,0.36290002753958106,2346
1004,47,2,7.831155816566594,0.15662311633133189,0.1666203365226935,47,1,47,20,3,0.046440662600410576,434.0,0.4426000523380935,2346
1005,47,2,7.8021003634825785,0.15604200726965156,0.16600213539324635,47,2,47,47,3,0.029055453084005478,484.0,0.3548999666236341,2346
1006,46,2,7.775908415565659,0.15551816831131318,0.16904148729490562,47,1,47,19,3,0.02619194791689239,394.0,0.3532999544404447,2346
1007,46,2,7.726427518018681,0.15452855036037363,0.16796581560910176,46,1,46,34,3,0.049480897546956726,694.0,0.4582999972626567,2250
1008,46,2,7.6918349811460125,0.15383669962292024,0.16721380393795682,46,1,46,22,3,0.03459253687265118,474.0,0.3331000334583223,2250
1009,46,2,7.649353489729878,0.15298706979459756,0.1662902932549974,46,2,46,42,3,0.042481491416111794,474.0,0.3516000579111278,2250
1010,46,2,7.620459412673114,0.15240918825346228,0.16566216114506768,46,2,46,46,3,0.028894077056747847,474.0,0.374099996406585,2250
1011,46,2,7.573377896669841,0.15146755793339683,0.16463864992760524,46,1,46,15,3,0.04708151600323873,314.0,0.35659997956827283,2250
1012,46,2,7.546005510053268,0.15092011020106536,0.1640435980446363,46,2,46,46,3,0.027372386616548283,474.0,0.34009997034445405,2250
1013,46,2,7.4741680806586075,0.14948336161317216,0.16248191479692625,46,2,46,39,3,0.0718374293946411,474.0,0.38539996603503823,2250
1014,46,2,7.428832175328793,0.14857664350657587,0.16149635163758244,46,1,46,21,3,0.04533590532978593,434.0,0.3464999608695507,2250
1015,46,2,7.392993440365335,0.1478598688073067,0.16071724870359422,46,2,46,46,3,0.03583873496343415,474.0,0.34420000156387687,2250
1016,46,2,7.3580937265176445,0.1471618745303529,0.1599585592721227,46,2,46,45,3,0.03489971384767898,474.0,0.38730003871023655,2250
1017,46,2,7.320739159936539,0.14641478319873077,0.15914650347688128,46,2,46,46,3,0.03735456658110081,474.0,0.2958999830298126,2250
1018,46,2,7.275018881211697,0.14550037762423393,0.15815258437416732,46,1,46,25,3,0.045720278724822094,514.0,0.35230000503361225,2250
1019,45,2,7.215274457747755,0.1443054891549551,0.16033943239439455,46,1,46,8,3,0.05974442346393971,174.0,0.35499996738508344,2250
1020,45,2,7.167921532736051,0.143358430654721,0.15928714517191228,45,2,45,42,3,0.047352925011686864,464.0,0.4013000288978219,2156
1021,45,2,7.126339450513354,0.14252678901026708,0.1583630989002968,45,1,45,17,3,0.04158208222266069,354.0,0.361100013833493,2156
1022,45,2,7.092917393434856,0.1418583478686971,0.15762038652077456,45,1,45,11,3,0.03342205707848933,234.0,0.36259996704757214,2156
1023,45,2,7.06078712749534,0.1412157425499068,0.15690638061100753,45,2,45,43,3,0.03213026593950019,464.0,0.4085999680683017,2156
1024,45,2,7.028936610696862,0.14057873221393724,0.15619859134881914,45,2,45,44,3,0.031850516798449746,464.0,0.4216000088490546,2156
1025,45,2,6.999140396468064,0.1399828079293613,0.15553645325484589,45,2,45,45,3,0.029796214228781537,464.0,0.3358000540174544,2156
1026,45,2,6.965269529043217,0.13930539058086436,0.15478376731207152,45,1,45,34,3,0.03387086742483092,694.0,0.3831000067293644,2156
1027,44,2,6.915002734237512,0.13830005468475023,0.1571591530508525,45,1,45,14,3,0.05026679480567964,334.0,0.354900024831295,2156
1028,44,2,6.878175315418108,0.13756350630836217,0.15632216625950246,44,1,44,24,3,0.03682741881939933,514.0,0.36230002297088504,2064
1029,44,2,6.850531690624367,0.13701063381248735,0.1556939020596447,44,2,44,44,3,0.027643624793711297,454.0,0.3733999910764396,2064
1030,44,2,6.806528442301232,0.13613056884602465,0.1546938282341189,44,2,44,42,3,0.044003248323114974,454.0,0.33620005706325173,2064
1031,44,2,6.776149190117698,0.13552298380235395,0.15400339068449312,44,2,44,44,3,0.030379252183514893,454.0,0.3309999592602253,2064
1032,43,2,6.7401348471571145,0.1348026969431423,0.15674732202690966,44,1,44,5,3,0.036014342960569934,114.0,0.34149998100474477,2064
1033,43,2,6.696016402974324,0.13392032805948648,0.1557213116970773,43,1,43,22,3,0.044118444182757344,454.0,0.33949996577575803,1974
1034,43,2,6.641977371956386,0.13283954743912774,0.15446459004549737,43,2,43,38,3,0.05403903101792906,444.0,0.33599999733269215,1974
1035,43,2,6.569550351712297,0.13139100703424594,0.15278024073749527,43,0,43,0,3,0.07242702024406356,0.0,0.3780000261031091,1974
1036,43,2,6.542316068463195,0.13084632136926388,0.15214688531309759,43,2,43,43,3,0.027234283249093494,444.0,0.4163000266999006,1974
