round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,50,1,47.85371065148204,0.9570742130296408,0.9570742130296408,5,1,4,4,52,0.006069268334978339,1014.0,0.5800999933853745,49
208,50,4,47.845033032913356,0.9569006606582672,0.9569006606582672,9,3,6,6,58,0.008677618568685208,280.6666666666667,0.5235000280663371,184
209,50,2,47.829030869803354,0.956580617396067,0.956580617396067,9,1,7,4,54,0.016002163110005352,634.0,0.5784999812021852,96
210,50,1,47.82165123569655,0.956433024713931,0.956433024713931,7,1,6,6,52,0.007379634106797095,1014.0,0.5209000082686543,49
211,50,0,47.81537488354028,0.9563074976708056,0.9563074976708056,7,7,7,7,0,0.006276352156279419,17.0,0.06940000457689166,0
212,50,6,47.80842060981717,0.9561684121963434,0.9561684121963434,4,2,3,3,62,0.006954273723108972,164.0,0.5229999660514295,264
213,50,2,47.80312631671231,0.9560625263342462,0.9560625263342462,4,1,3,3,54,0.0052942931048649555,874.0,0.5419999943114817,96
214,50,2,47.78975939614195,0.955795187922839,0.955795187922839,7,1,6,4,54,0.013366920570350604,674.0,0.562199973501265,96
215,50,1,47.780806717705964,0.9556161343541193,0.9556161343541193,7,1,7,7,52,0.00895267843599079,1014.0,0.5153999663889408,49
216,50,4,47.77306143178691,0.9554612286357381,0.9554612286357381,6,2,4,4,58,0.0077452859190501044,264.0,0.5055000074207783,184
217,50,4,47.762301215411235,0.9552460243082247,0.9552460243082247,12,3,9,9,58,0.010760216375670595,260.6666666666667,0.501000031363219,184
218,50,0,47.748594812790614,0.9549718962558122,0.9549718962558122,7,6,7,6,0,0.013706402620626168,17.0,0.05660002352669835,0
219,50,3,47.74221584498017,0.9548443168996035,0.9548443168996035,5,2,3,3,56,0.006378967810440894,474.0,0.5224000196903944,141
220,50,1,47.735062873805944,0.9547012574761189,0.9547012574761189,7,1,6,6,52,0.007152971174226419,1014.0,0.5581000004895031,49
221,50,2,47.726208010744394,0.9545241602148878,0.9545241602148878,9,2,7,7,54,0.008854863061552365,514.0,0.5677000153809786,96
222,50,2,47.71928630059138,0.9543857260118276,0.9543857260118276,8,2,6,6,54,0.006921710153019678,514.0,0.617199984844774,96
223,50,3,47.705230477182255,0.9541046095436451,0.9541046095436451,9,2,7,5,56,0.0140558234091257,344.0,0.5540000274777412,141
224,50,4,47.69764782527393,0.9539529565054786,0.9539529565054786,5,2,3,3,58,0.007582651908317306,214.0,0.6122000049799681,184
225,50,4,47.689373074739436,0.9537874614947888,0.9537874614947888,9,4,7,7,58,0.008274750534495112,264.0,0.5326000391505659,184
226,50,5,47.670482759628115,0.9534096551925623,0.9534096551925623,14,4,9,8,60,0.018890315111323552,234.0,0.5371000152081251,225
227,50,1,47.6604872177827,0.9532097443556541,0.9532097443556541,7,1,6,5,52,0.009995541845411626,1014.0,0.547399977222085,49
228,50,0,47.64679491666968,0.9529358983333935,0.9529358983333935,7,6,7,6,0,0.013692301113024552,17.0,0.08790002902969718,0
229,50,3,47.63889986990707,0.9527779973981414,0.9527779973981414,7,2,7,7,56,0.007895046762611546,434.0,0.5403999821282923,141
230,50,1,47.63318735957654,0.9526637471915308,0.9526637471915308,5,1,4,4,52,0.005712510330534659,1014.0,0.5491999909281731,49
231,50,1,47.625804972516,0.95251609945032,0.95251609945032,9,1,8,8,52,0.007382387060524742,1014.0,0.5378000205382705,49
232,50,2,47.60613167461536,0.9521226334923072,0.9521226334923072,8,1,6,1,54,0.01967329790065442,94.0,0.5312999710440636,96
233,50,4,47.597766832204755,0.9519553366440952,0.9519553366440952,8,3,5,5,58,0.008364842410602868,320.6666666666667,0.5438000080175698,184
234,50,3,47.57573657661939,0.9515147315323879,0.9515147315323879,9,1,6,3,56,0.022030255585363978,654.0,0.4857999738305807,141
235,50,4,47.56482696394525,0.951296539278905,0.951296539278905,13,3,10,10,58,0.010909612674132152,287.3333333333333,0.4808999947272241,184
236,50,3,47.55796407612176,0.9511592815224352,0.9511592815224352,7,2,5,5,56,0.006862887823490205,494.0,0.4655999946407974,141
237,50,0,47.54695385027933,0.9509390770055866,0.9509390770055866,6,5,6,5,0,0.011010225842446264,17.0,0.059699988923966885,0
238,50,3,47.53680595788298,0.9507361191576597,0.9507361191576597,10,3,8,8,56,0.01014789239633318,347.3333333333333,0.5080000264570117,141
239,50,4,47.528291030073945,0.9505658206014789,0.9505658206014789,8,3,5,5,58,0.008514927809046391,314.0,0.4594999481923878,184
240,50,2,47.51983944794765,0.9503967889589531,0.9503967889589531,10,2,8,8,54,0.00845158212628716,514.0,0.5171999800950289,96
241,50,3,47.50889467330218,0.9501778934660436,0.9501778934660436,10,3,7,7,56,0.010944774645473387,347.3333333333333,0.5039999959990382,141
242,50,3,47.502136433712096,0.9500427286742419,0.9500427286742419,6,3,6,6,56,0.006758239590085591,347.3333333333333,0.5201000021770597,141
243,50,0,47.498504787156115,0.9499700957431223,0.9499700957431223,3,3,3,3,0,0.0036316465559753652,17.0,0.09810004848986864,0
244,50,1,47.491644745783944,0.9498328949156789,0.9498328949156789,7,1,6,6,52,0.006860041372171555,1014.0,0.5071000196039677,49
245,50,0,47.47664309264687,0.9495328618529374,0.9495328618529374,9,8,9,8,0,0.01500165313708246,17.0,0.09360001422464848,0
246,50,1,47.46533951236132,0.9493067902472263,0.9493067902472263,12,1,11,11,52,0.011303580285539905,1014.0,0.5099999834783375,49
247,50,6,47.4562771178353,0.949125542356706,0.949125542356706,8,4,4,4,60,0.00906239452603197,234.0,0.4838000168092549,264
248,50,3,47.44405508960155,0.948881101792031,0.948881101792031,7,2,4,2,56,0.01222202823373797,394.0,0.5614000256173313,141
249,50,2,47.42814751739277,0.9485629503478554,0.9485629503478554,8,1,6,4,54,0.015907572208775367,694.0,0.4422999918460846,96
250,50,3,47.41837864809442,0.9483675729618883,0.9483675729618883,12,3,10,10,56,0.009768869298357963,347.3333333333333,0.5662000039592385,141
251,50,1,47.41007968282188,0.9482015936564376,0.9482015936564376,11,1,10,10,52,0.008298965272542702,1014.0,0.5694000283256173,49
252,50,2,47.400157466722455,0.9480031493344491,0.9480031493344491,12,2,10,10,54,0.009922216099420567,514.0,0.5467000300996006,96
253,50,2,47.393453088015164,0.9478690617603033,0.9478690617603033,7,2,6,6,54,0.006704378707294012,514.0,0.5487999878823757,96
254,50,6,47.37774052637311,0.9475548105274622,0.9475548105274622,9,2,6,5,62,0.0157125616420557,294.0,0.5219000158831477,264
255,50,3,47.36989084974828,0.9473978169949656,0.9473978169949656,9,2,7,7,56,0.00784967662483016,394.0,0.5741000059060752,141
256,50,4,47.352363506916014,0.9470472701383202,0.9470472701383202,13,2,10,8,58,0.01752734283226909,344.0,0.527900003362447,184
257,50,1,47.34136099041107,0.9468272198082214,0.9468272198082214,10,1,9,8,52,0.01100251650494588,1014.0,0.5497999954968691,49
258,50,2,47.332505032525745,0.9466501006505149,0.9466501006505149,12,2,10,10,54,0.008855957885320453,514.0,0.4946999833919108,96
259,50,5,47.31898217361741,0.9463796434723482,0.9463796434723482,13,5,9,9,60,0.01352285890834004,214.0,0.4914000164717436,225
260,50,0,47.30941529996761,0.9461883059993522,0.9461883059993522,7,7,7,7,0,0.009566873649800467,17.0,0.11289998656138778,0
261,50,2,47.30290241582249,0.9460580483164498,0.9460580483164498,7,1,6,6,54,0.006512884145116082,874.0,0.597400008700788,96
262,50,4,47.287357395322104,0.9457471479064421,0.9457471479064421,12,3,10,9,58,0.01554502050037998,294.0,0.5617999704554677,184
263,50,0,47.27414702882288,0.9454829405764577,0.9454829405764577,9,9,9,9,0,0.013210366499225579,17.0,0.10469998233020306,0
264,50,2,47.26691861843502,0.9453383723687004,0.9453383723687004,9,2,7,7,54,0.007228410387869033,514.0,0.5858000367879868,96
265,50,6,47.248152496854594,0.9449630499370919,0.9449630499370919,11,4,8,7,62,0.018766121580421125,214.0,0.5338999908417463,264
266,50,3,47.23982460462537,0.9447964920925074,0.9447964920925074,8,3,5,5,56,0.008327892229220701,347.3333333333333,0.5410000449046493,141
267,50,3,47.230359400482044,0.9446071880096408,0.9446071880096408,10,3,8,8,56,0.009465204143332073,347.3333333333333,0.5273999995552003,141
268,50,4,47.22139859497345,0.944427971899469,0.944427971899469,10,3,7,7,58,0.00896080550859013,314.0,0.5425999988801777,184
269,50,3,47.21605252193802,0.9443210504387604,0.9443210504387604,4,1,3,3,56,0.0053460730354277786,534.0,0.5267999949865043,141
270,50,2,47.2099495747378,0.944198991494756,0.944198991494756,6,1,5,5,54,0.006102947200225195,574.0,0.6139000179246068,96
271,50,3,47.20402166378995,0.944080433275799,0.944080433275799,4,1,3,3,56,0.0059279109478431735,414.0,0.5303999641910195,141
272,50,2,47.19108938630106,0.9438217877260212,0.9438217877260212,6,1,4,2,54,0.012932277488891586,614.0,0.5584000027738512,96
273,50,5,47.18209582416549,0.9436419164833099,0.9436419164833099,6,2,4,4,58,0.008993562135568123,344.0,0.5270999972708523,225
274,50,4,47.172784380811805,0.9434556876162361,0.9434556876162361,7,2,6,6,58,0.00931144335368872,414.0,0.4857000312767923,184
275,50,0,47.16726871999796,0.9433453743999592,0.9433453743999592,5,5,5,5,0,0.0055156608138342555,17.0,0.05940004484727979,0
276,50,1,47.159865128299856,0.9431973025659971,0.9431973025659971,6,1,5,5,52,0.007403591698111445,1014.0,0.5255999858491123,49
277,50,2,47.15357634714138,0.9430715269428276,0.9430715269428276,6,2,4,4,54,0.006288781158468204,514.0,0.5219000158831477,96
278,50,2,47.1466522936895,0.94293304587379,0.94293304587379,8,2,6,6,54,0.006924053451897283,514.0,0.5316999740898609,96
279,50,2,47.138308860324024,0.9427661772064805,0.9427661772064805,8,2,6,6,54,0.008343433365468833,514.0,0.5021000397391617,96
280,50,2,47.12926337072998,0.9425852674145996,0.9425852674145996,12,2,10,10,54,0.009045489594048828,514.0,0.5644999910145998,96
281,50,4,47.11788690798522,0.9423577381597045,0.9423577381597045,12,3,9,8,58,0.011376462744748128,307.3333333333333,0.60889997985214,184
282,50,1,47.11263601863722,0.9422527203727443,0.9422527203727443,5,1,4,4,52,0.005250889348011434,1014.0,0.5280000041238964,49
283,50,2,47.09912849894362,0.9419825699788724,0.9419825699788724,9,1,7,4,54,0.01350751969359898,574.0,0.5074000218883157,96
284,50,4,47.081467798126624,0.9416293559625325,0.9416293559625325,12,3,8,7,58,0.017660700816996666,280.6666666666667,0.5088000325486064,184
285,50,4,47.06877520344867,0.9413755040689735,0.9413755040689735,13,4,11,11,58,0.012692594677953473,264.0,0.493000028654933,184
286,50,4,47.05253473525516,0.9410506947051032,0.9410506947051032,10,3,7,6,58,0.016240468193505553,300.6666666666667,0.4817000008188188,184
287,50,2,47.04683091864911,0.9409366183729821,0.9409366183729821,3,1,2,2,54,0.005703816606060563,774.0,0.5104999872855842,96
288,50,4,47.03332222362757,0.9406664444725514,0.9406664444725514,11,2,8,7,58,0.013508695021538397,354.0,0.4996000207029283,184
289,50,3,47.02314747373533,0.9404629494747065,0.9404629494747065,13,3,10,10,56,0.010174749892232438,347.3333333333333,0.4835000145249069,141
290,50,4,47.01383903150837,0.9402767806301674,0.9402767806301674,10,4,7,7,58,0.009308442226969138,264.0,0.46499999007210135,184
291,50,2,46.997840249238116,0.9399568049847623,0.9399568049847623,9,1,7,6,54,0.01599878227024254,834.0,0.4941000370308757,96
292,50,3,46.98337883228045,0.9396675766456091,0.9396675766456091,10,2,8,6,56,0.014461416957666895,434.0,0.46910002129152417,141
293,50,2,46.97585185945244,0.9395170371890488,0.9395170371890488,9,2,7,7,54,0.0075269728280020765,514.0,0.5386999691836536,96
294,50,3,46.96653858070839,0.9393307716141678,0.9393307716141678,8,3,6,6,56,0.009313278744056852,347.3333333333333,0.5226000212132931,141
295,50,2,46.95338928012795,0.939067785602559,0.939067785602559,7,2,5,5,54,0.013149300580433287,514.0,0.5466999718919396,96
296,50,1,46.94427928780249,0.9388855857560497,0.9388855857560497,12,1,11,11,52,0.00910999232547427,1014.0,0.4977000062353909,49
297,50,0,46.937957546553235,0.9387591509310647,0.9387591509310647,8,8,8,8,0,0.006321741249254664,17.0,0.05100003909319639,0
298,50,0,46.929196538131364,0.9385839307626272,0.9385839307626272,6,5,6,5,0,0.008761008421866112,17.0,0.05140004213899374,0
299,50,3,46.92217416683532,0.9384434833367064,0.9384434833367064,7,2,5,5,56,0.007022371296055319,324.0,0.4817000008188188,141
300,50,1,46.9141396878825,0.9382827937576501,0.9382827937576501,8,1,7,7,52,0.008034478952808843,1014.0,0.5594000103883445,49
301,50,2,46.9066204995367,0.938132409990734,0.938132409990734,9,2,7,7,54,0.007519188345792571,514.0,0.5587000050581992,96
302,50,2,46.898570554791085,0.9379714110958217,0.9379714110958217,10,2,8,8,54,0.008049944745619264,514.0,0.5358000053092837,96
303,50,4,46.88869310288773,0.9377738620577546,0.9377738620577546,11,4,7,7,58,0.009877451903357315,264.0,0.5332999862730503,184
304,50,2,46.88079238501505,0.9376158477003009,0.9376158477003009,7,2,6,6,54,0.00790071787267932,514.0,0.6605000235140324,96
305,50,2,46.872911691466435,0.9374582338293287,0.9374582338293287,7,2,5,5,54,0.007880693548617757,514.0,0.42500003473833203,96
306,50,3,46.86457359598245,0.937291471919649,0.937291471919649,7,3,4,4,56,0.008338095483983565,347.3333333333333,0.4960999940522015,141
307,50,5,46.8525348623746,0.9370506972474919,0.9370506972474919,8,3,5,5,60,0.012038733607849128,180.66666666666666,0.4822000046260655,225
308,50,3,46.83625958504862,0.9367251917009725,0.9367251917009725,8,2,5,4,56,0.01627527732597489,434.0,0.501300033647567,141
309,50,4,46.82079179810547,0.9364158359621093,0.9364158359621093,10,3,7,4,58,0.015467786943149875,287.3333333333333,0.48049999168142676,184
310,50,1,46.81450265785359,0.9362900531570717,0.9362900531570717,5,1,4,4,52,0.006289140251882763,1014.0,0.513700011651963,49
311,50,1,46.79833000252339,0.9359666000504678,0.9359666000504678,7,0,6,0,52,0.016172655330206176,0.0,0.5138000124134123,49
312,50,1,46.79345884667089,0.9358691769334178,0.9358691769334178,4,1,3,3,52,0.00487115585250697,1014.0,0.494200037792325,49
313,50,3,46.77940858572767,0.9355881717145534,0.9355881717145534,9,2,6,5,56,0.014050260943211601,434.0,0.4694999661296606,141
314,50,3,46.77239767409928,0.9354479534819856,0.9354479534819856,7,2,5,5,56,0.007010911628389405,494.0,0.4879999905824661,141
315,50,5,46.75584459110263,0.9351168918220526,0.9351168918220526,11,3,8,6,60,0.01655308299665048,227.33333333333334,0.4477000329643488,225
316,50,3,46.74677189280427,0.9349354378560853,0.9349354378560853,7,2,6,6,56,0.009072698298367321,394.0,0.6222999654710293,141
317,50,2,46.73272674208041,0.9346545348416082,0.9346545348416082,12,1,11,8,54,0.014045150723846156,614.0,0.5400000372901559,96
318,50,3,46.72527242039943,0.9345054484079885,0.9345054484079885,6,2,5,5,56,0.007454321680979703,454.0,0.5384000251069665,141
319,50,0,46.71408218602119,0.9342816437204238,0.9342816437204238,6,5,6,5,0,0.011190234378250619,17.0,0.04829996032640338,0
320,50,4,46.69926551703854,0.9339853103407708,0.9339853103407708,12,3,9,7,58,0.01481666898263967,294.0,0.5826999549753964,184
321,50,1,46.68707358426395,0.933741471685279,0.933741471685279,2,0,1,0,52,0.012191932774601177,0.0,0.5683000199496746,49
322,50,2,46.68032587855043,0.9336065175710085,0.9336065175710085,8,2,6,6,54,0.006747705713514129,514.0,0.5629999795928597,96
323,50,4,46.66410412829526,0.9332820825659052,0.9332820825659052,10,3,8,7,58,0.01622175025517736,300.6666666666667,0.5898999515920877,184
324,50,1,46.6544162080107,0.933088324160214,0.933088324160214,7,1,6,6,52,0.009687920284546792,1014.0,0.6122000049799681,49
325,50,4,46.646690177509015,0.9329338035501803,0.9329338035501803,7,3,4,4,58,0.00772603050168863,254.0,0.5486999871209264,184
326,50,2,46.63876910226351,0.9327753820452702,0.9327753820452702,8,2,6,6,54,0.007921075245509446,514.0,0.5339999916031957,96
327,50,3,46.62454074795628,0.9324908149591257,0.9324908149591257,10,1,8,4,56,0.014228354307221025,514.0,1.36749999364838,141
328,50,3,46.61739923472973,0.9323479846945947,0.9323479846945947,6,1,5,5,54,0.007141513226560647,814.0,0.2674999996088445,141
329,50,0,46.59367993814731,0.9318735987629462,0.9318735987629462,7,4,7,4,0,0.023719296582414895,17.0,0.08479994721710682,0
330,50,5,46.580717386297124,0.9316143477259424,0.9316143477259424,14,5,9,9,60,0.012962551850184134,214.0,0.5021999822929502,225
331,50,0,46.5604873585134,0.9312097471702679,0.9312097471702679,13,12,13,12,0,0.020230027783734172,17.0,0.0906999921426177,0
332,50,0,46.538117322061694,0.9307623464412339,0.9307623464412339,7,5,7,5,0,0.02237003645169633,17.0,0.07840001489967108,0
333,50,4,46.527872671898166,0.9305574534379634,0.9305574534379634,11,3,9,9,58,0.010244650163529823,287.3333333333333,0.5314999725669622,184
334,50,5,46.51873433024486,0.9303746866048972,0.9303746866048972,10,3,7,7,60,0.009138341653313287,274.0,0.5068000173196197,225
335,50,2,46.5111282701011,0.9302225654020221,0.9302225654020221,8,2,8,8,54,0.007606060143758864,514.0,0.5371000152081251,96
336,50,2,46.50112745083778,0.9300225490167555,0.9300225490167555,14,2,12,12,54,0.010000819263317418,514.0,0.5157999694347382,96
337,50,2,46.492638257901305,0.9298527651580261,0.9298527651580261,11,2,9,9,54,0.008489192936470769,514.0,0.5016999784857035,96
338,50,4,46.47780260052359,0.9295560520104718,0.9295560520104718,12,4,9,9,58,0.014835657377718192,264.0,0.4838999593630433,184
339,50,2,46.4651946389643,0.9293038927792859,0.9293038927792859,9,1,7,2,54,0.012607961559289116,674.0,0.48590003279969096,96
340,50,3,46.44932671839499,0.9289865343678998,0.9289865343678998,11,2,8,3,56,0.01586792056930708,364.0,0.5064000142738223,141
341,50,3,46.44011499822484,0.9288022999644968,0.9288022999644968,9,3,6,6,56,0.009211720170149373,347.3333333333333,0.5807999987155199,141
342,50,1,46.43183337428436,0.9286366674856872,0.9286366674856872,8,1,7,7,52,0.00828162394049059,1014.0,0.5553000373765826,49
343,50,2,46.422978603196064,0.9284595720639213,0.9284595720639213,10,2,9,9,54,0.008854771088293134,514.0,0.5502999993041158,96
344,50,3,46.41555674634884,0.9283111349269768,0.9283111349269768,7,2,6,6,56,0.007421856847220187,334.0,0.5858000367879868,141
345,50,1,46.40779528587881,0.9281559057175762,0.9281559057175762,10,1,9,9,52,0.00776146047002646,1014.0,0.5575999966822565,49
346,50,1,46.40106841135694,0.9280213682271388,0.9280213682271388,6,1,6,6,52,0.00672687452187537,1014.0,0.687899999320507,49
347,50,5,46.39290323679328,0.9278580647358656,0.9278580647358656,6,3,4,4,60,0.008165174563658173,300.6666666666667,0.5443000118248165,225
348,50,1,46.37816078257124,0.9275632156514249,0.9275632156514249,10,0,9,0,52,0.014742454222037349,0.0,0.5481000407598913,49
349,50,3,46.37062932825834,0.9274125865651668,0.9274125865651668,8,3,6,6,56,0.007531454312908803,347.3333333333333,0.5305999657139182,141
350,50,4,46.35366462298477,0.9270732924596955,0.9270732924596955,10,2,9,7,58,0.016964705273561087,354.0,0.4980000085197389,184
351,50,1,46.347058299281066,0.9269411659856214,0.9269411659856214,7,1,6,6,52,0.006606323703705286,1014.0,0.5358000053092837,49
