round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6258,25,2,3.3645843704460807,0.06729168740892161,0.13458337481784322,6,2,4,4,29,0.004923268801839242,264.0,0.26490003801882267,46
6259,25,1,3.362119599813195,0.0672423919962639,0.1344847839925278,2,1,1,1,27,0.0024647706328551067,514.0,0.3009000211022794,24
6260,25,0,3.360494945204795,0.0672098989040959,0.1344197978081918,3,3,3,3,0,0.0016246546083920066,17.0,0.07430004188790917,0
6261,25,0,3.359297460678302,0.06718594921356603,0.13437189842713207,3,3,3,3,0,0.0011974845265001477,17.0,0.07020001066848636,0
6262,25,0,3.3584658734568738,0.06716931746913747,0.13433863493827494,2,2,2,2,0,0.0008315872214268438,17.0,0.07039995398372412,0
6263,25,3,3.3551602968412073,0.06710320593682415,0.1342064118736483,4,2,3,3,29,0.003305576615616701,254.0,0.3564999788068235,66
6264,25,0,3.3538822775106936,0.06707764555021387,0.13415529110042773,2,2,2,2,0,0.0012780193305133025,17.0,0.06799999391660094,0
6265,25,2,3.3509945555198155,0.06701989111039632,0.13403978222079263,3,1,2,2,29,0.002887721990838088,394.0,0.3195999888703227,46
6266,25,3,3.3479669912634042,0.06695933982526808,0.13391867965053617,3,1,2,2,31,0.0030275642563566407,334.0,0.33710000570863485,66
6267,25,1,3.344005990224659,0.06688011980449318,0.13376023960898636,5,1,4,4,27,0.003961001038703671,514.0,0.3197999903932214,24
6268,25,1,3.3418122030875135,0.06683624406175027,0.13367248812350055,2,1,1,1,27,0.0021937871371164874,514.0,0.3632999723777175,24
6269,25,1,3.339025520498174,0.06678051040996348,0.13356102081992696,3,1,3,3,27,0.0027866825893028135,514.0,0.31590001890435815,24
6270,25,1,3.3367880859859245,0.06673576171971848,0.13347152343943697,2,1,1,1,27,0.0022374345122173622,514.0,0.31400000443682075,24
6271,25,1,3.3341276793215093,0.06668255358643019,0.13336510717286038,2,1,1,1,27,0.0026604066643827196,514.0,0.31289999606087804,24
6272,25,1,3.331986429794442,0.06663972859588883,0.13327945719177767,2,1,1,1,27,0.002141249527021216,514.0,0.3361999988555908,24
6273,25,3,3.329395434171192,0.06658790868342385,0.1331758173668477,2,1,1,1,31,0.0025909956232013087,174.0,0.3253000322729349,66
6274,25,2,3.3261300792069757,0.06652260158413952,0.13304520316827903,4,2,2,2,29,0.003265354964170797,264.0,0.3139000036753714,46
6275,25,2,3.3220312162312977,0.06644062432462595,0.13288124864925188,5,2,3,3,29,0.004098862975645545,264.0,0.32700004521757364,46
6276,25,0,3.321264454113161,0.06642528908226322,0.13285057816452642,2,2,2,2,0,0.0007667621181326467,17.0,0.04849996184930205,0
6277,25,0,3.320153076485191,0.06640306152970382,0.13280612305940764,2,2,2,2,0,0.0011113776279714216,17.0,0.04439998883754015,0
6278,25,2,3.3178832856783664,0.06635766571356733,0.13271533142713468,2,1,1,1,29,0.0022697908067854655,374.0,0.2951999776996672,46
6279,25,2,3.316401545203308,0.06632803090406617,0.13265606180813233,0,0,0,0,29,0.001481740475007598,0.0,0.3163000219501555,46
6280,25,1,3.3141932095867377,0.06628386419173475,0.1325677283834695,2,1,1,1,27,0.0022083356165296664,514.0,0.3344999859109521,24
6281,25,5,3.3113270718697145,0.06622654143739429,0.1324530828747886,2,1,1,1,33,0.0028661377169569846,54.0,0.26219995925202966,100
6282,25,0,3.3113270718697145,0.06622654143739429,0.1324530828747886,0,0,0,0,0,0.0,0.0,0.05690002581104636,0
6283,25,1,3.3100181896913847,0.0662003637938277,0.1324007275876554,0,0,0,0,27,0.0013088821782929472,0.0,0.28519995976239443,24
6284,25,0,3.3100181896913847,0.0662003637938277,0.1324007275876554,0,0,0,0,0,0.0,0.0,0.057500030379742384,0
6285,25,2,3.306238002103133,0.06612476004206265,0.1322495200841253,5,2,3,3,29,0.0037801875882124136,264.0,0.2639000304043293,46
6286,25,1,3.303576945499438,0.06607153890998876,0.13214307781997753,3,1,2,2,27,0.0026610566036637806,514.0,0.3236000193282962,24
6287,25,2,3.300745867294195,0.0660149173458839,0.13202983469176782,3,2,2,2,29,0.0028310782052045624,264.0,0.3103000344708562,46
6288,25,5,3.297818335532242,0.06595636671064484,0.13191273342128967,2,1,1,1,33,0.0029275317618839836,114.0,0.2808000426739454,100
6289,25,1,3.2947941626070003,0.06589588325214,0.13179176650428,3,1,2,2,27,0.0030241729252082905,514.0,0.30780001543462276,24
6290,25,0,3.2947941626070003,0.06589588325214,0.13179176650428,0,0,0,0,0,0.0,0.0,0.050499977078288794,0
6291,25,0,3.2947941626070003,0.06589588325214,0.13179176650428,0,0,0,0,0,0.0,0.0,0.07339997682720423,0
6292,25,0,3.2944565050546935,0.06588913010109387,0.13177826020218775,1,1,1,1,0,0.0003376575523077463,17.0,0.04770001396536827,0
6293,25,0,3.294101610828025,0.0658820322165605,0.131764064433121,1,1,1,1,0,0.0003548942266746735,17.0,0.04730001091957092,0
6294,25,1,3.292001360565424,0.06584002721130848,0.13168005442261696,2,1,1,1,27,0.0021002502625648845,514.0,0.3044000477530062,24
6295,25,0,3.291237217840882,0.06582474435681764,0.13164948871363527,2,2,2,2,0,0.0007641427245346222,17.0,0.04959997022524476,0
6296,25,1,3.288428214027657,0.06576856428055314,0.13153712856110628,3,1,2,2,27,0.0028090038131907136,514.0,0.30750001315027475,24
6297,25,1,3.285724505957929,0.06571449011915859,0.13142898023831717,3,1,2,2,27,0.0027037080697027704,514.0,0.3040999872609973,24
6298,25,1,3.282548458844555,0.0656509691768911,0.1313019383537822,4,1,3,3,27,0.0031760471133281953,514.0,0.3027000348083675,24
6299,25,3,3.279553771451196,0.06559107542902393,0.13118215085804785,3,1,2,2,31,0.0029946873933042184,274.0,0.26020000223070383,66
6300,25,3,3.276996382318307,0.06553992764636614,0.13107985529273225,2,1,1,1,31,0.002557389132839205,294.0,0.23220002185553312,66
6301,25,3,3.2727687851024903,0.0654553757020498,0.1309107514040996,6,3,3,3,31,0.004227597215773926,180.66666666666666,0.26780000189319253,66
6302,25,0,3.272076233323515,0.0654415246664703,0.1308830493329406,2,2,2,2,0,0.0006925517789753144,17.0,0.04800001624971628,0
6303,25,1,3.2686889575902165,0.06537377915180433,0.13074755830360865,3,1,2,2,27,0.003387275733253148,514.0,0.26459997752681375,24
6304,25,1,3.266604317855675,0.0653320863571135,0.13066417271422698,2,1,1,1,27,0.00208463973451245,514.0,0.2264000358991325,24
6305,25,0,3.265343643938122,0.06530687287876244,0.13061374575752488,3,3,3,3,0,0.0012606739175495818,17.0,0.05440000677481294,0
6306,25,2,3.2638553449753336,0.06527710689950667,0.13055421379901336,0,0,0,0,29,0.001488298962748047,0.0,0.2807999844662845,46
6307,25,0,3.2633884809638474,0.06526776961927695,0.1305355392385539,1,1,1,1,0,0.00046686401148576806,17.0,0.05089998012408614,0
6308,25,1,3.260647561651858,0.06521295123303716,0.13042590246607433,3,1,2,2,27,0.0027409193119467545,514.0,0.2740000491030514,24
6309,25,0,3.259825803413703,0.06519651606827406,0.1303930321365481,2,2,2,2,0,0.0008217582381533362,17.0,0.04950002767145634,0
6310,25,2,3.257521326289589,0.06515042652579178,0.13030085305158357,2,1,2,2,29,0.0023044771240705586,294.0,0.28009997913613915,46
6311,25,2,3.254443941897897,0.06508887883795794,0.13017775767591588,3,1,2,2,29,0.003077384391644955,454.0,0.25290000485256314,46
6312,25,2,3.250603413077907,0.06501206826155814,0.13002413652311626,4,2,2,2,29,0.0038405288199498955,264.0,0.25099999038502574,46
6313,25,0,3.250603413077907,0.06501206826155814,0.13002413652311626,0,0,0,0,0,0.0,0.0,0.04090002039447427,0
6314,25,1,3.248466189796318,0.06496932379592636,0.12993864759185272,2,1,1,1,27,0.0021372232815508596,514.0,0.25019998429343104,24
6315,25,0,3.2471549794505976,0.06494309958901195,0.1298861991780239,2,2,2,2,0,0.0013112103457260105,17.0,0.06709998706355691,0
6316,25,0,3.2468000852239287,0.06493600170447858,0.12987200340895716,1,1,1,1,0,0.0003548942266675681,17.0,0.03929995000362396,0
6317,25,1,3.2436911194081426,0.06487382238816285,0.1297476447763257,4,1,3,3,27,0.003108965815748377,514.0,0.2516999957151711,24
6318,25,3,3.240594346307064,0.06481188692614129,0.12962377385228255,3,1,2,2,31,0.00309677310102785,274.0,0.23720000172033906,66
6319,25,3,3.238110611200868,0.06476221222401736,0.12952442444803472,2,1,1,1,31,0.0024837351061393065,134.0,0.25070004630833864,66
6320,25,0,3.2368790922871447,0.0647375818457429,0.1294751636914858,2,2,2,2,0,0.001231518913726859,17.0,0.06579997716471553,0
6321,25,2,3.2339643109691445,0.06467928621938289,0.12935857243876578,3,2,2,2,29,0.002914781317969073,264.0,0.2744999947026372,46
6322,25,3,3.230658014499109,0.06461316028998218,0.12922632057996436,4,2,2,2,31,0.003306296469979486,234.0,0.27819996466860175,66
6323,25,5,3.2286787956410343,0.06457357591282069,0.12914715182564138,0,0,0,0,33,0.0019792188580112224,0.0,0.24309998843818903,100
6324,25,1,3.226478895344858,0.06452957790689716,0.1290591558137943,2,1,1,1,27,0.002199900296140811,514.0,0.28450001263991,24
6325,25,0,3.225605882839564,0.06451211765679128,0.12902423531358256,2,2,2,2,0,0.0008730125052878179,17.0,0.07989996811375022,0
6326,25,0,3.2247161922225507,0.06449432384445102,0.12898864768890206,2,2,2,2,0,0.0008896906170150487,17.0,0.06370001938194036,0
6327,25,1,3.2233596825761204,0.06446719365152241,0.12893438730304482,0,0,0,0,27,0.0013565096463921122,0.0,0.29390002600848675,24
6328,25,0,3.2225434835214717,0.06445086967042943,0.12890173934085886,2,2,2,2,0,0.0008161990546469156,17.0,0.04859996261075139,0
6329,25,0,3.2225434835214717,0.06445086967042943,0.12890173934085886,0,0,0,0,0,0.0,0.0,0.04600000102072954,0
6330,25,2,3.220155692649986,0.06440311385299972,0.12880622770599945,2,1,1,1,29,0.0023877908714382556,214.0,0.24939997820183635,46
6331,25,2,3.2177521220438488,0.06435504244087698,0.12871008488175398,2,1,1,1,29,0.002403570606091421,454.0,0.30149996746331453,46
6332,25,0,3.2160243428903974,0.06432048685780795,0.1286409737156159,3,3,3,3,0,0.0017277791534553444,17.0,0.033100019209086895,0
6333,25,2,3.2128445735541007,0.06425689147108202,0.128513782942164,3,1,2,2,27,0.003179769336249194,494.0,0.20479998784139752,46
6334,25,2,3.210447647943978,0.06420895295887956,0.12841790591775912,2,1,1,1,29,0.0023969256100784264,214.0,0.22139999782666564,46
6335,25,1,3.2073112206588994,0.064146224413178,0.128292448826356,4,1,3,3,27,0.0031364272850495922,514.0,0.27439999394118786,24
6336,25,0,3.205637548437409,0.06411275096874819,0.12822550193749638,3,3,3,3,0,0.0016736722214858446,17.0,0.04160002572461963,0
6337,25,2,3.2024424334686823,0.06404884866937365,0.1280976973387473,4,2,2,2,29,0.0031951149686761937,264.0,0.2859000233002007,46
6338,25,1,3.1987319331766053,0.0639746386635321,0.12794927732706418,5,1,4,4,27,0.0037105002920441166,514.0,0.28490001568570733,24
6339,25,1,3.1959372387635425,0.06391874477527085,0.1278374895505417,3,1,2,2,27,0.0027946944130334828,514.0,0.26780000189319253,24
6340,25,1,3.1934076532103024,0.06386815306420605,0.1277363061284121,3,1,2,2,27,0.002529585553205038,514.0,0.2888999879360199,24
6341,25,0,3.1926429108602186,0.06385285821720438,0.12770571643440876,1,1,1,1,0,0.0007647423500785067,17.0,0.0724999699741602,0
6342,25,0,3.19228801663355,0.063845760332671,0.127691520665342,1,1,1,1,0,0.0003548942266675681,17.0,0.07020001066848636,0
6343,25,2,3.189103765549666,0.06378207531099332,0.12756415062198667,4,1,3,3,29,0.0031842510838373528,254.0,0.2785999677143991,46
6344,25,1,3.1859581464072555,0.06371916292814511,0.1274383258562902,4,1,3,3,27,0.0031456191423728797,514.0,0.31240005046129227,24
6345,25,1,3.1832769969902577,0.06366553993980516,0.12733107987961031,3,1,3,3,27,0.0026811494169649563,514.0,0.2885999856516719,24
6346,25,1,3.1787300366744877,0.06357460073348975,0.1271492014669795,5,1,4,4,27,0.00454696031573576,514.0,0.29310001991689205,24
6347,25,1,3.1760156668275874,0.06352031333655175,0.1270406266731035,3,1,2,2,27,0.002714369846856357,514.0,0.29390002600848675,24
6348,25,1,3.1737331503765,0.06347466300753,0.12694932601506,2,1,1,1,27,0.0022825164510535956,514.0,0.28520001797005534,24
6349,25,1,3.1723938334984956,0.06344787666996991,0.1268957533399398,0,0,0,0,27,0.0013393168779671782,0.0,0.28909998945891857,24
6350,25,4,3.1697707099392627,0.06339541419878525,0.12679082839757055,2,1,2,2,33,0.002623123559182261,94.0,0.2921000123023987,84
6351,25,2,3.166536854515473,0.06333073709030945,0.1266614741806189,4,2,2,2,29,0.003233855423744103,264.0,0.37540000630542636,46
6352,25,1,3.1638262460530777,0.06327652492106156,0.12655304984212312,3,1,2,2,27,0.002710608462358266,514.0,0.1776000135578215,24
6353,25,0,3.1630602334690843,0.06326120466938169,0.12652240933876338,2,2,2,2,0,0.0007660125839947796,17.0,0.03789999755099416,0
6354,25,3,3.1606321677772145,0.06321264335554429,0.12642528671108857,2,1,1,1,31,0.0024280656918165278,154.0,0.24199998006224632,66
6355,25,2,3.156882733663652,0.06313765467327304,0.12627530934654607,4,1,4,4,29,0.003749434113515804,294.0,0.30590000096708536,46
6356,25,1,3.1542025954642514,0.06308405190928502,0.12616810381857005,3,1,2,2,27,0.002680138199366411,514.0,0.29450003057718277,24
6357,25,0,3.152270533334562,0.06304541066669124,0.1260908213333825,4,4,4,4,0,0.0019320621296969875,17.0,0.044700049329549074,0
6358,25,2,3.1493848521929286,0.06298769704385858,0.12597539408771716,3,1,2,2,29,0.0028856811415849393,374.0,0.28799998108297586,46
6359,25,1,3.145814666453688,0.06291629332907375,0.1258325866581475,4,1,3,3,27,0.0035701857391998715,514.0,0.3021999727934599,24
6360,25,1,3.1417193665825223,0.06283438733165045,0.1256687746633009,5,1,4,4,27,0.004095299871138991,514.0,0.33459998667240143,24
6361,25,2,3.1375724654730686,0.06275144930946137,0.12550289861892275,6,2,5,5,29,0.004146901109407963,264.0,0.3271999885328114,46
6362,25,1,3.132890729547148,0.06265781459094297,0.12531562918188593,7,1,6,6,27,0.004681735925892383,514.0,0.33520004944875836,24
6363,25,0,3.1316407037251532,0.06263281407450307,0.12526562814900613,3,3,3,3,0,0.0012500258219958482,17.0,0.0722000258974731,0
6364,25,4,3.1279975976382906,0.06255995195276581,0.12511990390553163,4,2,2,2,33,0.0036431060868054033,124.0,0.3027999773621559,84
6365,25,0,3.1254637719395704,0.06250927543879141,0.12501855087758282,5,5,5,5,0,0.0025338256987197383,17.0,0.06629998097196221,0
6366,25,2,3.1222948098824714,0.062445896197649425,0.12489179239529884,4,2,2,2,29,0.003168962057053193,264.0,0.31429994851350784,46
6367,25,0,3.120135766741223,0.06240271533482446,0.12480543066964891,5,5,5,5,0,0.002159043141240602,17.0,0.06350001785904169,0
6368,25,0,3.118913151388223,0.06237826302776446,0.12475652605552892,3,3,3,3,0,0.0012226153530008332,17.0,0.06089999806135893,0
6369,25,1,3.1160229416432363,0.062320458832864724,0.12464091766572945,3,1,2,2,27,0.0028902097449474695,514.0,0.3627000260166824,24
6370,25,2,3.1135167599484963,0.06227033519896993,0.12454067039793985,2,1,1,1,27,0.002506181694698739,494.0,0.3106999793089926,46
6371,25,1,3.1113570434197917,0.062227140868395835,0.12445428173679167,2,1,1,1,27,0.002159716528666422,514.0,0.3415000392124057,24
6372,25,1,3.109079945415204,0.062181598908304075,0.12436319781660815,2,1,2,2,27,0.0022770980045550004,514.0,0.31430000672116876,24
6373,25,1,3.1044083287608544,0.06208816657521709,0.12417633315043418,7,1,6,6,27,0.004671616654320587,514.0,0.30940002761781216,24
6374,25,1,3.100944974976357,0.062018899499527144,0.1240377989990543,4,1,4,4,27,0.003463353784461276,514.0,0.332699972204864,24
6375,25,1,3.098366830693958,0.06196733661387916,0.12393467322775834,2,1,1,1,27,0.002578144282367134,514.0,0.388599990401417,24
6376,25,2,3.093576259155688,0.061871525183113764,0.12374305036622754,7,2,5,5,29,0.004790571538229926,264.0,0.2982000005431473,46
6377,25,3,3.089276971873535,0.0617855394374707,0.1235710788749414,5,2,3,3,31,0.004299287282108821,244.0,0.2880999818444252,66
6378,25,0,3.0863605940732914,0.06172721188146583,0.12345442376293166,6,6,6,6,0,0.0029163778002327945,17.0,0.04290003562346101,0
6379,25,2,3.084012755092263,0.06168025510184526,0.12336051020369052,2,1,1,1,29,0.002347838980988115,374.0,0.30529999639838934,46
6380,25,0,3.082638143289054,0.061652762865781086,0.12330552573156214,3,3,3,3,0,0.001374611803207415,17.0,0.07650000043213367,0
6381,25,2,3.0782078694875676,0.06156415738975135,0.1231283147795027,7,2,5,5,29,0.0044302738014323495,264.0,0.33980002626776695,46
6382,25,2,3.074075639408165,0.0614815127881633,0.12296302557632659,6,2,4,4,29,0.004132230079370913,264.0,0.3377000102773309,46
6383,25,1,3.0710746220240686,0.06142149244048137,0.12284298488096274,4,1,3,3,27,0.0030010173840651078,514.0,0.34119997872039676,24
6384,25,0,3.0706462669923815,0.06141292533984763,0.12282585067969526,1,1,1,1,0,0.00042835503168703326,17.0,0.0686999992467463,0
6385,25,2,3.066055207843126,0.06132110415686252,0.12264220831372503,7,2,5,5,29,0.004591059149205989,264.0,0.34740002593025565,46
6386,25,1,3.062440454154039,0.06124880908308078,0.12249761816616156,5,1,4,4,27,0.0036147536890567267,514.0,0.33549999352544546,24
6387,25,0,3.059523713720875,0.0611904742744175,0.122380948548835,6,6,6,6,0,0.0029167404331644775,17.0,0.06569997640326619,0
6388,25,3,3.055112136157348,0.06110224272314696,0.12220448544629392,5,2,3,3,31,0.004411577563480762,244.0,0.3022000310011208,66
6389,25,1,3.050084320092907,0.061001686401858136,0.12200337280371626,8,1,7,7,27,0.005027816064398394,514.0,0.31480001052841544,24
6390,25,0,3.0496449539982624,0.060992899079965246,0.12198579815993049,1,1,1,1,0,0.0004393660946462319,17.0,0.07700000423938036,0
6391,25,1,3.044804456992373,0.06089608913984746,0.12179217827969493,6,1,6,6,27,0.004840497005858424,514.0,0.31539995688945055,24
6392,25,0,3.042364850228084,0.06084729700456168,0.12169459400912337,6,6,6,6,0,0.002439606764284008,17.0,0.05679996684193611,0
6393,25,0,3.040713854311714,0.060814277086234284,0.12162855417246858,4,4,4,4,0,0.0016509959163641952,17.0,0.05689996760338545,0
6394,25,0,3.037650418884795,0.0607530083776959,0.12150601675539179,7,7,7,7,0,0.0030634354269238884,17.0,0.055100012104958296,0
6395,25,2,3.0333974674371778,0.060667949348743554,0.12133589869748712,6,2,4,4,29,0.004252951447575981,264.0,0.3364000003784895,46
6396,25,0,3.031186240688007,0.06062372481376013,0.12124744962752029,5,5,5,5,0,0.002211226749174955,17.0,0.05500001134350896,0
6397,25,4,3.026252029690584,0.06052504059381168,0.12105008118762337,7,3,4,4,33,0.004934210997369348,154.0,0.3010999644175172,84
6398,25,1,3.021537873815661,0.06043075747631322,0.12086151495262644,7,1,6,6,27,0.004714155874879111,514.0,0.262899964582175,24
6399,25,5,3.016091083913109,0.06032182167826219,0.12064364335652437,8,4,6,6,35,0.005446789902485705,124.0,0.2264000358991325,100
6400,25,1,3.0129514670643913,0.06025902934128782,0.12051805868257565,4,1,3,3,27,0.0031396168486921283,514.0,0.27869996847584844,24
6401,25,2,3.0100960616922037,0.060201921233844075,0.12040384246768814,3,1,2,2,29,0.00285540537215212,294.0,0.317899975925684,46
6402,25,0,3.008247572087373,0.06016495144174746,0.12032990288349492,4,4,4,4,0,0.0018484896048249766,17.0,0.06360001862049103,0
6403,25,1,3.0037244061560084,0.06007448812312017,0.12014897624624034,6,1,5,5,27,0.004523165931331619,514.0,0.28770003700628877,24
6404,25,3,2.9989976196416297,0.059979952392832596,0.11995990478566516,7,3,5,5,31,0.004726786514332559,180.66666666666666,0.3122000489383936,66
6405,25,1,2.9950762366320807,0.05990152473264161,0.11980304946528322,6,1,5,5,27,0.003921383009505064,514.0,0.29529997846111655,24
6406,25,2,2.989821869446327,0.05979643738892654,0.11959287477785308,8,2,6,6,29,0.005254367185713704,264.0,0.27540000155568123,46
6407,25,3,2.984650352125654,0.05969300704251308,0.11938601408502614,7,3,5,5,31,0.005171517320619046,180.66666666666666,0.26000000070780516,66
6408,25,3,2.9800692534601536,0.059601385069203074,0.11920277013840616,6,3,4,4,31,0.0045810986654544195,180.66666666666666,0.2627999638207257,66
6409,25,0,2.9778324366202953,0.059556648732405904,0.11911329746481181,4,4,4,4,0,0.0022368168398543276,17.0,0.04630000330507755,0
6410,25,2,2.9728162085493355,0.05945632417098671,0.11891264834197343,8,2,6,6,29,0.005016228070921613,264.0,0.2669000532478094,46
6411,25,0,2.9710545571647633,0.05942109114329527,0.11884218228659055,3,3,3,3,0,0.001761651384569518,17.0,0.04239997360855341,0
6412,25,0,2.9676446780220975,0.059352893560441954,0.11870578712088391,7,7,7,7,0,0.0034098791426657726,17.0,0.04169996827840805,0
6413,25,0,2.965939330213154,0.059318786604263075,0.11863757320852615,3,3,3,3,0,0.0017053478089437135,17.0,0.04080001963302493,0
6414,25,0,2.9626758144616048,0.059253516289232096,0.11850703257846418,6,6,6,6,0,0.0032635157515485957,17.0,0.07339997682720423,0
6415,25,1,2.9583362455756705,0.05916672491151341,0.11833344982302682,7,1,6,6,27,0.004339568885903589,514.0,0.27269998099654913,24
6416,25,1,2.954888471556395,0.0590977694311279,0.1181955388622558,4,1,4,4,27,0.003447774019235794,514.0,0.2617000136524439,24
6417,25,3,2.950980967035361,0.05901961934070722,0.11803923868141444,5,2,3,3,31,0.003907504520995531,184.0,0.2753000007942319,66
6418,25,1,2.9457203100785083,0.058914406201570166,0.11782881240314035,7,1,6,6,27,0.005260656956806997,514.0,0.2623000182211399,24
6419,25,1,2.9420639945968436,0.058841279891936875,0.11768255978387375,5,1,4,4,27,0.0036563154816349197,514.0,0.2646999782882631,24
6420,25,0,2.9389616554097135,0.05877923310819427,0.11755846621638855,6,6,6,6,0,0.0031023391871300987,17.0,0.07599999662488699,0
6421,25,1,2.934446291461991,0.05868892582923982,0.11737785165847962,7,1,6,6,27,0.0045153639476822605,514.0,0.2825999981723726,24
6422,25,1,2.929045894316191,0.058580917886323816,0.11716183577264763,9,1,8,8,27,0.0054003971457703415,514.0,0.27469999622553587,24
6423,25,2,2.924225411158399,0.05848450822316798,0.11696901644633596,7,2,5,5,29,0.004820483157750743,264.0,0.32459996873512864,46
6424,25,1,2.9201818253909746,0.05840363650781949,0.11680727301563898,6,1,5,5,27,0.004043585767391278,514.0,0.32789999386295676,24
6425,25,0,2.9183245960976905,0.05836649192195381,0.11673298384390762,4,4,4,4,0,0.001857229293278806,17.0,0.07029995322227478,0
6426,25,1,2.913663545467602,0.05827327090935204,0.1165465418187041,7,1,6,6,27,0.004661050630055286,514.0,0.3236000193282962,24
6427,25,0,2.9121699825444245,0.05824339965088849,0.116486799301777,3,3,3,3,0,0.0014935629231800363,17.0,0.06980000762268901,0
6428,25,0,2.9090702913530406,0.058181405827060814,0.1163628116541216,6,6,6,6,0,0.003099691191380316,17.0,0.06690004374831915,0
6429,25,1,2.904953415407978,0.058099068308159564,0.11619813661631916,6,1,5,5,27,0.004116875945030074,514.0,0.3234000178053975,24
6430,25,0,2.903106954429396,0.05806213908858792,0.11612427817717584,4,4,4,4,0,0.0018464609785837638,17.0,0.06520003080368042,0
6431,25,4,2.897019075434034,0.05794038150868068,0.11588076301736136,9,3,6,6,33,0.006087878995302276,140.66666666666666,0.3009000211022794,84
6432,25,0,2.8947386598806326,0.05789477319761265,0.1157895463952253,5,5,5,5,0,0.0022804155534004167,17.0,0.063000014051795,0
6433,25,1,2.8910172607594635,0.05782034521518927,0.11564069043037854,5,1,4,4,27,0.003721399121140223,514.0,0.34110003616660833,24
6434,25,0,2.888389035753133,0.05776778071506266,0.1155355614301253,6,6,6,6,0,0.0026282250063331958,17.0,0.056800025049597025,0
6435,25,1,2.8848137653836927,0.05769627530767386,0.11539255061534769,5,1,4,4,27,0.0035752703693958665,514.0,0.31510001281276345,24
6436,25,2,2.880179834291769,0.05760359668583538,0.11520719337167076,7,1,6,6,29,0.004633931091881038,394.0,0.3250999725423753,46
6437,25,1,2.8779010501322984,0.05755802100264597,0.11511604200529195,2,1,1,1,27,0.0022787841594293923,514.0,0.30610000248998404,24
6438,25,7,2.873915812250301,0.05747831624500602,0.11495663249001203,4,2,2,2,37,0.003985237881927617,134.0,0.2495000371709466,126
6439,25,2,2.8701687130263953,0.057403374260527905,0.11480674852105582,5,2,4,4,29,0.003747099223865291,264.0,0.2886999864131212,46
6440,25,1,2.8665628516885358,0.05733125703377071,0.11466251406754141,4,1,3,3,27,0.0036058613378244786,514.0,0.4437000025063753,24
6441,25,2,2.862673229981911,0.05725346459963822,0.11450692919927644,5,1,4,4,29,0.0038896217065840233,434.0,0.3225000109523535,46
6442,25,0,2.8609401545356694,0.05721880309071339,0.11443760618142676,4,4,4,4,0,0.0017330754462392406,17.0,0.0724999699741602,0
6443,25,1,2.8579479797764993,0.05715895959552999,0.11431791919105999,4,1,4,4,27,0.002992174759135935,514.0,0.3305000136606395,24
6444,25,4,2.852684152153274,0.05705368304306548,0.11410736608613097,8,3,5,5,33,0.005263827623167572,160.66666666666666,0.29799999902024865,84
6445,25,0,2.8522102048685687,0.057044204097371376,0.11408840819474275,1,1,1,1,0,0.00047394728471772396,17.0,0.06639998173341155,0
6446,25,0,2.8506655864402237,0.05701331172880447,0.11402662345760894,4,4,4,4,0,0.0015446184283405273,17.0,0.06369996117427945,0
6447,25,0,2.8493718770886267,0.05698743754177253,0.11397487508354505,3,3,3,3,0,0.0012937093516001141,17.0,0.061700004152953625,0
6448,25,2,2.8455044492938386,0.056910088985876774,0.11382017797175356,5,2,3,3,29,0.003867427794752132,264.0,0.30880002304911613,46
6449,25,2,2.8428251738613506,0.05685650347722701,0.11371300695445404,3,1,2,2,29,0.002679275432441841,254.0,0.30890002381056547,46
6450,25,1,2.8381659440831917,0.05676331888166383,0.11352663776332766,4,1,3,3,27,0.004659229778127383,514.0,0.30890002381056547,24
6451,25,4,2.8337928730547866,0.056675857461095734,0.11335171492219147,6,3,4,4,33,0.004373071028346942,147.33333333333334,0.28579996433109045,84
6452,25,3,2.8292072840663676,0.05658414568132735,0.1131682913626547,6,1,5,5,31,0.004585588988362588,374.0,0.3155000158585608,66
6453,25,0,2.8279863623384816,0.05655972724676963,0.11311945449353926,3,3,3,3,0,0.0012209217278922324,17.0,0.04740001168102026,0
6454,25,2,2.824108616718559,0.05648217233437118,0.11296434466874236,5,1,4,4,29,0.0038777456198744176,254.0,0.29339996399357915,46
6455,25,0,2.822423999376253,0.05644847998752506,0.11289695997505012,4,4,4,4,0,0.0016846173423061828,17.0,0.043599982745945454,0
6456,25,0,2.821220314322729,0.05642440628645458,0.11284881257290916,3,3,3,3,0,0.0012036850535253052,17.0,0.04349998198449612,0
6457,25,1,2.8164867974979613,0.05632973594995923,0.11265947189991843,7,1,6,6,27,0.004733516824735773,514.0,0.29609998455271125,24
6458,25,1,2.8133288788468658,0.056266577576937316,0.11253315515387464,4,1,3,3,27,0.00315791865106263,514.0,0.2954999799840152,24
6459,25,1,2.810642233280473,0.056212844665609454,0.11242568933121891,3,1,2,2,27,0.0026866455663565603,514.0,0.318799982778728,24
6460,25,3,2.8072061321012507,0.056144122642025014,0.11228824528405003,4,2,2,2,31,0.003436101179175921,204.0,0.28850004309788346,66
6461,25,0,2.8041415894440176,0.05608283178888035,0.1121656635777607,5,5,5,5,0,0.00306454265722067,17.0,0.0754999928176403,0
