round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,4,95.74880920367161,0.9574880920367161,0.9574880920367161,16,4,12,12,108,0.015582045551809642,514.0,7.70290000946261,384
206,100,8,95.72759953198594,0.9572759953198594,0.9572759953198594,18,5,14,14,116,0.02120967168578325,370.0,6.896699982462451,736
207,100,4,95.70976451626902,0.9570976451626901,0.9570976451626901,18,3,14,11,108,0.01783501571699464,507.3333333333333,6.977000011829659,384
208,100,3,95.68821809554755,0.9568821809554755,0.9568821809554755,15,2,13,12,106,0.021546420721541004,744.0,6.7712000163737684,291
209,100,0,95.67155320193564,0.9567155320193563,0.9567155320193563,12,9,12,9,0,0.0166648936119298,17.0,1.1661000025924295,0
210,100,6,95.65537386074988,0.9565537386074987,0.9565537386074987,10,4,7,7,112,0.016179341185859286,379.0,6.7916999978479,564
211,100,3,95.63781289101006,0.9563781289101005,0.9563781289101005,16,2,15,10,106,0.017560969739864873,814.0,6.519299990031868,291
212,100,4,95.6185184265479,0.9561851842654789,0.9561851842654789,13,3,10,8,108,0.019294464462262795,567.3333333333334,6.73980001010932,384
213,100,11,95.59473727976433,0.9559473727976433,0.9559473727976433,14,6,10,10,120,0.02378114678367549,257.3333333333333,6.533300009323284,979
214,100,6,95.57805854354822,0.9557805854354823,0.9557805854354823,14,4,11,11,112,0.016678736216207746,399.0,6.333600002108142,564
215,100,3,95.56076666312333,0.9556076666312333,0.9556076666312333,14,2,12,7,106,0.01729188042497487,634.0,6.5728999907150865,291
216,100,6,95.52949194308943,0.9552949194308943,0.9552949194308943,20,4,14,9,112,0.031274720033975356,349.0,6.142099999124184,564
217,100,8,95.50515020691242,0.9550515020691241,0.9550515020691241,16,5,11,10,116,0.024341736177149187,310.0,6.1409999907482415,736
218,100,4,95.48312663260535,0.9548312663260535,0.9548312663260535,17,2,16,10,108,0.022023574307110216,624.0,6.032500008586794,384
219,100,3,95.46717070118278,0.9546717070118278,0.9546717070118278,15,2,12,6,106,0.01595593142262608,544.0,6.597300001885742,291
220,100,5,95.4487402063239,0.954487402063239,0.954487402063239,12,3,8,6,110,0.018430494858963087,447.3333333333333,7.121700007701293,475
221,100,6,95.42689257279875,0.9542689257279875,0.9542689257279875,19,6,13,13,112,0.021847633525275967,347.3333333333333,7.207799993921071,564
222,100,4,95.4109147183637,0.954109147183637,0.954109147183637,11,3,8,5,108,0.015977854435118566,474.0,7.296099996892735,384
223,100,8,95.39205862767135,0.9539205862767135,0.9539205862767135,10,5,8,8,116,0.01885609069245664,342.0,6.576999992830679,736
224,100,8,95.37341243979408,0.9537341243979408,0.9537341243979408,15,6,11,11,116,0.018646187877375375,310.6666666666667,6.79470002069138,736
225,100,4,95.35362442765437,0.9535362442765437,0.9535362442765437,11,2,8,6,108,0.019788012139800415,484.0,7.057800015900284,384
226,100,6,95.3351745222387,0.953351745222387,0.953351745222387,16,5,11,11,112,0.018449905415755197,378.0,6.753699999535456,564
227,100,2,95.32085943520255,0.9532085943520255,0.9532085943520255,12,1,10,4,104,0.014315087036200325,734.0,7.570399990072474,196
228,100,2,95.30221868345139,0.9530221868345139,0.9530221868345139,12,1,11,6,104,0.018640751751206608,1094.0,6.990099995164201,196
229,100,1,95.2877624012256,0.9528776240122561,0.9528776240122561,14,1,13,12,102,0.014456282225835615,2014.0,6.700199999613687,99
230,100,6,95.26637454888362,0.9526637454888361,0.9526637454888361,15,4,11,8,112,0.02138785234208651,364.0,7.098699978087097,564
231,100,8,95.24400210432273,0.9524400210432273,0.9524400210432273,16,6,12,12,116,0.022372444560995852,297.3333333333333,7.677299989154562,736
232,100,7,95.22511182270506,0.9522511182270506,0.9522511182270506,15,5,10,10,114,0.01889028161777695,346.0,7.70279997959733,651
233,100,4,95.20910497247108,0.9520910497247108,0.9520910497247108,16,4,12,12,108,0.016006850234053793,514.0,8.497499977238476,384
234,100,2,95.1891715957699,0.9518917159576991,0.9518917159576991,18,2,16,16,104,0.01993337670119999,1014.0,8.377199992537498,196
235,100,5,95.1697486643491,0.951697486643491,0.951697486643491,17,4,13,13,110,0.01942293142091156,464.0,6.795199995394796,475
236,100,5,95.15122858999499,0.9515122858999499,0.9515122858999499,19,5,14,14,110,0.018520074354196225,414.0,6.684199994197115,475
237,100,7,95.1285264256755,0.9512852642567551,0.9512852642567551,13,3,9,6,112,0.02270216431958172,507.3333333333333,7.358100003330037,651
238,100,7,95.1091325920743,0.9510913259207431,0.9510913259207431,12,3,8,7,114,0.019393833601287547,420.6666666666667,8.951399999205023,651
239,100,3,95.09482381731344,0.9509482381731345,0.9509482381731345,12,3,9,9,106,0.014308774760960041,680.6666666666666,7.93550000526011,291
240,100,4,95.07670148551007,0.9507670148551007,0.9507670148551007,13,2,10,3,108,0.018122331803434477,434.0,9.278899990022182,384
241,100,6,95.06070808177964,0.9506070808177963,0.9506070808177963,11,4,8,8,112,0.01599340373052449,449.0,7.43019999936223,564
242,100,3,95.04052825313254,0.9504052825313254,0.9504052825313254,14,2,11,7,106,0.02017982864717549,654.0,7.075399975292385,291
243,100,3,95.02529802414348,0.9502529802414348,0.9502529802414348,12,1,10,3,106,0.015230228989121741,474.0,8.941599982790649,291
244,100,4,95.01016462382007,0.9501016462382007,0.9501016462382007,15,3,12,12,108,0.015133400323492197,620.6666666666666,8.993600000394508,384
245,100,5,94.9927680319654,0.949927680319654,0.949927680319654,11,2,8,5,110,0.01739659185476583,634.0,8.087199996225536,475
246,100,5,94.97065373775806,0.9497065373775806,0.9497065373775806,19,3,15,10,110,0.022114294207428387,500.6666666666667,9.111399995163083,475
247,100,5,94.95029632601815,0.9495029632601815,0.9495029632601815,13,2,10,7,110,0.020357411739974296,674.0,6.946900015464053,475
248,100,4,94.93350050993713,0.9493350050993713,0.9493350050993713,12,3,9,7,108,0.016795816081093484,487.3333333333333,8.086999994702637,384
249,100,5,94.91552130250787,0.9491552130250787,0.9491552130250787,15,4,11,11,110,0.017979207429353217,459.0,6.429400003980845,475
250,100,4,94.89940268604701,0.9489940268604701,0.9489940268604701,17,4,15,15,108,0.016118616460914836,514.0,7.080000010319054,384
251,100,4,94.87843844627143,0.9487843844627143,0.9487843844627143,16,4,12,12,108,0.020964239775656424,514.0,7.135099993320182,384
252,100,7,94.85376997853966,0.9485376997853966,0.9485376997853966,18,6,11,10,114,0.02466846773188003,334.0,6.71009998768568,651
253,100,5,94.83614333427802,0.9483614333427802,0.9483614333427802,17,4,15,15,110,0.01762664426173899,444.0,6.465200014645234,475
254,100,6,94.82017913272993,0.9482017913272993,0.9482017913272993,12,4,9,9,112,0.015964201548174017,439.0,6.245700002182275,564
255,100,4,94.80686450538748,0.9480686450538748,0.9480686450538748,10,4,7,7,108,0.013314627342499108,514.0,6.722599995555356,384
256,100,6,94.78481045705223,0.9478481045705223,0.9478481045705223,21,4,16,9,112,0.02205404833536395,339.0,6.4999999885912985,564
257,100,10,94.76354246283506,0.9476354246283506,0.9476354246283506,12,4,8,6,120,0.021267994217287978,294.0,6.307000003289431,900
258,100,5,94.74938020066352,0.9474938020066352,0.9474938020066352,11,3,9,9,110,0.014162262171631745,494.0,6.101100007072091,475
259,100,5,94.73575688123,0.9473575688123,0.9473575688123,9,2,8,8,110,0.013623319433609282,634.0,5.700999987311661,475
260,100,5,94.71787342419304,0.9471787342419304,0.9471787342419304,20,5,18,18,110,0.01788345703702454,414.0,7.376699999440461,475
261,100,6,94.69547567979274,0.9469547567979274,0.9469547567979274,19,5,13,10,112,0.022397744400424635,354.0,7.522400002926588,564
262,100,5,94.67427427503891,0.9467427427503892,0.9467427427503892,11,3,7,6,110,0.021201404753902864,434.0,7.342700002482161,475
263,100,6,94.65576627438253,0.9465576627438252,0.9465576627438252,10,3,7,4,112,0.018508000656492385,334.0,6.953500007512048,564
264,100,6,94.63075037326706,0.9463075037326706,0.9463075037326706,13,3,8,5,112,0.025015901115536643,427.3333333333333,7.8646999900229275,564
265,100,10,94.60219686900439,0.9460219686900438,0.9460219686900438,18,6,14,13,120,0.0285535042628009,220.66666666666666,6.303800008026883,900
266,100,5,94.5743170213004,0.945743170213004,0.945743170213004,19,4,14,12,110,0.027879847704080696,464.0,6.661399995209649,475
267,100,4,94.5511465795112,0.945511465795112,0.945511465795112,18,3,14,10,108,0.023170441789250873,514.0,6.752500019501895,384
268,100,4,94.53405183744316,0.9453405183744316,0.9453405183744316,15,3,12,12,108,0.017094742068141322,594.0,6.677099998341873,384
269,100,7,94.51043274904983,0.9451043274904982,0.9451043274904982,18,5,12,11,114,0.023619088393417975,334.0,6.695499992929399,651
270,100,6,94.49121709773883,0.9449121709773882,0.9449121709773882,12,3,9,7,112,0.019215651311125015,494.0,6.381400016834959,564
271,100,5,94.47282176761081,0.9447282176761082,0.9447282176761082,12,3,10,7,110,0.01839533012808925,434.0,6.434800015995279,475
272,100,3,94.4581630123952,0.944581630123952,0.944581630123952,14,3,11,11,106,0.01465875521564719,680.6666666666666,6.350699986796826,291
273,100,2,94.44543837440114,0.9444543837440114,0.9444543837440114,12,2,10,10,104,0.012724637994128152,1014.0,6.243299983907491,196
274,100,4,94.42615098670183,0.9442615098670183,0.9442615098670183,16,3,12,9,108,0.019287387699383984,494.0,6.384500011336058,384
275,100,2,94.3986709045836,0.9439867090458359,0.9439867090458359,17,2,15,15,104,0.027480082118279903,1014.0,6.906499998876825,196
276,100,7,94.37840776017225,0.9437840776017226,0.9437840776017226,16,6,11,11,114,0.02026314441144983,320.6666666666667,5.9628000017255545,651
277,100,5,94.36269085819306,0.9436269085819307,0.9436269085819307,9,2,6,5,110,0.01571690197928266,454.0,6.208799983141944,475
278,100,4,94.34688567293807,0.9434688567293807,0.9434688567293807,13,3,10,10,108,0.01580518525505603,560.6666666666666,6.194000015966594,384
279,100,4,94.33274909546564,0.9433274909546564,0.9433274909546564,12,3,9,9,108,0.014136577472498857,580.6666666666666,6.3618999847676605,384
280,100,7,94.31175267538636,0.9431175267538636,0.9431175267538636,19,5,14,14,114,0.020996420079370637,326.0,6.695600022794679,651
281,100,7,94.28849516166498,0.9428849516166499,0.9428849516166499,20,6,15,15,114,0.023257513721516965,297.3333333333333,7.186200004070997,651
282,100,6,94.26056786309206,0.9426056786309206,0.9426056786309206,19,4,13,11,112,0.02792729857300902,429.0,7.233599986648187,564
283,100,4,94.24596907712026,0.9424596907712026,0.9424596907712026,14,4,10,10,108,0.014598785971858597,514.0,7.09540001116693,384
284,100,9,94.22347770212149,0.9422347770212148,0.9422347770212148,17,5,12,9,114,0.02249137499892484,326.0,6.97980000404641,819
285,100,2,94.21011567215145,0.9421011567215145,0.9421011567215145,14,2,12,12,104,0.013362029970068079,1014.0,6.878299987874925,196
286,100,6,94.19645000101914,0.9419645000101915,0.9419645000101915,9,2,7,7,112,0.01366567113238304,614.0,7.093200023518875,564
287,100,7,94.17608122124017,0.9417608122124017,0.9417608122124017,14,3,10,8,114,0.02036877977910656,347.3333333333333,6.063999986508861,651
288,100,7,94.15834765128794,0.9415834765128794,0.9415834765128794,13,4,10,10,114,0.017733569952313566,359.0,6.423199985874817,651
289,100,3,94.14168139497441,0.9414168139497441,0.9414168139497441,12,3,10,10,106,0.016666256313604855,680.6666666666666,7.173100020736456,291
290,100,2,94.1282726115556,0.941282726115556,0.941282726115556,15,2,13,13,104,0.013408783418857873,1014.0,6.805900018662214,196
291,100,4,94.1109090195503,0.941109090195503,0.941109090195503,16,3,13,13,108,0.017363592005388284,607.3333333333334,6.3331000274047256,384
292,100,5,94.08894546087099,0.9408894546087099,0.9408894546087099,16,2,13,9,110,0.021963558679389372,714.0,6.918900005985051,475
293,100,6,94.06940682785783,0.9406940682785784,0.9406940682785784,15,4,11,10,112,0.01953863301323988,369.0,6.285099982051179,564
294,100,3,94.05279979502697,0.9405279979502698,0.9405279979502698,16,3,14,14,106,0.016607032830934898,680.6666666666666,6.337400001939386,291
295,100,6,94.018780456408,0.9401878045640799,0.9401878045640799,16,3,12,8,112,0.03401933861904993,387.3333333333333,6.828999990830198,564
296,100,6,93.99149200429429,0.9399149200429429,0.9399149200429429,19,3,15,7,112,0.027288452113823247,394.0,6.065400026272982,564
297,100,2,93.97615727527106,0.9397615727527107,0.9397615727527107,13,2,11,11,104,0.015334729023257054,1014.0,5.846300016855821,196
298,100,3,93.95858447285754,0.9395858447285754,0.9395858447285754,11,0,9,0,106,0.017572802413588384,0.0,6.020600005285814,291
299,100,5,93.9417666826755,0.9394176668267551,0.9394176668267551,17,3,14,14,110,0.016817790182143355,560.6666666666666,5.8865000028163195,475
300,100,6,93.92152781081742,0.9392152781081742,0.9392152781081742,20,5,15,15,112,0.020238871858156315,402.0,6.732799985911697,564
301,100,7,93.88960038427133,0.9388960038427133,0.9388960038427133,18,4,15,12,114,0.031927426546222826,389.0,7.648700004210696,651
302,100,3,93.87458725014423,0.9387458725014423,0.9387458725014423,16,3,13,13,106,0.015013134127140226,680.6666666666666,9.14439998450689,291
303,100,5,93.85337079196603,0.9385337079196603,0.9385337079196603,15,3,11,8,110,0.021216458178325404,420.6666666666667,7.573300012154505,475
304,100,5,93.83543662329498,0.9383543662329498,0.9383543662329498,15,4,13,13,110,0.017934168671100537,384.0,9.090300009120256,475
305,100,6,93.810440515513,0.9381044051551299,0.9381044051551299,18,4,14,13,112,0.02499610778210748,369.0,11.639300006208941,564
306,100,5,93.78945500442343,0.9378945500442343,0.9378945500442343,16,4,12,11,110,0.020985511089635978,454.0,12.233299989020452,475
307,100,5,93.76678121672451,0.9376678121672452,0.9376678121672452,23,4,20,20,110,0.022673787699003967,484.0,7.659199996851385,475
308,100,5,93.74921215481358,0.9374921215481358,0.9374921215481358,18,5,13,13,110,0.017569061910997164,414.0,9.278600016841665,475
309,100,6,93.72968867370041,0.9372968867370041,0.9372968867370041,16,5,12,12,112,0.019523481113282948,374.0,7.4548000120557845,564
310,100,10,93.70437622436216,0.9370437622436216,0.9370437622436216,17,5,12,11,120,0.025312449338356302,262.0,8.35340001503937,900
311,100,2,93.69149070358928,0.9369149070358929,0.9369149070358929,14,2,12,12,104,0.012885520772941028,1014.0,7.525599998189136,196
312,100,1,93.67987019634741,0.936798701963474,0.936798701963474,10,1,9,9,102,0.011620507241906886,2014.0,7.3921000002883375,99
313,100,6,93.64904621177793,0.9364904621177793,0.9364904621177793,16,2,12,7,112,0.03082398456959634,464.0,7.230600022012368,564
314,100,8,93.62221361275434,0.9362221361275433,0.9362221361275433,13,3,8,5,116,0.026832599023689063,327.3333333333333,6.091399991419166,736
315,100,6,93.59873021273532,0.9359873021273531,0.9359873021273531,16,5,10,9,112,0.02348340001910998,330.0,7.167599978856742,564
316,100,6,93.57372630573649,0.9357372630573648,0.9357372630573648,15,5,9,7,112,0.02500390699893451,338.0,6.269100005738437,564
317,100,1,93.55082259759847,0.9355082259759847,0.9355082259759847,13,0,12,0,102,0.022903708138067636,0.0,6.231100007425994,99
318,100,5,93.53418354572456,0.9353418354572456,0.9353418354572456,13,4,9,9,110,0.016639051874014932,474.0,6.033399986336008,475
319,100,2,93.51904318789357,0.9351904318789357,0.9351904318789357,11,2,9,8,104,0.015140357830993878,1014.0,6.227300007594749,196
320,100,3,93.50469614265577,0.9350469614265577,0.9350469614265577,14,2,12,12,106,0.014347045237881773,854.0,7.233499985886738,291
321,100,4,93.48732943053604,0.9348732943053604,0.9348732943053604,12,2,10,6,108,0.017366712119805783,424.0,7.19920001574792,384
322,100,6,93.46372839024558,0.9346372839024558,0.9346372839024558,14,2,11,8,112,0.023601040290550657,434.0,7.097299996530637,564
323,100,4,93.44806267763502,0.9344806267763502,0.9344806267763502,14,4,11,11,108,0.015665712610633875,514.0,7.731299992883578,384
324,100,3,93.43428449976892,0.9343428449976892,0.9343428449976892,14,3,12,12,106,0.013778177866150543,680.6666666666666,7.284499995876104,291
325,100,9,93.41071456578098,0.9341071456578098,0.9341071456578098,19,7,12,12,118,0.02356993398809415,242.57142857142858,8.600200002547354,819
326,100,8,93.38122920518776,0.9338122920518777,0.9338122920518777,21,5,14,8,116,0.029485360593319854,238.0,7.10280000930652,736
327,100,6,93.3580476557353,0.9335804765573531,0.9335804765573531,15,4,10,9,112,0.023181549452555572,379.0,6.766200007405132,564
328,100,1,93.33544872249693,0.9333544872249694,0.9333544872249694,16,0,15,0,102,0.022598933238395347,0.0,7.047899998724461,99
329,100,5,93.30724458811105,0.9330724458811105,0.9330724458811105,19,4,14,12,110,0.028204134385982904,459.0,7.42579999496229,475
330,100,9,93.28662969155828,0.9328662969155828,0.9328662969155828,13,6,7,7,118,0.02061489655289872,294.0,7.064600009471178,819
331,100,5,93.25958881592013,0.9325958881592012,0.9325958881592012,20,4,15,13,110,0.027040875638222772,464.0,6.591100012883544,475
332,100,1,93.24285227229652,0.9324285227229652,0.9324285227229652,16,1,15,13,102,0.01673654362366328,2014.0,6.801700015785173,99
333,100,4,93.22938971428796,0.9322938971428796,0.9322938971428796,11,4,7,7,108,0.013462558008640713,514.0,6.629200011957437,384
334,100,6,93.20760687407504,0.9320760687407504,0.9320760687407504,17,3,14,13,112,0.021782840213001364,467.3333333333333,7.093499996699393,564
335,100,5,93.1831328002752,0.931831328002752,0.931831328002752,14,5,10,10,110,0.02447407379991251,414.0,6.413700000848621,475
336,100,7,93.15583515427657,0.9315583515427658,0.9315583515427658,19,5,15,14,114,0.02729764599873441,318.0,6.340800027828664,651
337,100,3,93.14176802884347,0.9314176802884347,0.9314176802884347,13,3,10,10,106,0.014067125433165018,680.6666666666666,6.559700006619096,291
338,100,5,93.12319946862182,0.9312319946862182,0.9312319946862182,17,4,13,10,110,0.018568560221751795,394.0,6.167499988805503,475
339,100,6,93.09217855948123,0.9309217855948123,0.9309217855948123,19,3,14,6,112,0.03102090914068789,374.0,6.306800001766533,564
340,100,5,93.0652205061647,0.930652205061647,0.930652205061647,15,3,11,8,110,0.026958053316582742,547.3333333333334,7.370300008915365,475
