round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,100,4,88.5919374922964,0.8859193749229639,0.8859193749229639,18,3,14,11,108,0.026810684724193123,507.3333333333333,1.0559000074863434,384
208,100,3,88.5340966044627,0.8853409660446271,0.8853409660446271,15,1,13,5,106,0.057840887833746635,594.0,1.1320000048726797,291
209,100,0,88.44874096161978,0.8844874096161978,0.8844874096161978,12,6,12,6,0,0.08535564284293784,17.0,0.16200001118704677,0
210,100,6,88.41744969641016,0.8841744969641016,0.8841744969641016,10,3,7,5,112,0.03129126520971326,347.3333333333333,1.088600023649633,564
211,100,3,88.37799437837675,0.8837799437837676,0.8837799437837676,16,1,15,4,106,0.03945531803346469,394.0,1.0255000088363886,291
212,100,4,88.31521890838539,0.8831521890838538,0.8831521890838538,13,0,10,0,108,0.06277546999143446,0.0,1.0855000000447035,384
213,100,11,88.23580980660792,0.8823580980660792,0.8823580980660792,14,4,10,8,120,0.07940910177760863,264.0,1.042200019583106,979
214,100,6,88.20843067513114,0.8820843067513114,0.8820843067513114,14,3,11,8,112,0.02737913147686477,414.0,1.0816999711096287,564
215,100,3,88.1719141148578,0.881719141148578,0.881719141148578,14,2,12,7,106,0.03651656027341943,634.0,1.07709999429062,291
216,100,6,88.08258176112977,0.8808258176112977,0.8808258176112977,20,2,14,2,112,0.08933235372813364,364.0,0.9197000181302428,564
217,100,8,88.00621400812281,0.8800621400812281,0.8800621400812281,16,4,11,7,116,0.07636775300705168,314.0,0.8155999821610749,736
218,100,4,87.95290737416636,0.8795290737416636,0.8795290737416636,17,0,16,0,108,0.05330663395655222,0.0,0.7902000215835869,384
219,100,3,87.92726537007289,0.8792726537007289,0.8792726537007289,15,2,12,6,106,0.02564200409352324,544.0,1.0683999862521887,291
220,100,5,87.87795520682639,0.8787795520682639,0.8787795520682639,12,1,8,2,110,0.04931016324658266,734.0,1.109300006646663,475
221,100,6,87.80709624266669,0.8780709624266669,0.8780709624266669,19,3,13,6,112,0.07085896415979676,367.3333333333333,1.1876999633386731,564
222,100,4,87.75589218105605,0.8775589218105605,0.8775589218105605,11,0,8,0,108,0.051204061610713225,0.0,1.2242000084370375,384
223,100,8,87.69652585136811,0.8769652585136811,0.8769652585136811,10,4,8,6,116,0.05936632968805888,329.0,1.04160001501441,736
224,100,8,87.6652667030431,0.876652667030431,0.876652667030431,15,4,11,7,116,0.03125914832508947,369.0,1.5379000105895102,736
225,100,4,87.59589515163839,0.8759589515163839,0.8759589515163839,11,0,8,0,108,0.06937155140481366,0.0,1.1753999860957265,384
226,100,6,87.55066619682144,0.8755066619682144,0.8755066619682144,16,4,11,9,112,0.045228954817046585,404.0,1.3158000074326992,564
227,100,2,87.52461757098715,0.8752461757098715,0.8752461757098715,12,1,10,4,104,0.02604862583433487,734.0,1.128199975937605,196
228,100,2,87.47747940667944,0.8747747940667944,0.8747747940667944,12,1,11,6,104,0.04713816430776596,1094.0,1.3237999519333243,196
229,100,1,87.44847462364768,0.8744847462364769,0.8744847462364769,14,1,13,10,102,0.029004783031798098,2014.0,0.9407000034116209,99
230,100,6,87.38762527342497,0.8738762527342497,0.8738762527342497,15,2,11,3,112,0.06084935022278515,194.0,1.0163999977521598,564
231,100,8,87.3075217718465,0.873075217718465,0.873075217718465,16,4,12,7,116,0.08010350157859847,304.0,1.0445999796502292,736
232,100,7,87.26003295593215,0.8726003295593214,0.8726003295593214,15,3,10,7,114,0.04748881591446619,307.3333333333333,1.0099000064656138,651
233,100,4,87.22148040649844,0.8722148040649844,0.8722148040649844,16,2,12,2,108,0.038552549433759964,344.0,1.0137000354006886,384
234,100,2,87.17525031117978,0.8717525031117979,0.8717525031117979,18,1,16,10,104,0.046230095318705366,1234.0,1.8354000058025122,196
235,100,5,87.11542086324403,0.8711542086324403,0.8711542086324403,17,3,13,9,110,0.05982944793586853,494.0,0.8980999700725079,475
236,100,5,87.0767177961469,0.870767177961469,0.870767177961469,19,4,14,12,110,0.03870306709721305,444.0,0.9180000051856041,475
237,100,7,87.0151480897874,0.870151480897874,0.870151480897874,13,2,9,5,112,0.06156970635960235,634.0,1.0725000174716115,651
238,100,7,86.98081487008709,0.8698081487008709,0.8698081487008709,12,2,8,2,114,0.03433321970041803,284.0,1.0075000463984907,651
239,100,3,86.93472948058944,0.8693472948058943,0.8693472948058943,12,2,9,4,106,0.046085389497697804,594.0,1.8071000231429935,291
240,100,4,86.88377665763907,0.8688377665763908,0.8688377665763908,13,1,10,2,108,0.050952822950467436,534.0,1.0774999973364174,384
241,100,6,86.84155201071499,0.86841552010715,0.86841552010715,11,3,8,5,112,0.04222464692415606,434.0,1.505899999756366,564
242,100,3,86.77944114804265,0.8677944114804265,0.8677944114804265,14,0,11,0,106,0.06211086267241761,0.0,1.109600008931011,291
243,100,3,86.75231640294871,0.867523164029487,0.867523164029487,12,1,10,3,106,0.027124745093995983,474.0,1.3838000013493001,291
244,100,4,86.73217562141241,0.8673217562141241,0.8673217562141241,15,3,12,12,108,0.020140781536394314,620.6666666666666,0.9206000249832869,384
245,100,5,86.69348984292736,0.8669348984292736,0.8669348984292736,11,1,8,3,110,0.03868577848512622,734.0,1.318999973591417,475
246,100,5,86.64350578998985,0.8664350578998985,0.8664350578998985,19,2,15,7,110,0.049984052937569246,494.0,1.104300026781857,475
247,100,5,86.5928315324949,0.865928315324949,0.865928315324949,13,1,10,3,110,0.05067425749505183,414.0,1.3325000181794167,475
248,100,4,86.56186716585711,0.8656186716585711,0.8656186716585711,12,2,9,3,108,0.030964366637872942,434.0,1.1332000140100718,384
249,100,5,86.50815989572399,0.8650815989572399,0.8650815989572399,15,3,11,9,110,0.05370727013319687,540.6666666666666,1.2663999805226922,475
250,100,4,86.47788572682039,0.8647788572682039,0.8647788572682039,17,2,15,12,108,0.030274168903655863,744.0,1.0121999657712877,384
251,100,4,86.3950249955447,0.863950249955447,0.863950249955447,16,0,12,0,108,0.0828607312757832,0.0,1.067600038368255,384
252,100,7,86.32573114675294,0.8632573114675295,0.8632573114675295,18,4,11,8,114,0.0692938487918564,269.0,1.0486000101082027,651
253,100,5,86.29608244449231,0.8629608244449232,0.8629608244449232,17,3,15,10,110,0.029648702260715254,414.0,1.103999966289848,475
254,100,6,86.26323720796987,0.8626323720796987,0.8626323720796987,12,3,9,6,112,0.03284523652254201,414.0,1.1269999668002129,564
255,100,4,86.23229852832394,0.8623229852832394,0.8623229852832394,10,2,7,5,108,0.030938679645965195,514.0,1.0390999959781766,384
256,100,6,86.17776277127332,0.8617776277127333,0.8617776277127333,21,2,16,7,112,0.05453575705072922,404.0,1.146300055552274,564
257,100,10,86.1375121772833,0.8613751217728329,0.8613751217728329,12,3,8,5,120,0.04025059399014275,280.6666666666667,0.985399994533509,900
258,100,5,86.1172500088334,0.8611725000883339,0.8611725000883339,11,2,9,7,110,0.02026216845001194,564.0,0.9826999739743769,475
259,100,5,86.0983454372703,0.860983454372703,0.860983454372703,9,2,8,8,110,0.018904571563190586,634.0,1.0408000089228153,475
260,100,5,86.0726835584507,0.860726835584507,0.860726835584507,20,5,18,18,110,0.025661878819661865,414.0,1.089799974579364,475
261,100,6,86.00068699764587,0.8600068699764587,0.8600068699764587,19,4,13,9,112,0.07199656080492645,359.0,2.294100006110966,564
262,100,5,85.92867843409137,0.8592867843409137,0.8592867843409137,11,1,7,1,110,0.07200856355459706,474.0,1.2083000037819147,475
263,100,6,85.8906126066927,0.858906126066927,0.858906126066927,10,3,7,4,112,0.03806582739875353,334.0,1.1339999618940055,564
264,100,6,85.80602270793638,0.8580602270793638,0.8580602270793638,13,2,8,3,112,0.08458989875641976,494.0,1.0650000185705721,564
265,100,10,85.74145035006329,0.8574145035006329,0.8574145035006329,18,6,14,13,120,0.0645723578732138,220.66666666666666,0.9047000203281641,900
266,100,5,85.65749776331751,0.856574977633175,0.856574977633175,19,3,14,11,110,0.08395258674585193,574.0,1.0667000315152109,475
267,100,4,85.5870854020412,0.855870854020412,0.855870854020412,18,2,14,7,108,0.07041236127640005,544.0,0.853199977427721,384
268,100,4,85.53103367866167,0.8553103367866167,0.8553103367866167,15,2,12,10,108,0.05605172337958564,664.0,1.1079999967478216,384
269,100,7,85.47395597695775,0.8547395597695775,0.8547395597695775,18,3,12,8,114,0.05707770170404558,454.0,1.0021000052802265,651
270,100,6,85.40159445293958,0.8540159445293958,0.8540159445293958,12,0,9,0,112,0.07236152401826246,0.0,1.0546999983489513,564
271,100,5,85.36377710431688,0.8536377710431688,0.8536377710431688,12,3,10,7,110,0.03781734862278441,434.0,1.1003999970853329,475
272,100,3,85.34177165153889,0.8534177165153889,0.8534177165153889,14,2,11,10,106,0.02200545277803201,894.0,1.0774999973364174,291
273,100,2,85.32059346885038,0.8532059346885038,0.8532059346885038,12,1,10,5,104,0.021178182688572633,834.0,1.0835000430233777,196
274,100,4,85.28090111349071,0.8528090111349071,0.8528090111349071,16,2,12,5,108,0.03969235535975102,584.0,1.030400046147406,384
275,100,2,85.16801006141326,0.8516801006141326,0.8516801006141326,17,0,15,0,104,0.11289105207751504,0.0,1.0753999813459814,196
276,100,7,85.10921775928266,0.8510921775928266,0.8510921775928266,16,2,11,4,114,0.058792302130694196,384.0,1.02530000731349,651
277,100,5,85.07768344934524,0.8507768344934524,0.8507768344934524,9,1,6,2,110,0.03153430993750206,414.0,0.9772999910637736,475
278,100,4,85.02657259309798,0.8502657259309798,0.8502657259309798,13,2,10,7,108,0.05111085624734457,644.0,1.0266999597661197,384
279,100,4,85.00675606365769,0.8500675606365768,0.8500675606365768,12,3,9,9,108,0.01981652944035872,580.6666666666666,0.9406000026501715,384
280,100,7,84.9600093073823,0.8496000930738229,0.8496000930738229,19,4,14,10,114,0.046746756275489076,299.0,1.1931000044569373,651
281,100,7,84.8690685989343,0.848690685989343,0.848690685989343,20,3,15,9,114,0.09094070844809465,394.0,1.1522999848239124,651
282,100,6,84.79845018767513,0.8479845018767513,0.8479845018767513,19,4,13,11,112,0.07061841125926094,429.0,1.1292999843135476,564
283,100,4,84.77141669792861,0.8477141669792861,0.8477141669792861,14,2,10,2,108,0.027033489746600026,474.0,1.0887999669648707,384
284,100,9,84.72428464869523,0.8472428464869524,0.8472428464869524,17,3,12,7,114,0.047132049233521656,327.3333333333333,1.260999997612089,819
285,100,2,84.70576958545189,0.8470576958545188,0.8470576958545188,14,2,12,12,104,0.018515063243370378,1014.0,1.0849999962374568,196
286,100,6,84.69054484746869,0.8469054484746869,0.8469054484746869,9,2,7,7,112,0.015224737983288605,614.0,1.0764000471681356,564
287,100,7,84.65339778906481,0.8465339778906481,0.8465339778906481,14,3,10,8,114,0.03714705840400967,347.3333333333333,1.0261000134050846,651
288,100,7,84.61621750978341,0.8461621750978341,0.8461621750978341,13,1,10,1,114,0.03718027928147549,274.0,1.0387999936938286,651
289,100,3,84.55008475106692,0.8455008475106692,0.8455008475106692,12,2,10,9,106,0.0661327587165772,924.0,1.901599986013025,291
290,100,2,84.5327022565764,0.845327022565764,0.845327022565764,15,2,13,13,104,0.01738249449057605,1014.0,1.7388000269420445,196
291,100,4,84.48783087066317,0.8448783087066317,0.8448783087066317,16,2,13,11,108,0.04487138591330009,704.0,1.2604999938048422,384
292,100,5,84.44026855543619,0.8444026855543619,0.8444026855543619,16,2,13,9,110,0.04756231522706855,714.0,1.2894999817945063,475
293,100,6,84.38734179049453,0.8438734179049453,0.8438734179049453,15,3,11,8,112,0.052926764941748417,334.0,1.0852999985218048,564
294,100,3,84.34820442619126,0.8434820442619126,0.8434820442619126,16,1,14,6,106,0.039137364303339695,974.0,1.083599985577166,291
295,100,6,84.23919887630126,0.8423919887630126,0.8423919887630126,16,1,12,1,112,0.10900554989009237,134.0,1.0483000078238547,564
296,100,6,84.17193995530255,0.8417193995530254,0.8417193995530254,19,2,15,5,112,0.06725892099881037,454.0,1.0040999623015523,564
297,100,2,84.11828723066134,0.8411828723066134,0.8411828723066134,13,1,11,6,104,0.053652724641263916,1274.0,1.055800006724894,196
298,100,3,84.07965015431168,0.8407965015431168,0.8407965015431168,11,0,9,0,106,0.03863707634972258,0.0,1.0973999742418528,291
299,100,5,84.05607359399326,0.8405607359399326,0.8405607359399326,17,2,14,4,110,0.023576560318481654,284.0,0.9574000141583383,475
300,100,6,84.00549479636886,0.8400549479636886,0.8400549479636886,20,3,15,11,112,0.05057879762451378,387.3333333333333,1.1366999824531376,564
301,100,7,83.91724768968544,0.8391724768968544,0.8391724768968544,18,3,15,8,114,0.08824710668352864,454.0,1.141499960795045,651
302,100,3,83.88952068697961,0.8388952068697961,0.8388952068697961,16,2,13,12,106,0.027727002705894677,794.0,1.10959995072335,291
303,100,5,83.83904393432702,0.8383904393432702,0.8383904393432702,15,3,11,8,110,0.050476752652667045,420.6666666666667,1.18980003753677,475
304,100,5,83.79167567484042,0.8379167567484042,0.8379167567484042,15,3,13,11,110,0.04736825948668866,440.6666666666667,1.1293000425212085,475
305,100,6,83.71678389384432,0.8371678389384433,0.8371678389384433,18,2,14,6,112,0.0748917809962002,314.0,1.0586000280454755,564
306,100,5,83.67125662782773,0.8367125662782773,0.8367125662782773,16,4,12,11,110,0.04552726601664858,454.0,1.0405000066384673,475
307,100,5,83.6292981773708,0.836292981773708,0.836292981773708,23,3,20,14,110,0.041958450457038055,467.3333333333333,1.1137000401504338,475
308,100,5,83.59930467594104,0.8359930467594104,0.8359930467594104,18,3,13,7,110,0.02999350142981072,427.3333333333333,1.0158999939449131,475
309,100,6,83.52891788154602,0.8352891788154602,0.8352891788154602,16,3,12,10,112,0.07038679439513729,434.0,1.0365000343881547,564
310,100,10,83.47378477131655,0.8347378477131655,0.8347378477131655,17,3,12,8,120,0.05513311022959755,240.66666666666666,1.001399999950081,900
311,100,2,83.4574460571409,0.8345744605714089,0.8345744605714089,14,2,12,12,104,0.016338714175702762,1014.0,0.851099961437285,196
312,100,1,83.4332182792378,0.8343321827923781,0.8343321827923781,10,0,9,0,102,0.02422777790313546,0.0,1.166099973488599,99
313,100,6,83.33055123152828,0.8333055123152827,0.8333055123152827,16,0,12,0,112,0.1026670477096232,0.0,1.0590999736450613,564
314,100,8,83.2590624621778,0.8325906246217779,0.8325906246217779,13,2,8,3,116,0.07148876935059789,264.0,1.054599997587502,736
315,100,6,83.1675761197466,0.831675761197466,0.831675761197466,16,2,10,5,112,0.09148634243129905,304.0,0.9743999689817429,564
316,100,6,83.09943605657665,0.8309943605657665,0.8309943605657665,15,4,9,5,112,0.06814006317005905,314.0,1.0089999996125698,564
317,100,1,83.0306621203875,0.830306621203875,0.830306621203875,13,0,12,0,102,0.06877393618915661,0.0,1.1316000018268824,99
318,100,5,82.97393525238161,0.829739352523816,0.829739352523816,13,0,9,0,110,0.05672686800599536,0.0,1.0582000249996781,475
319,100,2,82.93958441775092,0.8293958441775092,0.8293958441775092,11,1,9,2,104,0.03435083463073596,914.0,1.032100000884384,196
320,100,3,82.92026027059927,0.8292026027059927,0.8292026027059927,14,2,12,12,106,0.019324147151724702,854.0,1.1916999937966466,291
321,100,4,82.88635067516101,0.8288635067516101,0.8288635067516101,12,2,10,6,108,0.0339095954383275,424.0,1.1577000259421766,384
322,100,6,82.82422685911958,0.8282422685911958,0.8282422685911958,14,1,11,6,112,0.06212381604152739,594.0,1.1233999975956976,564
323,100,4,82.79900790596832,0.8279900790596832,0.8279900790596832,14,4,11,11,108,0.02521895315130962,514.0,0.8906000293791294,384
324,100,3,82.7805021987417,0.827805021987417,0.827805021987417,14,3,12,12,106,0.01850570722670497,680.6666666666666,0.8676999714225531,291
325,100,9,82.69305132985876,0.8269305132985876,0.8269305132985876,19,2,12,4,118,0.0874508688830673,164.0,0.838999985717237,819
326,100,8,82.58735496217678,0.8258735496217677,0.8258735496217677,21,3,14,6,116,0.10569636768209278,260.6666666666667,1.077699998859316,736
327,100,6,82.51284073104101,0.8251284073104102,0.8251284073104102,15,2,10,5,112,0.0745142311358542,274.0,0.8708999957889318,564
328,100,1,82.42947622294264,0.8242947622294264,0.8242947622294264,16,0,15,0,102,0.08336450809843399,0.0,1.0428999667055905,99
329,100,5,82.3391560877246,0.8233915608772461,0.8233915608772461,19,2,14,6,110,0.09032013521811066,544.0,1.0489000123925507,475
330,100,9,82.27822429742835,0.8227822429742835,0.8227822429742835,13,5,7,6,118,0.06093179029638307,286.0,0.9983000345528126,819
331,100,5,82.20153848943112,0.8220153848943111,0.8220153848943111,20,3,15,10,110,0.07668580799731117,400.6666666666667,1.047499943524599,475
332,100,1,82.17250709059566,0.8217250709059566,0.8217250709059566,16,0,15,0,102,0.029031398835524413,0.0,1.0714999516494572,99
333,100,4,82.15129837224082,0.8215129837224082,0.8215129837224082,11,3,7,5,108,0.02120871835489524,554.0,1.0479000047780573,384
334,100,6,82.09527645378996,0.8209527645378997,0.8209527645378997,17,2,14,11,112,0.05602191845092719,464.0,1.007899991236627,564
335,100,5,81.98609132392643,0.8198609132392644,0.8198609132392644,14,2,10,7,110,0.10918512986364348,594.0,1.07409997144714,475
336,100,7,81.90808799828925,0.8190808799828925,0.8190808799828925,19,4,15,9,114,0.07800332563727252,289.0,1.019700022879988,651
337,100,3,81.88328341869175,0.8188328341869174,0.8188328341869174,13,2,10,9,106,0.024804579597574872,844.0,1.3340999721549451,291
338,100,5,81.84291954816702,0.8184291954816701,0.8184291954816701,17,2,13,5,110,0.04036387052479995,284.0,0.8650000090710819,475
339,100,6,81.75834259855323,0.8175834259855322,0.8175834259855322,19,3,14,6,112,0.08457694961386863,374.0,0.9938000002875924,564
340,100,5,81.65913675405051,0.8165913675405051,0.8165913675405051,15,1,11,2,110,0.09920584450281211,494.0,1.53189996490255,475
341,100,4,81.63262153232884,0.8163262153232884,0.8163262153232884,13,1,10,2,108,0.026515221721723492,774.0,3.3713000011630356,384
342,100,5,81.51169070078376,0.8151169070078376,0.8151169070078376,19,2,14,8,110,0.1209308315451807,554.0,1.129099982790649,475
343,100,6,81.45624315718153,0.8145624315718153,0.8145624315718153,28,4,23,21,112,0.055447543602305416,414.0,1.0711000068113208,564
