round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,100,5,86.81946711435403,0.8681946711435402,0.8681946711435402,21,3,17,11,110,0.05290587710771533,374.0,0.8786999969743192,475
208,100,5,86.77318033536064,0.8677318033536063,0.8677318033536063,22,3,17,7,110,0.04628677899347977,280.6666666666667,0.8631999953649938,475
209,100,8,86.71308909671872,0.8671308909671872,0.8671308909671872,19,2,15,7,116,0.06009123864200916,254.0,0.7935999892652035,736
210,100,6,86.6506808430565,0.866506808430565,0.866506808430565,18,1,15,4,112,0.06240825366228364,154.0,0.7867999956943095,564
211,100,6,86.56072880315884,0.8656072880315884,0.8656072880315884,19,2,14,5,112,0.08995203989778133,324.0,0.8161999867297709,564
212,100,3,86.52193280435526,0.8652193280435526,0.8652193280435526,15,0,13,0,106,0.03879599880365703,0.0,0.797299959231168,291
213,100,7,86.44789879304709,0.8644789879304708,0.8644789879304708,17,2,13,6,114,0.07403401130827802,354.0,0.754699984099716,651
214,100,2,86.37028682478815,0.8637028682478816,0.8637028682478816,15,0,13,0,104,0.07761196825897443,0.0,0.7461999775841832,196
215,100,6,86.30744245721579,0.8630744245721579,0.8630744245721579,20,4,14,9,112,0.06284436757246503,409.0,0.7554000476375222,564
216,100,3,86.28895787980164,0.8628895787980164,0.8628895787980164,14,3,11,11,106,0.018484577414200842,680.6666666666666,0.7625999860465527,291
217,100,1,86.26686213121565,0.8626686213121565,0.8626686213121565,13,1,12,11,102,0.022095748586055564,2014.0,0.7643999997526407,99
218,100,3,86.2345314815722,0.8623453148157221,0.8623453148157221,15,3,12,12,106,0.032330649643494525,680.6666666666666,0.8803000091575086,291
219,100,7,86.15776364519056,0.8615776364519055,0.8615776364519055,14,3,10,7,114,0.07676783638175522,247.33333333333334,0.7591999601572752,651
220,100,3,86.13664254716042,0.8613664254716042,0.8613664254716042,14,3,12,12,106,0.021121098030217667,680.6666666666666,0.8915999787859619,291
221,100,8,86.0747367673997,0.860747367673997,0.860747367673997,17,4,12,8,116,0.061905779760836666,239.0,0.48399996012449265,736
222,100,3,86.01293743303368,0.8601293743303369,0.8601293743303369,14,1,11,5,106,0.06179933436608209,754.0,1.0725999600254,291
223,100,6,85.93583070000516,0.8593583070000516,0.8593583070000516,12,2,10,4,110,0.07710673302860016,614.0,0.8842999814078212,564
224,100,3,85.9085178124928,0.859085178124928,0.859085178124928,13,2,10,9,106,0.027312887512429995,744.0,0.8782000513747334,291
225,100,5,85.83853697378407,0.8583853697378407,0.8583853697378407,12,0,9,0,110,0.06998083870880478,0.0,0.8999999845400453,475
226,100,7,85.75979232834389,0.8575979232834389,0.8575979232834389,11,2,6,3,114,0.0787446454402918,314.0,0.8547999896109104,651
227,100,3,85.72055358490525,0.8572055358490525,0.8572055358490525,12,2,10,8,106,0.03923874343870892,714.0,0.8745999657548964,291
228,100,5,85.6608700846808,0.856608700846808,0.856608700846808,14,2,11,5,110,0.05968350022451574,374.0,0.8575000101700425,475
229,100,3,85.63840257773678,0.8563840257773678,0.8563840257773678,12,2,10,10,106,0.022467506944103377,754.0,0.8589999633841217,291
230,100,4,85.58466589823753,0.8558466589823753,0.8558466589823753,12,2,9,5,108,0.0537366794993126,564.0,0.8599000284448266,384
231,100,6,85.4622266987108,0.854622266987108,0.854622266987108,16,2,10,3,112,0.12243919952681992,324.0,0.8987000328488648,564
232,100,10,85.38081651989049,0.8538081651989049,0.8538081651989049,21,0,16,0,118,0.08141017882044466,0.0,0.8773000445216894,900
233,100,1,85.35284617036898,0.8535284617036898,0.8535284617036898,16,0,15,0,102,0.027970349521552862,0.0,0.8712999988347292,99
234,100,4,85.32356560771953,0.8532356560771953,0.8532356560771953,23,2,20,6,108,0.029280562649539377,344.0,0.846999988425523,384
235,100,3,85.23800032021198,0.8523800032021198,0.8523800032021198,22,1,20,10,106,0.08556528750761672,994.0,0.8467999869026244,291
236,100,8,85.19736994803388,0.8519736994803389,0.8519736994803389,23,4,18,12,116,0.04063037217818888,264.0,0.833400001283735,736
237,100,7,85.15346572498828,0.8515346572498828,0.8515346572498828,21,5,15,14,114,0.043904223045707624,346.0,0.8265000069513917,651
238,100,6,85.09355362053535,0.8509355362053534,0.8509355362053534,23,3,19,12,112,0.059912104453026416,314.0,1.1405000113882124,564
239,100,5,85.01847603063977,0.8501847603063978,0.8501847603063978,19,3,14,9,110,0.0750775898956384,427.3333333333333,0.8423000108450651,475
240,100,3,84.9718069676918,0.8497180696769181,0.8497180696769181,23,2,21,11,106,0.046669062948049955,504.0,0.8289000252261758,291
241,100,6,84.88648940252084,0.8488648940252084,0.8488648940252084,18,3,15,12,112,0.08531756517105293,460.6666666666667,0.7959000067785382,564
242,100,3,84.84621160462098,0.8484621160462098,0.8484621160462098,27,2,24,21,106,0.04027779789996799,864.0,0.8214000263251364,291
243,100,3,84.76797222158461,0.8476797222158461,0.8476797222158461,21,0,18,0,106,0.07823938303640965,0.0,0.8741000201553106,291
244,100,3,84.71684001236284,0.8471684001236284,0.8471684001236284,19,1,16,1,106,0.051132209221837144,334.0,0.8275999571196735,291
245,100,8,84.67016284995627,0.8467016284995627,0.8467016284995627,23,4,20,13,116,0.04667716240667019,269.0,0.790499965660274,736
246,100,7,84.56862220021,0.8456862220021,0.8456862220021,21,2,16,8,114,0.10154064974637933,524.0,0.7752000237815082,651
247,100,5,84.50855503352375,0.8450855503352375,0.8450855503352375,20,2,16,7,110,0.060067166686318174,454.0,0.797900022007525,475
248,100,7,84.42140322349306,0.8442140322349306,0.8442140322349306,24,4,18,10,114,0.08715181003079486,324.0,0.7747000199742615,651
249,100,8,84.32440241666484,0.8432440241666483,0.8432440241666483,21,4,15,9,116,0.09700080682834233,274.0,1.0174999479204416,736
250,100,6,84.2286754180115,0.842286754180115,0.842286754180115,23,3,17,11,112,0.09572699865342749,420.6666666666667,0.7664000149816275,564
251,100,3,84.17827462701655,0.8417827462701655,0.8417827462701655,15,2,15,11,106,0.05040079099500616,714.0,0.9063000325113535,291
252,100,7,84.10098496172509,0.8410098496172509,0.8410098496172509,25,4,19,6,114,0.0772896652915751,209.0,0.7516999612562358,651
253,100,4,84.03725653676968,0.8403725653676968,0.8403725653676968,17,2,13,8,108,0.06372842495549946,564.0,0.7690999773330986,384
254,100,7,83.94370815518798,0.8394370815518798,0.8394370815518798,20,5,14,11,114,0.09354838158180634,350.0,0.756800000090152,651
255,100,0,83.77709038125984,0.8377709038125984,0.8377709038125984,14,7,14,7,0,0.16661777392812738,17.0,0.0852999510243535,0
256,100,6,83.7106322287776,0.8371063222877759,0.8371063222877759,18,1,14,4,112,0.06645815248232978,614.0,0.7714999956078827,564
257,100,2,83.65956513689115,0.8365956513689115,0.8365956513689115,14,1,12,4,104,0.051067091886491056,434.0,0.8624999900348485,196
258,100,6,83.61683032550252,0.8361683032550252,0.8361683032550252,17,3,13,9,112,0.04273481138873336,434.0,0.7920999778434634,564
259,100,6,83.54769694628654,0.8354769694628653,0.8354769694628653,15,1,10,1,112,0.069133379216062,314.0,0.8217999711632729,564
260,100,6,83.50191167688389,0.8350191167688389,0.8350191167688389,8,1,7,3,112,0.045785269402760065,274.0,0.935099960770458,564
261,100,8,83.41075660400047,0.8341075660400047,0.8341075660400047,17,4,11,8,114,0.09115507288353442,349.0,0.8681000326760113,736
262,100,7,83.36265171108147,0.8336265171108147,0.8336265171108147,17,4,12,11,114,0.04810489291910969,394.0,0.881900021340698,651
263,100,5,83.31031029840108,0.8331031029840108,0.8331031029840108,16,0,14,0,110,0.05234141268046599,0.0,1.011099957395345,475
264,100,0,83.19208705191785,0.8319208705191785,0.8319208705191785,7,2,7,2,0,0.11822324648322535,17.0,0.14110002666711807,0
265,100,7,83.14179787802983,0.8314179787802983,0.8314179787802983,20,2,14,4,114,0.0502891738881317,254.0,0.845199974719435,651
266,100,4,83.04421374216521,0.8304421374216521,0.8304421374216521,13,1,10,5,108,0.09758413586468251,974.0,0.8477999945171177,384
267,100,7,82.9674649110792,0.829674649110792,0.829674649110792,18,4,12,6,114,0.07674883108610331,354.0,0.8371000294573605,651
268,100,8,82.90098613330036,0.8290098613330037,0.8290098613330037,17,4,13,11,114,0.06647877777894706,309.0,0.8015000494197011,736
269,100,8,82.8494489793486,0.8284944897934859,0.8284944897934859,24,4,20,14,116,0.05153715395188385,339.0,0.8377000340260565,736
270,100,5,82.80165098368771,0.828016509836877,0.828016509836877,19,2,15,6,110,0.047797995660957326,414.0,0.8282999624498188,475
271,100,1,82.74873136976541,0.827487313697654,0.827487313697654,13,0,12,0,102,0.05291961392234512,0.0,0.8413000032305717,99
272,100,3,82.70051093429763,0.8270051093429762,0.8270051093429762,17,0,16,0,106,0.048220435467857925,0.0,0.839599990285933,291
273,100,2,82.6593795140377,0.826593795140377,0.826593795140377,14,1,12,4,104,0.04113142025997263,834.0,0.8499000105075538,196
274,100,4,82.61631819471127,0.8261631819471127,0.8261631819471127,16,2,13,6,108,0.04306131932651169,524.0,0.811500009149313,384
275,100,2,82.58478120292193,0.8258478120292193,0.8258478120292193,15,1,13,3,104,0.031536991789376856,814.0,0.8216000278480351,196
276,100,7,82.52491328190217,0.8252491328190217,0.8252491328190217,18,4,13,8,114,0.05986792101988314,394.0,0.7930000429041684,651
277,100,5,82.43652446871566,0.8243652446871566,0.8243652446871566,14,1,10,1,110,0.08838881318659375,534.0,0.8719000034034252,475
278,100,5,82.36513775577698,0.8236513775577698,0.8236513775577698,16,2,13,6,110,0.07138671293875021,544.0,0.7954000029712915,475
279,100,6,82.27663948535451,0.8227663948535451,0.8227663948535451,20,2,16,5,112,0.08849827042256564,464.0,0.8234999841079116,564
280,100,6,82.16977476731,0.8216977476731,0.8216977476731,18,1,13,4,112,0.10686471804463693,494.0,1.0665000299923122,564
281,100,9,82.1109270407625,0.821109270407625,0.821109270407625,20,3,16,9,118,0.058847726547579526,387.3333333333333,0.882800028193742,819
282,100,5,82.0610099372737,0.820610099372737,0.820610099372737,15,3,13,7,110,0.04991710348889811,394.0,0.9205999667756259,475
283,100,6,82.00028679629064,0.8200028679629063,0.8200028679629063,21,4,17,15,112,0.060723140983149904,409.0,0.8900000248104334,564
284,100,6,81.94072540327764,0.8194072540327764,0.8194072540327764,19,2,17,12,112,0.05956139301309804,604.0,0.9001000435091555,564
285,100,3,81.91002675045777,0.8191002675045778,0.8191002675045778,17,1,15,3,106,0.030698652819939554,494.0,0.8387999841943383,291
286,100,6,81.83007300829068,0.8183007300829068,0.8183007300829068,22,2,16,5,112,0.07995374216718076,374.0,0.938400044105947,564
287,100,6,81.78634128780601,0.8178634128780601,0.8178634128780601,18,3,13,8,112,0.04373172048476093,320.6666666666667,0.8234999841079116,564
288,100,4,81.75476014095624,0.8175476014095624,0.8175476014095624,16,3,13,13,108,0.03158114684987012,600.6666666666666,0.8154000388458371,384
289,100,1,81.67069243145686,0.8167069243145686,0.8167069243145686,13,1,12,10,102,0.08406770949940423,2014.0,0.9747999720275402,99
290,100,7,81.57732354209705,0.8157732354209705,0.8157732354209705,16,3,13,5,114,0.09336888935990473,247.33333333333334,0.7872999995015562,651
291,100,4,81.51652600967095,0.8151652600967095,0.8151652600967095,14,3,11,10,108,0.06079753242617514,600.6666666666666,0.7639999967068434,384
292,100,2,81.467728917611,0.8146772891761099,0.8146772891761099,14,1,12,9,104,0.04879709206001692,1374.0,0.7634999928995967,196
293,100,5,81.38665941279149,0.8138665941279148,0.8138665941279148,18,2,14,7,110,0.08106950481959174,614.0,0.7473999867215753,475
294,100,0,81.32164062983568,0.8132164062983569,0.8132164062983569,10,7,10,7,0,0.06501878295581065,17.0,0.1004999503493309,0
295,100,4,81.29973079071046,0.8129973079071046,0.8129973079071046,8,2,5,2,108,0.021909839125285657,494.0,0.851999968290329,384
296,100,3,81.2402305500972,0.8124023055009719,0.8124023055009719,11,0,8,0,106,0.059500240613310496,0.0,0.8365999674424529,291
297,100,11,81.12140372288485,0.8112140372288486,0.8112140372288486,19,2,12,2,122,0.1188268272125228,144.0,0.8066000300459564,979
298,100,8,81.05034263694846,0.8105034263694846,0.8105034263694846,21,5,16,9,116,0.07106108593649196,278.0,0.8305000374093652,736
299,100,4,81.003155719828,0.81003155719828,0.81003155719828,11,1,8,2,108,0.04718691712053413,274.0,0.7436000159941614,384
300,100,8,80.92881579467864,0.8092881579467864,0.8092881579467864,16,2,13,4,116,0.07433992514948073,194.0,0.8747000247240067,736
301,100,5,80.8441181620911,0.808441181620911,0.808441181620911,18,2,14,7,110,0.08469763258761276,434.0,0.8301999769173563,475
302,100,5,80.7852800474152,0.807852800474152,0.807852800474152,16,1,13,4,110,0.05883811467599287,474.0,0.8608999778516591,475
303,100,3,80.7285021320247,0.807285021320247,0.807285021320247,15,1,12,3,106,0.05677791539055477,714.0,0.8911999757401645,291
304,100,3,80.67905386893612,0.8067905386893612,0.8067905386893612,13,1,10,3,106,0.04944826308863526,694.0,0.8616999839432538,291
305,100,4,80.6621975595197,0.806621975595197,0.806621975595197,11,2,9,9,106,0.016856309416503734,924.0,0.8443999686278403,384
306,100,4,80.57583319434147,0.8057583319434147,0.8057583319434147,18,1,15,3,108,0.08636436517830504,434.0,0.9885000181384385,384
307,100,3,80.512136418467,0.80512136418467,0.80512136418467,16,1,14,1,106,0.06369677587452216,234.0,0.8895000210031867,291
308,100,7,80.46452173613413,0.8046452173613413,0.8046452173613413,19,4,15,12,114,0.04761468233299482,304.0,0.8709999965503812,651
309,100,7,80.35484995616446,0.8035484995616445,0.8035484995616445,15,1,10,3,114,0.10967177996973376,254.0,1.2373999925330281,651
310,100,7,80.28001777091914,0.8028001777091914,0.8028001777091914,21,4,14,5,114,0.07483218524542323,204.0,0.9979999740608037,651
311,100,6,80.22066956434244,0.8022066956434244,0.8022066956434244,11,0,9,0,112,0.05934820657680007,0.0,1.0150999878533185,564
312,100,6,80.14247360852652,0.8014247360852651,0.8014247360852651,14,3,9,5,112,0.0781959558160139,467.3333333333333,0.8005999843589962,564
313,100,5,80.10343752158141,0.8010343752158141,0.8010343752158141,12,2,8,5,110,0.039036086945166915,444.0,0.810900004580617,475
314,100,8,80.03297042839033,0.8003297042839033,0.8003297042839033,17,3,12,5,116,0.07046709319121902,220.66666666666666,0.7840999751351774,736
315,100,3,79.99214750797282,0.7999214750797282,0.7999214750797282,10,2,8,5,106,0.040822920417578956,644.0,0.9051000233739614,291
316,100,5,79.93908312787994,0.7993908312787994,0.7993908312787994,9,1,6,2,110,0.0530643800929802,314.0,0.826900009997189,475
317,100,3,79.88161107356193,0.7988161107356193,0.7988161107356193,10,2,8,6,106,0.057472054318061794,784.0,0.7951000006869435,291
318,100,3,79.85442362611478,0.7985442362611478,0.7985442362611478,13,2,10,6,106,0.02718744744720425,604.0,0.7868999964557588,291
319,100,5,79.80614261458375,0.7980614261458375,0.7980614261458375,12,3,9,8,110,0.0482810115311203,507.3333333333333,0.9500999585725367,475
320,100,4,79.73179697024213,0.7973179697024213,0.7973179697024213,13,1,9,3,108,0.07434564434169388,514.0,0.8728000102564692,384
321,100,5,79.68201600133234,0.7968201600133235,0.7968201600133235,19,4,14,11,110,0.049780968909875156,374.0,0.8626999915577471,475
322,100,2,79.65552523272288,0.7965552523272288,0.7965552523272288,18,1,16,3,104,0.026490768609509274,614.0,0.8866999996826053,196
323,100,4,79.62084347338265,0.7962084347338265,0.7962084347338265,16,3,13,8,108,0.034681759340319473,374.0,0.8242999901995063,384
324,100,4,79.58629761854212,0.7958629761854212,0.7958629761854212,15,3,11,8,108,0.03454585484059791,487.3333333333333,0.8155000396072865,384
325,100,8,79.48970030089467,0.7948970030089467,0.7948970030089467,14,1,9,1,114,0.09659731764754298,234.0,0.8843999821692705,736
326,100,3,79.4316423601536,0.794316423601536,0.794316423601536,12,1,10,4,106,0.058057940741129244,954.0,0.9257000056095421,291
327,100,2,79.40649809783127,0.7940649809783128,0.7940649809783128,15,1,14,2,104,0.025144262322392308,274.0,0.9038000134751201,196
328,100,2,79.37312184366823,0.7937312184366823,0.7937312184366823,17,0,15,0,104,0.03337625416309464,0.0,0.9314999915659428,196
329,100,3,79.31129486398513,0.7931129486398513,0.7931129486398513,18,0,16,0,106,0.061826979683168304,0.0,0.8854999905452132,291
330,100,7,79.23031117135797,0.7923031117135797,0.7923031117135797,12,2,7,3,114,0.08098369262724958,354.0,0.8365000248886645,651
331,100,4,79.20462295077601,0.7920462295077602,0.7920462295077602,13,2,10,3,108,0.02568822058203324,394.0,0.8628000505268574,384
332,100,7,79.10078941861565,0.7910078941861565,0.7910078941861565,15,2,11,6,114,0.10383353216047198,354.0,0.8709999965503812,651
333,100,14,79.00036329126648,0.7900036329126648,0.7900036329126648,21,7,14,10,128,0.10042612734932632,188.28571428571428,0.74230000609532,1204
334,100,2,78.95466708348248,0.7895466708348248,0.7895466708348248,18,0,16,0,104,0.04569620778402239,0.0,0.851399963721633,196
335,100,6,78.89589971566129,0.7889589971566129,0.7889589971566129,19,2,15,7,110,0.05876736782128589,664.0,0.8444000268355012,564
336,100,7,78.83752911316192,0.7883752911316192,0.7883752911316192,7,1,5,3,114,0.058370602499479673,554.0,0.8422000100836158,651
337,100,5,78.81429141394882,0.7881429141394882,0.7881429141394882,13,3,10,7,110,0.02323769921320462,367.3333333333333,0.8083000429905951,475
338,100,7,78.74187210829051,0.7874187210829051,0.7874187210829051,13,1,9,2,114,0.07241930565838928,294.0,0.7737000123597682,651
339,100,4,78.68672849128512,0.7868672849128512,0.7868672849128512,18,2,14,9,108,0.05514361700546999,654.0,1.4436999917961657,384
340,100,9,78.62121182636707,0.7862121182636708,0.7862121182636708,12,0,9,0,116,0.06551666491815666,0.0,1.2759999954141676,819
341,100,2,78.58588388628849,0.7858588388628849,0.7858588388628849,18,1,17,7,104,0.03532794007863771,894.0,0.977699994109571,196
342,100,4,78.51395400842729,0.7851395400842729,0.7851395400842729,15,2,11,3,108,0.07192987786125826,494.0,0.9035000111907721,384
343,100,6,78.4590796151543,0.7845907961515429,0.7845907961515429,11,4,7,6,112,0.054874393273095734,364.0,1.1770000564865768,564
344,100,3,78.42500149509029,0.7842500149509029,0.7842500149509029,13,2,10,5,106,0.03407812006405919,544.0,0.8673000265844166,291
