round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,100,6,86.90952157746733,0.8690952157746733,0.8690952157746733,16,3,12,5,112,0.050104582311986334,294.0,1.0148000437766314,564
209,100,9,86.85136831673663,0.8685136831673662,0.8685136831673662,11,3,7,4,118,0.058153260730815504,294.0,0.985999999102205,819
210,100,3,86.7823075349586,0.867823075349586,0.867823075349586,12,1,10,3,106,0.06906078177808439,874.0,1.0978999780490994,291
211,100,3,86.7171085645218,0.8671710856452179,0.8671710856452179,8,1,5,2,106,0.06519897043687806,674.0,1.026200014166534,291
212,100,7,86.62674172402645,0.8662674172402645,0.8662674172402645,15,1,11,3,114,0.09036684049542387,474.0,0.9984999778680503,651
213,100,4,86.58964646274275,0.8658964646274275,0.8658964646274275,12,2,9,8,108,0.037095261283806025,604.0,1.0224999859929085,384
214,100,8,86.54683963657143,0.8654683963657144,0.8654683963657144,8,1,6,1,116,0.042806826171414514,274.0,0.977399991825223,736
215,100,5,86.53156984444007,0.8653156984444007,0.8653156984444007,5,2,4,4,110,0.015269792131448412,504.0,1.0498000192455947,475
216,100,6,86.49602848375947,0.8649602848375948,0.8649602848375948,12,3,8,5,112,0.035541360680685585,207.33333333333334,1.06669997330755,564
217,100,1,86.4748448232751,0.8647484482327511,0.8647484482327511,10,1,9,9,102,0.021183660484409117,2014.0,1.0249000042676926,99
218,100,5,86.38637764538204,0.8638637764538204,0.8638637764538204,15,1,11,2,110,0.08846717789315228,294.0,1.0227999882772565,475
219,100,1,86.35552298005398,0.8635552298005398,0.8635552298005398,13,1,12,12,102,0.030854665328108766,2014.0,1.0102999513037503,99
220,100,7,86.28455939238566,0.8628455939238566,0.8628455939238566,12,1,8,1,114,0.07096358766841249,254.0,1.121399982366711,651
221,100,6,86.23367038864609,0.8623367038864609,0.8623367038864609,16,4,10,4,112,0.050889003739674976,259.0,1.3948000269010663,564
222,100,4,86.13556449617829,0.8613556449617829,0.8613556449617829,15,1,11,3,108,0.0981058924678706,754.0,0.8695999858900905,384
223,100,2,86.11817941176054,0.8611817941176053,0.8611817941176053,14,2,12,12,104,0.017385084417814056,1014.0,1.1468000011518598,196
224,100,6,86.09822183222201,0.8609822183222201,0.8609822183222201,12,3,9,9,112,0.019957579538592896,420.6666666666667,1.2032999657094479,564
225,100,5,86.01905824661286,0.8601905824661286,0.8601905824661286,14,0,10,0,110,0.07916358560927783,0.0,1.064100011717528,475
226,100,4,85.97621797117357,0.8597621797117356,0.8597621797117356,13,2,9,3,108,0.04284027543933888,264.0,1.555900031235069,384
227,100,4,85.89858064293024,0.8589858064293024,0.8589858064293024,15,1,12,5,108,0.07763732824340153,674.0,1.1108999606221914,384
228,100,8,85.83120325110212,0.8583120325110213,0.8583120325110213,9,1,7,2,116,0.06737739182823077,274.0,1.0189000167883933,736
229,100,4,85.72774333776414,0.8572774333776414,0.8572774333776414,15,2,11,9,108,0.1034599133380869,564.0,1.0373999830335379,384
230,100,2,85.69390047424176,0.8569390047424176,0.8569390047424176,11,1,10,6,104,0.03384286352241794,1114.0,1.043400028720498,196
231,100,6,85.67084294283816,0.8567084294283817,0.8567084294283817,14,4,11,11,112,0.02305753140367095,369.0,1.226099964696914,564
232,100,3,85.6233501948355,0.8562335019483549,0.8562335019483549,11,1,9,7,106,0.04749274800275849,1134.0,1.0318999993614852,291
233,100,7,85.55097057988236,0.8555097057988236,0.8555097057988236,15,3,11,7,114,0.07237961495322587,360.6666666666667,1.0252000065520406,651
234,100,8,85.45133493709432,0.8545133493709431,0.8545133493709431,14,2,9,5,116,0.0996356427881544,404.0,0.9732000180520117,736
235,100,5,85.38584322368415,0.8538584322368414,0.8538584322368414,16,2,11,5,110,0.06549171341024973,514.0,0.9734000195749104,475
236,100,4,85.3176724652387,0.853176724652387,0.853176724652387,10,1,6,1,108,0.06817075844552711,234.0,1.18980003753677,384
237,100,5,85.27493689154637,0.8527493689154637,0.8527493689154637,10,1,7,2,110,0.04273557369242553,554.0,0.8499000105075538,475
238,100,7,85.23140164657516,0.8523140164657517,0.8523140164657517,12,2,8,5,114,0.04353524497128447,434.0,0.8677999721840024,651
239,100,3,85.20910099534773,0.8520910099534773,0.8520910099534773,11,1,10,1,104,0.02230065122752123,154.0,1.05929997516796,291
240,100,4,85.16517518458573,0.8516517518458574,0.8516517518458574,9,2,6,5,108,0.043925810762059925,704.0,1.261900004465133,384
241,100,7,85.0982917069726,0.8509829170697261,0.8509829170697261,18,5,12,10,114,0.06688347761322255,314.0,0.9343000128865242,651
242,100,7,85.06216760333334,0.8506216760333334,0.8506216760333334,15,3,11,6,114,0.03612410363938068,194.0,1.104900031350553,651
243,100,9,84.98165098070602,0.8498165098070602,0.8498165098070602,14,3,9,3,118,0.08051662262743875,140.66666666666666,0.9745999705046415,819
244,100,4,84.9203516814909,0.849203516814909,0.849203516814909,12,0,11,0,108,0.061299299215200165,0.0,1.1192000238224864,384
245,100,7,84.88737382240353,0.8488737382240353,0.8488737382240353,14,3,9,5,114,0.03297785908745965,294.0,0.9818000253289938,651
246,100,5,84.82962510195844,0.8482962510195844,0.8482962510195844,13,3,8,5,110,0.057748720445182755,367.3333333333333,1.1327999527566135,475
247,100,3,84.79267548296284,0.8479267548296283,0.8479267548296283,11,1,9,5,106,0.03694961899568483,794.0,1.0840999893844128,291
248,100,2,84.75523289795078,0.8475523289795077,0.8475523289795077,11,1,10,9,104,0.03744258501208364,1474.0,1.1126999743282795,196
249,100,5,84.69690798391943,0.8469690798391943,0.8469690798391943,13,3,9,8,110,0.05832491403144857,467.3333333333333,1.0062999790534377,475
250,100,6,84.66006814424978,0.8466006814424978,0.8466006814424978,11,0,8,0,112,0.036839839669728036,0.0,1.018200011458248,564
251,100,5,84.63968957415415,0.8463968957415414,0.8463968957415414,9,2,7,6,110,0.020378570095708426,424.0,1.0410999529995024,475
252,100,6,84.52560029320506,0.8452560029320506,0.8452560029320506,14,1,11,1,112,0.11408928094919091,314.0,0.9316999930888414,564
253,100,0,84.48086383800155,0.8448086383800155,0.8448086383800155,5,3,5,3,0,0.0447364552035161,17.0,0.11709996033459902,0
254,100,5,84.43570975899794,0.8443570975899795,0.8443570975899795,9,0,7,0,110,0.04515407900369439,0.0,0.9661000221967697,475
255,100,4,84.38461852933469,0.8438461852933469,0.8438461852933469,11,2,7,3,108,0.0510912296633137,394.0,0.818300002720207,384
256,100,0,84.2999681534564,0.8429996815345641,0.8429996815345641,7,4,7,4,0,0.08465037587829727,17.0,0.11030002497136593,0
257,100,3,84.27059607074439,0.8427059607074439,0.8427059607074439,8,0,6,0,106,0.02937208271206515,0.0,0.9733000188134611,291
258,100,11,84.18121718186913,0.8418121718186913,0.8418121718186913,18,4,12,7,122,0.08937888887539813,219.0,0.9329000022262335,979
259,100,7,84.12564245788246,0.8412564245788247,0.8412564245788247,14,3,10,5,114,0.05557472398677099,367.3333333333333,0.977699994109571,651
260,100,2,84.09127877284679,0.8409127877284679,0.8409127877284679,13,1,12,4,104,0.03436368503573384,514.0,1.1622000019997358,196
261,100,4,84.05518952737772,0.8405518952737772,0.8405518952737772,14,2,12,11,108,0.03608924546914771,624.0,1.1228000512346625,384
262,100,4,84.02948948638866,0.8402948948638865,0.8402948948638865,17,3,13,9,108,0.025700040989153905,560.6666666666666,1.1887999717146158,384
263,100,4,83.99341990249614,0.8399341990249615,0.8399341990249615,15,3,11,7,108,0.03606958389257464,354.0,0.8296999731101096,384
264,100,1,83.97702584010617,0.8397702584010617,0.8397702584010617,10,1,9,9,102,0.01639406239002028,2014.0,1.0362999746575952,99
265,100,5,83.89165186133548,0.8389165186133547,0.8389165186133547,16,2,12,4,110,0.08537397877076813,344.0,1.0512000299058855,475
266,100,5,83.80140144336367,0.8380140144336368,0.8380140144336368,20,2,17,9,110,0.0902504179719088,504.0,1.0025000083260238,475
267,100,8,83.72825811087087,0.8372825811087087,0.8372825811087087,12,1,10,1,116,0.07314333249288651,94.0,1.0025000083260238,736
268,100,4,83.69835440798542,0.8369835440798542,0.8369835440798542,16,3,12,7,108,0.029903702885551553,380.6666666666667,1.137099985498935,384
269,100,9,83.6047022623685,0.836047022623685,0.836047022623685,20,3,14,10,118,0.09365214561702828,247.33333333333334,1.4327000244520605,819
270,100,6,83.50964623638046,0.8350964623638046,0.8350964623638046,13,2,8,2,112,0.09505602598812501,294.0,0.8043000125326216,564
271,100,6,83.42789351535895,0.8342789351535894,0.8342789351535894,13,0,10,0,112,0.08175272102159781,0.0,0.9417000110261142,564
272,100,4,83.36949847192156,0.8336949847192155,0.8336949847192155,12,0,9,0,108,0.05839504343747137,0.0,0.7634999928995967,384
273,100,5,83.33449167089694,0.8333449167089694,0.8333449167089694,9,2,6,3,110,0.03500680102472131,354.0,0.9807999595068395,475
274,100,5,83.24131638807063,0.8324131638807063,0.8324131638807063,14,1,12,2,110,0.093175282826369,454.0,0.9245999972335994,475
275,100,8,83.21438738176722,0.8321438738176723,0.8321438738176723,13,4,8,7,116,0.02692900630353634,369.0,0.945800042245537,736
276,100,8,83.15602328432948,0.8315602328432948,0.8315602328432948,12,3,8,4,116,0.058364097437852536,387.3333333333333,0.9300000383518636,736
277,100,5,83.05735657537153,0.8305735657537153,0.8305735657537153,19,2,14,4,110,0.09866670895802798,374.0,0.9492000099271536,475
278,100,5,83.00710477656662,0.8300710477656662,0.8300710477656662,15,2,11,7,110,0.050251798804993086,584.0,1.4751999988220632,475
279,100,2,82.98103519565518,0.8298103519565518,0.8298103519565518,12,0,11,0,104,0.02606958091148215,0.0,0.9845999884419143,196
280,100,4,82.92588818470921,0.8292588818470921,0.8292588818470921,13,3,10,6,108,0.05514701094605812,387.3333333333333,1.1353999725542963,384
281,100,4,82.88248362752769,0.8288248362752769,0.8288248362752769,11,0,8,0,108,0.04340455718158154,0.0,1.1086000013165176,384
282,100,4,82.83356345025865,0.8283356345025865,0.8283356345025865,17,1,14,3,108,0.04892017726911746,314.0,1.1081999982707202,384
283,100,6,82.7963780500245,0.827963780500245,0.827963780500245,13,5,9,9,112,0.037185400234232446,366.0,1.0659000254236162,564
284,100,7,82.74330815970414,0.8274330815970414,0.8274330815970414,10,1,6,1,114,0.05306989032049714,254.0,1.0804999619722366,651
285,100,4,82.66798959215801,0.8266798959215801,0.8266798959215801,17,0,13,0,108,0.07531856754618715,0.0,1.129699987359345,384
286,100,2,82.62130690711626,0.8262130690711627,0.8262130690711627,11,1,9,8,104,0.0466826850417803,1214.0,1.0730999638326466,196
287,100,10,82.56906515534394,0.8256906515534393,0.8256906515534393,13,3,10,6,120,0.052241751772477585,254.0,1.049600017722696,900
288,100,6,82.4689797171425,0.824689797171425,0.824689797171425,18,2,14,9,112,0.10008543820151772,354.0,1.08299998100847,564
289,100,4,82.40838594919778,0.8240838594919778,0.8240838594919778,16,0,14,0,108,0.06059376794480542,0.0,0.9108999511227012,384
290,100,1,82.39363957477131,0.8239363957477132,0.8239363957477132,12,1,11,11,102,0.014746374426508169,2014.0,1.062900002580136,99
291,100,7,82.3298763978259,0.823298763978259,0.823298763978259,13,2,9,5,114,0.06376317694549982,364.0,0.9726000134833157,651
292,100,8,82.29510378259927,0.8229510378259927,0.8229510378259927,18,4,13,9,116,0.034772615226753345,249.0,0.983599980827421,736
293,100,3,82.23195439460214,0.8223195439460214,0.8223195439460214,14,1,12,7,106,0.06314938799718917,694.0,0.9376999805681407,291
294,100,2,82.21159019749142,0.8221159019749141,0.8221159019749141,15,2,14,14,104,0.020364197110787075,1014.0,1.0284999734722078,196
295,100,4,82.18147890419306,0.8218147890419306,0.8218147890419306,10,0,8,0,108,0.03011129329844664,0.0,0.9438999695703387,384
296,100,1,82.1386212248906,0.821386212248906,0.821386212248906,9,0,8,0,102,0.04285767930248596,0.0,0.9794999496079981,99
297,100,6,82.06768371258974,0.8206768371258975,0.8206768371258975,18,3,12,7,112,0.0709375123009437,294.0,0.9764999849721789,564
298,100,10,81.97154025499331,0.8197154025499331,0.8197154025499331,16,3,12,5,120,0.09614345759657539,154.0,0.9330000029876828,900
299,100,7,81.8588798361038,0.8185887983610379,0.8185887983610379,19,3,13,7,114,0.11266041888961098,307.3333333333333,0.9327000007033348,651
300,100,8,81.74721943176579,0.8174721943176578,0.8174721943176578,21,2,14,3,116,0.1116604043381173,304.0,1.0648999596014619,736
301,100,1,81.64949073468932,0.8164949073468932,0.8164949073468932,18,0,17,0,102,0.09772869707647303,0.0,1.1251999530941248,99
302,100,4,81.61026949814894,0.8161026949814894,0.8161026949814894,12,3,8,6,108,0.039221236540488036,480.6666666666667,1.1104000150226057,384
303,100,6,81.5490539068439,0.8154905390684389,0.8154905390684389,17,4,11,7,112,0.061215591305142425,249.0,1.071699953172356,564
304,100,5,81.51282887423558,0.8151282887423558,0.8151282887423558,15,2,10,3,110,0.03622503260838883,204.0,1.1618999997153878,475
305,100,8,81.43231053963646,0.8143231053963647,0.8143231053963647,17,2,12,3,116,0.08051833459922975,394.0,1.018199953250587,736
306,100,4,81.3802789430762,0.813802789430762,0.813802789430762,18,3,14,10,108,0.05203159656032952,534.0,1.097499975003302,384
307,100,1,81.35797419625725,0.8135797419625724,0.8135797419625724,12,0,11,0,102,0.022304746819006738,0.0,1.0918999905698001,99
308,100,5,81.33201705084348,0.8133201705084347,0.8133201705084347,14,3,10,7,110,0.02595714541384453,447.3333333333333,1.1024000123143196,475
309,100,4,81.29833365970809,0.8129833365970809,0.8129833365970809,14,1,12,5,108,0.03368339113548657,454.0,0.8759000338613987,384
310,100,7,81.24009131985216,0.8124009131985216,0.8124009131985216,16,1,14,4,112,0.05824233985600813,414.0,0.9322999976575375,651
311,100,7,81.12805736756522,0.8112805736756522,0.8112805736756522,15,2,12,6,114,0.11203395228704949,394.0,0.9357000235468149,651
312,100,3,81.07852421468576,0.8107852421468575,0.8107852421468575,10,2,8,5,106,0.04953315287951199,724.0,0.9307999862357974,291
313,100,5,81.00033469232658,0.8100033469232657,0.8100033469232657,17,2,13,4,110,0.07818952235928123,364.0,0.9352000197395682,475
314,100,5,80.96255742784797,0.8096255742784797,0.8096255742784797,14,2,11,5,110,0.03777726447867735,574.0,0.9486000053584576,475
315,100,7,80.8935650141964,0.808935650141964,0.808935650141964,15,3,11,9,114,0.06899241365167796,307.3333333333333,0.9265000117011368,651
316,100,4,80.84977696482399,0.8084977696482398,0.8084977696482398,12,1,8,3,108,0.043788049372505355,334.0,0.9550999966450036,384
317,100,3,80.80089546130851,0.8080089546130851,0.8080089546130851,15,1,12,7,106,0.04888150351550635,654.0,0.9716000058688223,291
318,100,4,80.74964938278364,0.8074964938278364,0.8074964938278364,11,0,8,0,108,0.051246078524947336,0.0,0.9604000370018184,384
319,100,9,80.68609369338635,0.8068609369338635,0.8068609369338635,20,4,14,8,118,0.0635556893974254,294.0,0.8917000377550721,819
320,100,10,80.62553864360869,0.806255386436087,0.806255386436087,12,2,9,3,120,0.0605550497777827,144.0,1.804900006391108,900
321,100,4,80.59606082753973,0.8059606082753973,0.8059606082753973,7,1,5,2,108,0.02947781606902211,374.0,1.130299991928041,384
322,100,5,80.52569861917874,0.8052569861917874,0.8052569861917874,19,1,14,2,110,0.0703622083611144,314.0,0.8036000072024763,475
323,100,3,80.48790018242667,0.8048790018242667,0.8048790018242667,16,2,13,10,106,0.03779843675211936,634.0,1.158100028987974,291
324,100,3,80.44966962127316,0.8044966962127316,0.8044966962127316,13,2,10,6,106,0.03823056115355428,624.0,1.0296999826095998,291
325,100,9,80.35208727633258,0.8035208727633258,0.8035208727633258,15,2,9,4,118,0.09758234494070805,234.0,1.0158999939449131,819
326,100,3,80.30213472354095,0.8030213472354094,0.8030213472354094,16,3,14,14,106,0.04995255279171218,680.6666666666666,1.18830002611503,291
327,100,4,80.23651185274636,0.8023651185274636,0.8023651185274636,15,1,11,4,108,0.06562287079464113,354.0,1.118800020776689,384
328,100,4,80.20280487710197,0.8020280487710196,0.8020280487710196,8,0,7,0,108,0.03370697564448477,0.0,1.1455999920144677,384
329,100,6,80.13030600256347,0.8013030600256347,0.8013030600256347,17,3,11,4,112,0.0724988745385744,300.6666666666667,1.4016999630257487,564
330,100,3,80.08920717795453,0.8008920717795454,0.8008920717795454,15,1,13,4,106,0.041098824608990725,774.0,1.3470000121742487,291
331,100,4,80.04379994936899,0.8004379994936899,0.8004379994936899,15,2,11,6,108,0.04540722858563484,374.0,0.9001999860629439,384
332,100,8,79.98547207083158,0.7998547207083158,0.7998547207083158,23,4,19,11,116,0.05832787853750432,224.0,0.811500009149313,736
333,100,0,79.9391113199943,0.7993911131999429,0.7993911131999429,9,6,9,6,0,0.04636075083729452,17.0,0.12929999502375722,0
334,100,8,79.9085697460846,0.7990856974608459,0.7990856974608459,12,3,9,5,116,0.03054157390981871,174.0,0.9323999984189868,736
335,100,6,79.86204964326892,0.7986204964326892,0.7986204964326892,15,3,10,5,112,0.046520102815737374,314.0,1.5029000351205468,564
336,100,3,79.77859881074434,0.7977859881074434,0.7977859881074434,13,0,10,0,106,0.083450832524683,0.0,0.9599000331945717,291
337,100,3,79.74258492643708,0.7974258492643708,0.7974258492643708,11,1,9,5,106,0.03601388430730168,894.0,0.9489000076428056,291
338,100,6,79.69007149348377,0.7969007149348377,0.7969007149348377,13,2,9,5,112,0.052513432953411154,454.0,1.2283000396564603,564
339,100,8,79.65335213728811,0.7965335213728811,0.7965335213728811,12,5,6,5,116,0.036719356195753505,238.0,0.977099989540875,736
340,100,6,79.62363614778936,0.7962363614778936,0.7962363614778936,13,3,10,4,112,0.029715989498861006,260.6666666666667,1.0641999542713165,564
341,100,5,79.6043170078029,0.796043170078029,0.796043170078029,8,2,5,3,110,0.019319139986524902,304.0,1.0934000019915402,475
342,100,5,79.5298693239927,0.795298693239927,0.795298693239927,13,2,8,5,110,0.07444768381028766,414.0,1.1001999955624342,475
343,100,2,79.51194306560535,0.7951194306560535,0.7951194306560535,10,1,8,4,104,0.01792625838739781,574.0,1.0917999898083508,196
344,100,4,79.47104459996008,0.7947104459996008,0.7947104459996008,11,1,9,4,108,0.040898465645341275,694.0,1.0849999962374568,384
345,100,9,79.3714478605242,0.793714478605242,0.793714478605242,17,2,11,5,118,0.09959673943600222,354.0,1.392600010149181,819
