round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,100,6,87.61174116854752,0.8761174116854753,0.8761174116854753,16,4,10,6,112,0.0742794012442971,324.0,0.5704000359401107,564
208,100,5,87.56401314513143,0.8756401314513143,0.8756401314513143,18,2,14,8,110,0.047728023416187426,564.0,0.5862000398337841,475
209,100,4,87.49877620120226,0.8749877620120227,0.8749877620120227,15,0,12,0,108,0.06523694392922508,0.0,0.6007999763824046,384
210,100,6,87.41635695971677,0.8741635695971677,0.8741635695971677,14,0,10,0,112,0.08241924148559931,0.0,0.6160999764688313,564
211,100,4,87.37570016310548,0.8737570016310547,0.8737570016310547,21,3,17,11,108,0.04065679661138688,407.3333333333333,0.5404999828897417,384
212,100,4,87.29789643077235,0.8729789643077236,0.8729789643077236,15,0,12,0,108,0.0778037323331695,0.0,0.5778999766334891,384
213,100,8,87.25419803035454,0.8725419803035455,0.8725419803035455,27,4,23,20,116,0.043698400417921945,394.0,0.5490999901667237,736
214,100,1,87.23084189180265,0.8723084189180266,0.8723084189180266,15,1,14,14,102,0.02335613855194829,2014.0,1.142399967648089,99
215,100,2,87.20723265716397,0.8720723265716397,0.8720723265716397,16,2,15,14,104,0.023609234638721333,1014.0,1.3424999779090285,196
216,100,7,87.08758012490541,0.8708758012490542,0.8708758012490542,21,4,15,10,114,0.11965253225866057,384.0,1.0022000060416758,651
217,100,10,87.02472244075203,0.8702472244075203,0.8702472244075203,23,7,16,11,120,0.06285768415353843,188.28571428571428,0.9842000436037779,900
218,100,5,86.93163975220656,0.8693163975220657,0.8693163975220657,20,3,15,11,110,0.09308268854554314,560.6666666666666,1.450899988412857,475
219,100,7,86.89972498120868,0.8689972498120868,0.8689972498120868,12,5,9,9,114,0.03191477099797524,338.0,0.9645000100135803,651
220,100,9,86.80303043359616,0.8680303043359616,0.8680303043359616,17,2,12,4,118,0.09669454761264085,374.0,1.0602999827824533,819
221,100,7,86.70159815320206,0.8670159815320205,0.8670159815320205,18,3,12,6,112,0.10143228039421714,354.0,1.1078999959863722,651
222,100,8,86.59661739053405,0.8659661739053405,0.8659661739053405,19,3,15,10,116,0.10498076266811118,387.3333333333333,0.7523000240325928,736
223,100,5,86.49308172822734,0.8649308172822734,0.8649308172822734,16,3,11,8,110,0.10353566230677558,507.3333333333333,1.0495000169612467,475
224,100,4,86.46306715315521,0.864630671531552,0.864630671531552,21,3,17,10,108,0.03001457507222227,394.0,1.0636999504640698,384
225,100,6,86.35256401167311,0.863525640116731,0.863525640116731,21,3,16,10,112,0.11050314148218732,434.0,1.0211000335402787,564
226,100,3,86.32406754577809,0.8632406754577809,0.8632406754577809,17,0,15,0,106,0.028496465895086587,0.0,0.9800000116229057,291
227,100,9,86.23643270883798,0.8623643270883798,0.8623643270883798,19,4,14,7,118,0.08763483694022334,264.0,0.965600018389523,819
228,100,7,86.16759792331062,0.8616759792331062,0.8616759792331062,15,4,10,6,114,0.06883478552746425,294.0,0.8352000149898231,651
229,100,3,86.13133638028562,0.8613133638028562,0.8613133638028562,12,1,9,3,106,0.03626154302507345,674.0,1.0608999873511493,291
230,100,4,86.061892514368,0.86061892514368,0.86061892514368,17,2,16,5,108,0.06944386591769103,554.0,1.07709999429062,384
231,100,5,85.97777410336946,0.8597777410336945,0.8597777410336945,18,2,14,9,110,0.08411841099863437,714.0,1.041900017298758,475
232,100,5,85.87914460560302,0.8587914460560302,0.8587914460560302,23,2,18,11,110,0.0986294977665132,524.0,1.0159999947063625,475
233,100,7,85.82809815983067,0.8582809815983068,0.8582809815983068,21,6,16,12,114,0.0510464457724531,267.3333333333333,0.9074000408872962,651
234,100,1,85.78063939867735,0.8578063939867735,0.8578063939867735,16,1,16,12,102,0.04745876115338277,2014.0,1.0754999821074307,99
235,100,3,85.75469488434067,0.8575469488434067,0.8575469488434067,18,3,16,16,106,0.0259445143367536,680.6666666666666,1.020000025164336,291
236,100,3,85.72358978265548,0.8572358978265548,0.8572358978265548,14,0,12,0,106,0.031105101685234615,0.0,0.9902999736368656,291
237,100,0,85.60824821759508,0.8560824821759507,0.8560824821759507,13,9,13,9,0,0.1153415650603975,17.0,0.09459996363148093,0
238,100,4,85.57208352772452,0.8557208352772452,0.8557208352772452,13,2,10,7,108,0.03616468987062049,594.0,1.2101999600417912,384
239,100,7,85.50895133097082,0.8550895133097082,0.8550895133097082,19,2,14,5,114,0.06313219675381987,394.0,0.9682999807409942,651
240,100,3,85.4310229226663,0.854310229226663,0.854310229226663,14,1,11,4,106,0.07792840830456882,1194.0,1.1869000154547393,291
241,100,4,85.36725302765794,0.8536725302765794,0.8536725302765794,18,1,14,1,108,0.06376989500845553,534.0,1.1547000030986965,384
242,100,7,85.32347265267799,0.8532347265267799,0.8532347265267799,21,4,15,12,114,0.04378037498005938,364.0,1.1027000145986676,651
243,100,5,85.3020415387854,0.853020415387854,0.853020415387854,16,4,13,13,110,0.021431113892628417,454.0,1.2541000032797456,475
244,100,5,85.24556100753975,0.8524556100753975,0.8524556100753975,15,1,11,1,110,0.05648053124575725,114.0,1.0779000003822148,475
245,100,7,85.1674010375155,0.851674010375155,0.851674010375155,18,4,12,7,114,0.07815997002436603,329.0,1.0276000248268247,651
246,100,8,85.06836348749339,0.8506836348749338,0.8506836348749338,22,2,16,7,116,0.0990375500222207,354.0,1.0315999970771372,736
247,100,4,85.02270921330351,0.8502270921330352,0.8502270921330352,20,4,16,16,108,0.0456542741899284,514.0,1.1220999876968563,384
248,100,9,84.9513991922699,0.849513991922699,0.849513991922699,18,5,12,7,118,0.07131002103374584,186.0,0.654200033750385,819
249,100,2,84.8770777732761,0.848770777732761,0.848770777732761,16,1,15,1,104,0.07432141899385059,334.0,0.5925000295974314,196
250,100,6,84.79402544850555,0.8479402544850555,0.8479402544850555,17,4,12,5,112,0.08305232477066582,284.0,0.9350000182166696,564
251,100,6,84.733810039583,0.84733810039583,0.84733810039583,17,3,14,6,112,0.06021540892261257,274.0,1.025299949105829,564
252,100,3,84.67545975351378,0.8467545975351378,0.8467545975351378,11,2,8,2,106,0.05835028606930237,594.0,0.9968000231310725,291
253,100,4,84.5921352738208,0.845921352738208,0.845921352738208,19,2,16,9,108,0.083324479693065,704.0,1.3201000401750207,384
254,100,2,84.54438411147169,0.8454438411147168,0.8454438411147168,17,1,16,1,104,0.047751162349147336,134.0,1.0991999879479408,196
255,100,5,84.50145818285255,0.8450145818285254,0.8450145818285254,19,3,16,9,110,0.04292592861925115,414.0,1.0891000274568796,475
256,100,5,84.4366805592778,0.844366805592778,0.844366805592778,24,3,19,13,110,0.06477762357479122,400.6666666666667,1.0634999489411712,475
257,100,7,84.34589002359516,0.8434589002359516,0.8434589002359516,19,3,15,6,114,0.09079053568274276,327.3333333333333,1.0371999815106392,651
258,100,5,84.29806286732503,0.8429806286732503,0.8429806286732503,15,0,12,0,110,0.047827156270230375,0.0,1.1162000009790063,475
259,100,3,84.24299953191999,0.8424299953191999,0.8424299953191999,13,1,10,4,106,0.055063335405098,1094.0,1.0688999900594354,291
260,100,3,84.20802020524874,0.8420802020524875,0.8420802020524875,17,1,14,3,106,0.03497932667129788,494.0,1.181800034828484,291
261,100,6,84.18142330319553,0.8418142330319554,0.8418142330319554,16,5,11,11,110,0.026596902053316995,410.0,1.194800017401576,564
262,100,3,84.15128499934711,0.8415128499934711,0.8415128499934711,13,2,10,7,106,0.030138303848477932,504.0,1.1711999541148543,291
263,100,9,84.07049753012978,0.8407049753012978,0.8407049753012978,10,1,7,1,116,0.08078746921745505,294.0,1.5113999834284186,819
264,100,1,84.04931098154975,0.8404931098154975,0.8404931098154975,10,1,9,8,102,0.021186548580089948,2014.0,1.1940999538637698,99
265,100,10,83.97459422186925,0.8397459422186926,0.8397459422186926,17,3,14,10,120,0.0747167596806051,300.6666666666667,1.1245000059716403,900
266,100,6,83.91344750162186,0.8391344750162186,0.8391344750162186,9,2,7,6,112,0.06114672024750334,644.0,1.153399993199855,564
267,100,2,83.83934924452268,0.8383934924452268,0.8383934924452268,6,0,4,0,104,0.07409825709921591,0.0,1.1887999717146158,196
268,100,2,83.82290610936356,0.8382290610936356,0.8382290610936356,9,1,8,4,104,0.01644313515918938,1254.0,0.5539999692700803,196
269,100,5,83.75981029426507,0.8375981029426507,0.8375981029426507,12,3,8,7,110,0.06309581509855988,587.3333333333334,0.5304999649524689,475
270,100,7,83.70790298945442,0.8370790298945443,0.8370790298945443,15,4,11,10,114,0.051907304810733024,334.0,0.9691000450402498,651
271,100,7,83.68994664066237,0.8368994664066237,0.8368994664066237,8,3,5,5,114,0.01795634879215413,340.6666666666667,0.9747000294737518,651
272,100,3,83.65382456008696,0.8365382456008696,0.8365382456008696,8,0,6,0,106,0.036122080575470505,0.0,0.5732999998144805,291
273,100,4,83.58257996393465,0.8358257996393464,0.8358257996393464,11,1,8,5,108,0.07124459615241818,1194.0,0.6187999970279634,384
274,100,7,83.51675687084835,0.8351675687084835,0.8351675687084835,14,3,8,3,114,0.0658230930863688,307.3333333333333,0.6134000141173601,651
275,100,2,83.47590577153565,0.8347590577153565,0.8347590577153565,10,1,8,2,104,0.04085109931276065,754.0,0.8148999768309295,196
276,100,9,83.3919467268725,0.833919467268725,0.833919467268725,12,0,9,0,118,0.08395904466327053,0.0,0.45329995919018984,819
277,100,6,83.3458769873952,0.833458769873952,0.833458769873952,11,3,7,4,112,0.04606973947740656,507.3333333333333,0.958200020249933,564
278,100,2,83.31613933815274,0.8331613933815274,0.8331613933815274,9,0,8,0,104,0.029737649242520092,0.0,1.0033000144176185,196
279,100,6,83.27331557839148,0.8327331557839147,0.8327331557839147,11,3,7,6,112,0.04282375976134034,387.3333333333333,0.9565000073052943,564
280,100,4,83.20159973002865,0.8320159973002865,0.8320159973002865,12,1,8,1,108,0.0717158483629099,654.0,1.0627000010572374,384
281,100,6,83.15314784109924,0.8315314784109924,0.8315314784109924,14,3,10,4,112,0.04845188892950958,387.3333333333333,1.1058999807573855,564
282,100,3,83.13457412925914,0.8313457412925913,0.8313457412925913,14,3,11,11,106,0.018573711840158325,680.6666666666666,1.0810000239871442,291
283,100,7,83.074461463107,0.83074461463107,0.83074461463107,19,3,14,10,114,0.0601126661522251,394.0,1.0585000272840261,651
284,100,5,83.02791703710412,0.8302791703710412,0.8302791703710412,11,2,7,2,110,0.04654442600295283,274.0,1.184099994134158,475
285,100,4,82.97281950831326,0.8297281950831327,0.8297281950831327,15,2,12,11,108,0.05509752879094876,774.0,1.05339998845011,384
286,100,6,82.91758495464927,0.8291758495464927,0.8291758495464927,17,3,11,7,112,0.05523455366408925,280.6666666666667,1.0797999566420913,564
287,100,5,82.83945195720331,0.8283945195720331,0.8283945195720331,16,3,12,9,110,0.07813299744604407,447.3333333333333,1.036600035149604,475
288,100,3,82.81724905920565,0.8281724905920566,0.8281724905920566,12,3,9,9,106,0.022202897997729565,680.6666666666666,1.083600043784827,291
289,100,5,82.78257805126742,0.8278257805126742,0.8278257805126742,17,4,13,13,110,0.034671007938300136,479.0,1.0455999872647226,475
290,100,7,82.70610847862874,0.8270610847862874,0.8270610847862874,12,2,10,4,114,0.07646957263878917,344.0,1.0435000294819474,651
291,100,4,82.68408847197479,0.8268408847197479,0.8268408847197479,11,1,9,2,108,0.022020006654017266,214.0,1.039199996739626,384
292,100,9,82.62383338893896,0.8262383338893896,0.8262383338893896,16,6,11,7,118,0.06025508303595828,207.33333333333334,0.9722000104375184,819
293,100,1,82.57210742456624,0.8257210742456624,0.8257210742456624,15,0,14,0,102,0.05172596437274635,0.0,1.0307999909855425,99
294,100,7,82.52840403267389,0.8252840403267389,0.8252840403267389,15,2,12,7,114,0.04370339189247474,604.0,1.0255000088363886,651
295,100,4,82.46064106441233,0.8246064106441233,0.8246064106441233,14,1,11,4,108,0.06776296826160788,1054.0,0.9589999681338668,384
296,100,4,82.42211766899594,0.8242211766899594,0.8242211766899594,15,1,13,7,108,0.038523395416440565,1114.0,0.9797000093385577,384
297,100,4,82.33862226702654,0.8233862226702654,0.8233862226702654,16,2,14,8,108,0.08349540196950045,614.0,1.0377999860793352,384
298,100,9,82.24942371971747,0.8224942371971747,0.8224942371971747,18,3,13,5,116,0.08919854730918075,307.3333333333333,0.9902000310830772,819
299,100,3,82.21817977581516,0.8221817977581516,0.8221817977581516,15,2,12,10,106,0.031243943902385496,744.0,0.9904999751597643,291
300,100,4,82.1850788344744,0.821850788344744,0.821850788344744,12,2,9,7,108,0.03310094134084096,584.0,1.116100000217557,384
301,100,7,82.13073551951892,0.8213073551951893,0.8213073551951893,12,2,9,2,112,0.05434331495555611,474.0,1.0483000078238547,651
302,100,10,82.05510931019003,0.8205510931019003,0.8205510931019003,14,3,9,6,120,0.07562620932901964,374.0,0.5080000264570117,900
303,100,4,81.99809812943505,0.8199809812943505,0.8199809812943505,14,2,10,3,108,0.05701118075506528,344.0,1.1949999607168138,384
304,100,1,81.9820017897648,0.8198200178976479,0.8198200178976479,10,1,9,9,102,0.01609633967028401,2014.0,1.2189000262878835,99
305,100,4,81.89707812322695,0.8189707812322695,0.8189707812322695,13,1,10,5,108,0.08492366653793582,874.0,1.171400013845414,384
306,100,8,81.83181860159344,0.8183181860159344,0.8183181860159344,15,3,10,5,114,0.06525952163360671,480.6666666666667,1.5926999622024596,736
307,100,5,81.75662655934715,0.8175662655934716,0.8175662655934716,16,2,13,6,108,0.07519204224637122,494.0,1.1992999934591353,475
308,100,6,81.63883262251424,0.8163883262251425,0.8163883262251425,13,1,9,3,112,0.11779393683300299,534.0,1.074100029654801,564
309,100,3,81.59113145795654,0.8159113145795653,0.8159113145795653,12,2,10,9,106,0.04770116455776474,854.0,1.1554000084288418,291
310,100,3,81.55175298863699,0.8155175298863699,0.8155175298863699,18,2,15,12,106,0.0393784693196082,744.0,1.171100011561066,291
311,100,7,81.51110925694573,0.8151110925694574,0.8151110925694574,12,2,9,4,114,0.0406437316913717,384.0,0.8613999816589057,651
312,100,2,81.49323697965612,0.8149323697965611,0.8149323697965611,9,2,7,7,104,0.01787227728966201,1014.0,1.0587000288069248,196
313,100,8,81.41555717010291,0.8141555717010291,0.8141555717010291,17,5,12,8,116,0.07767980955329534,282.0,0.8709999965503812,736
314,100,3,81.39103711262159,0.8139103711262159,0.8139103711262159,13,3,10,10,106,0.024520057481378643,680.6666666666666,0.9929999941959977,291
315,100,4,81.34907980882161,0.8134907980882161,0.8134907980882161,11,1,9,5,108,0.041957303800082,634.0,0.9510999661870301,384
316,100,4,81.2895926893381,0.812895926893381,0.812895926893381,15,1,11,4,108,0.05948711948358465,574.0,0.991599983535707,384
317,100,10,81.20361503222101,0.8120361503222101,0.8120361503222101,17,5,11,8,120,0.0859776571172155,230.0,1.0870000114664435,900
318,100,3,81.14412156278917,0.8114412156278916,0.8114412156278916,9,2,6,4,106,0.05949346943188871,694.0,0.9961000178009272,291
319,100,4,81.12434278623736,0.8112434278623737,0.8112434278623737,14,4,11,11,108,0.019778776551870436,514.0,0.5442000110633671,384
320,100,4,81.06385887808044,0.8106385887808044,0.8106385887808044,19,2,15,7,108,0.06048390815698923,534.0,0.6324999849312007,384
321,100,10,80.97113270413506,0.8097113270413506,0.8097113270413506,20,3,15,7,120,0.09272617394553961,334.0,0.9946000063791871,900
322,100,7,80.91741906630092,0.8091741906630092,0.8091741906630092,19,3,14,6,114,0.053713637834217565,214.0,0.9901999728754163,651
323,100,7,80.8022000619232,0.808022000619232,0.808022000619232,20,3,15,7,114,0.11521900437780985,400.6666666666667,0.9794000070542097,651
324,100,4,80.76457687961886,0.8076457687961885,0.8076457687961885,19,2,16,9,108,0.037623182304418634,674.0,1.018500013742596,384
325,100,3,80.68324207573417,0.8068324207573417,0.8068324207573417,17,1,15,6,106,0.081334803884765,994.0,1.026500016450882,291
326,100,5,80.62264810722202,0.8062264810722202,0.8062264810722202,23,3,19,13,110,0.060593968512193896,447.3333333333333,1.0293999803252518,475
327,100,7,80.56798688182624,0.8056798688182625,0.8056798688182625,21,4,16,15,114,0.054661225395896906,379.0,0.9358000243082643,651
328,100,5,80.54161587901099,0.8054161587901099,0.8054161587901099,12,3,10,10,110,0.026371002815334776,440.6666666666667,0.9610999841243029,475
329,100,5,80.49975279418294,0.8049975279418294,0.8049975279418294,22,3,18,10,110,0.04186308482812606,320.6666666666667,0.9290999732911587,475
330,100,5,80.44781074377462,0.8044781074377463,0.8044781074377463,25,3,20,14,110,0.051942050408392504,314.0,0.9698999929241836,475
331,100,3,80.42109131425556,0.8042109131425557,0.8042109131425557,20,2,17,8,106,0.026719429519133087,494.0,0.9629999985918403,291
332,100,4,80.31855038870091,0.8031855038870092,0.8031855038870092,18,1,16,3,108,0.10254092555472738,274.0,1.0719000129029155,384
333,100,5,80.28957000884394,0.8028957000884394,0.8028957000884394,20,4,16,16,110,0.02898037985703894,499.0,0.9866000036709011,475
334,100,6,80.2228280143686,0.802228280143686,0.802228280143686,22,2,19,6,112,0.06674199447543216,374.0,0.9536999859847128,564
335,100,1,80.1789165097799,0.801789165097799,0.801789165097799,18,0,17,0,102,0.04391150458875259,0.0,0.9272999595850706,99
336,100,5,80.15350287810693,0.8015350287810693,0.8015350287810693,20,4,16,16,110,0.02541363167302535,459.0,0.9034000104293227,475
337,100,3,80.09528036233299,0.8009528036233299,0.8009528036233299,19,2,18,12,106,0.05822251577403392,734.0,0.9562000050209463,291
338,100,5,80.0545493888454,0.800545493888454,0.800545493888454,14,2,11,6,110,0.0407309734876371,314.0,0.9176000021398067,475
339,100,6,79.96722787625835,0.7996722787625835,0.7996722787625835,19,3,13,8,112,0.08732151258715604,394.0,0.9282000246457756,564
340,100,7,79.92334824107247,0.7992334824107248,0.7992334824107248,22,6,18,18,114,0.0438796351859736,297.3333333333333,1.0329000069759786,651
341,100,5,79.88036651011592,0.7988036651011592,0.7988036651011592,20,2,16,7,110,0.04298173095662605,424.0,1.05640001129359,475
342,100,5,79.80357002153632,0.7980357002153632,0.7980357002153632,22,2,19,13,110,0.07679648857967436,554.0,0.997199967969209,475
343,100,6,79.76739197544417,0.7976739197544417,0.7976739197544417,22,4,17,16,112,0.03617804609224251,444.0,0.9857999975793064,564
