round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,100,3,86.4363354809633,0.8643633548096329,0.8643633548096329,12,1,9,5,106,0.029679129298958884,994.0,0.8719000034034252,291
209,100,8,86.37984924199054,0.8637984924199054,0.8637984924199054,14,1,9,1,114,0.05648623897287308,354.0,0.6274000043049455,736
210,100,3,86.35444997496938,0.8635444997496938,0.8635444997496938,8,1,6,4,106,0.02539926702120887,1194.0,0.8482999983243644,291
211,100,6,86.30120728200993,0.8630120728200993,0.8630120728200993,14,3,10,5,112,0.05324269295957329,334.0,0.763299991376698,564
212,100,5,86.27083838724245,0.8627083838724245,0.8627083838724245,12,2,10,6,110,0.03036889476755178,494.0,0.7557999924756587,475
213,100,12,86.13513417447669,0.8613513417447669,0.8613513417447669,19,3,11,5,124,0.13570421276589428,220.66666666666666,0.7470999844372272,1056
214,100,2,86.11548511288866,0.8611548511288867,0.8611548511288867,10,2,8,6,104,0.019649061588078,1014.0,0.7616999791935086,196
215,100,3,86.07354419161045,0.8607354419161045,0.8607354419161045,12,1,10,3,106,0.041940921278268206,1034.0,0.7583000115118921,291
216,100,1,86.05322623664506,0.8605322623664506,0.8605322623664506,10,0,9,0,102,0.020317954965447527,0.0,0.7572000031359494,99
217,100,7,85.97092970622914,0.8597092970622914,0.8597092970622914,15,3,11,5,112,0.08229653041599683,314.0,0.7289999630302191,651
218,100,4,85.92287023089443,0.8592287023089443,0.8592287023089443,10,2,7,5,108,0.04805947533480648,594.0,0.7331999950110912,384
219,100,7,85.81120515298652,0.8581120515298651,0.8581120515298651,18,2,12,2,114,0.11166507790802527,354.0,0.7201000116765499,651
220,100,3,85.79201780993456,0.8579201780993456,0.8579201780993456,13,2,11,11,106,0.019187343052008643,834.0,0.8836000342853367,291
221,100,4,85.73442079635286,0.8573442079635286,0.8573442079635286,13,1,10,5,108,0.057597013581776935,554.0,0.8188000065274537,384
222,100,2,85.7057853823767,0.857057853823767,0.857057853823767,14,0,12,0,104,0.02863541397621283,0.0,0.8323999936692417,196
223,100,6,85.61876996915794,0.8561876996915794,0.8561876996915794,11,2,7,4,110,0.08701541321885209,444.0,0.8058999665081501,564
224,100,5,85.58767769395654,0.8558767769395653,0.8558767769395653,12,2,10,6,110,0.031092275201473285,554.0,0.812700018286705,475
225,100,6,85.54253037228557,0.8554253037228556,0.8554253037228556,16,3,10,4,112,0.04514732167106317,260.6666666666667,0.8575999527238309,564
226,100,9,85.43535172610459,0.8543535172610458,0.8543535172610458,17,3,10,4,118,0.10717864618110795,167.33333333333334,0.8855999913066626,819
227,100,3,85.39026008159274,0.8539026008159274,0.8539026008159274,11,1,8,1,106,0.04509164451191694,434.0,0.8823999669402838,291
228,100,2,85.36705158366757,0.8536705158366757,0.8536705158366757,11,2,10,10,104,0.023208497925205407,1014.0,0.8863999973982573,196
229,100,5,85.28860016422729,0.8528860016422729,0.8528860016422729,13,2,8,3,110,0.07845141944036449,344.0,0.8373000309802592,475
230,100,7,85.17956151582956,0.8517956151582956,0.8517956151582956,18,2,14,7,114,0.10903864839784916,444.0,0.8758999756537378,651
231,100,5,85.10720028229946,0.8510720028229946,0.8510720028229946,25,1,21,7,110,0.07236123353018442,654.0,0.9754999773576856,475
232,100,6,85.01007194075645,0.8501007194075645,0.8501007194075645,22,3,20,6,112,0.09712834154308325,347.3333333333333,0.8419000077992678,564
233,100,7,84.90661724936975,0.8490661724936974,0.8490661724936974,18,1,15,4,114,0.10345469138682972,674.0,0.8385999826714396,651
234,100,7,84.82051013063236,0.8482051013063235,0.8482051013063235,19,3,12,5,114,0.08610711873748755,220.66666666666666,0.8325999951921403,651
235,100,5,84.76052229888522,0.8476052229888522,0.8476052229888522,13,2,10,9,110,0.05998783174721822,624.0,0.8424000116065145,475
236,100,1,84.73356245273993,0.8473356245273993,0.8473356245273993,13,1,12,11,102,0.026959846145320654,2014.0,0.8400999940931797,99
237,100,5,84.65715441885433,0.8465715441885433,0.8465715441885433,21,2,18,10,110,0.07640803388570205,464.0,0.811500009149313,475
238,100,8,84.57556705971994,0.8457556705971995,0.8457556705971995,22,3,17,7,116,0.08158735913449533,234.0,0.819200009573251,736
239,100,4,84.48630722802686,0.8448630722802686,0.8448630722802686,18,2,16,9,108,0.08925983169315899,584.0,0.8538999827578664,384
240,100,6,84.41712155390454,0.8441712155390454,0.8441712155390454,20,3,18,8,112,0.06918567412243704,340.6666666666667,0.8815000182949007,564
241,100,9,84.33234640472385,0.8433234640472385,0.8433234640472385,20,4,15,7,118,0.0847751491807891,234.0,0.8611999801360071,819
242,100,2,84.29191657458956,0.8429191657458956,0.8429191657458956,11,1,9,6,104,0.040429830134321776,1194.0,0.9022000012919307,196
243,100,4,84.26194555227114,0.8426194555227114,0.8426194555227114,18,1,15,8,108,0.029971022318520113,1094.0,0.8768999832682312,384
244,100,7,84.16601142009567,0.8416601142009568,0.8416601142009568,17,2,12,5,114,0.09593413217556446,434.0,0.9354999638162553,651
245,100,6,84.07532611542814,0.8407532611542814,0.8407532611542814,17,2,13,4,112,0.09068530466762326,364.0,0.9040000149980187,564
246,100,4,83.99667316305833,0.8399667316305833,0.8399667316305833,15,1,13,3,108,0.0786529523698718,554.0,0.8640000014565885,384
247,100,3,83.97745684120979,0.8397745684120979,0.8397745684120979,12,3,9,9,106,0.019216321848606555,680.6666666666666,0.8815999608486891,291
248,100,6,83.94060918493442,0.8394060918493441,0.8394060918493441,18,2,14,7,112,0.036847656275480034,434.0,0.8400999940931797,564
249,100,3,83.86987589843434,0.8386987589843434,0.8386987589843434,14,1,11,5,106,0.07073328650012911,574.0,0.9991999831981957,291
250,100,3,83.82578353965688,0.8382578353965688,0.8382578353965688,16,3,13,13,106,0.04409235877752593,680.6666666666666,0.9180000051856041,291
251,100,4,83.77597247874648,0.8377597247874649,0.8377597247874649,16,2,12,8,108,0.04981106091047138,664.0,0.8585999603383243,384
252,100,8,83.68349878020915,0.8368349878020915,0.8368349878020915,17,3,12,9,116,0.09247369853745369,380.6666666666667,0.8340000058524311,736
253,100,6,83.58942039360154,0.8358942039360154,0.8358942039360154,19,2,13,2,112,0.09407838660770551,304.0,0.8331999997608364,564
254,100,3,83.53120961214766,0.8353120961214766,0.8353120961214766,18,1,15,6,106,0.05821078145392278,954.0,0.8491000044159591,291
255,100,2,83.4760543567741,0.834760543567741,0.834760543567741,17,1,15,8,104,0.055155255373634304,1194.0,0.8378999773412943,196
256,100,6,83.33715355983807,0.8333715355983807,0.8333715355983807,20,1,15,5,112,0.13890079693611312,794.0,0.7900000200606883,564
257,100,9,83.27238042961062,0.8327238042961063,0.8327238042961063,22,5,17,11,118,0.06477313022756448,250.0,0.7425000076182187,819
258,100,5,83.21235157379861,0.8321235157379862,0.8321235157379862,22,1,19,7,110,0.06002885581210293,434.0,0.744100019801408,475
259,100,4,83.15286154679771,0.8315286154679771,0.8315286154679771,17,2,13,6,108,0.05949002700096173,494.0,0.7324999896809459,384
260,100,4,83.05659583975476,0.8305659583975477,0.8305659583975477,17,0,13,0,108,0.09626570704304527,0.0,0.8252999978139997,384
261,100,4,83.00514411209801,0.8300514411209801,0.8300514411209801,17,1,15,8,108,0.05145172765682915,794.0,0.8399999933317304,384
262,100,4,82.94297978239376,0.8294297978239377,0.8294297978239377,14,2,11,7,108,0.062164329704309296,694.0,0.8883999544195831,384
263,100,7,82.84518480174124,0.8284518480174125,0.8284518480174125,21,2,16,10,114,0.09779498065263681,434.0,0.8465999853797257,651
264,100,2,82.77789400630994,0.8277789400630994,0.8277789400630994,14,0,12,0,104,0.06729079543133665,0.0,0.8564000017940998,196
265,100,6,82.70595186631991,0.827059518663199,0.827059518663199,23,1,19,4,112,0.07194213999012433,354.0,0.859999970998615,564
266,100,3,82.64650956731136,0.8264650956731135,0.8264650956731135,15,1,13,6,106,0.059442299008619415,634.0,0.854100042488426,291
267,100,6,82.58464447534595,0.8258464447534596,0.8258464447534596,16,2,12,5,112,0.06186509196548684,384.0,0.8356000180356205,564
268,100,3,82.51197138473212,0.8251197138473212,0.8251197138473212,17,1,14,4,106,0.07267309061391103,674.0,1.0154999908991158,291
269,100,3,82.42285293578746,0.8242285293578746,0.8242285293578746,18,1,15,6,106,0.0891184489447312,974.0,0.8483999990858138,291
270,100,3,82.40350893619731,0.8240350893619731,0.8240350893619731,16,3,13,13,106,0.019343999590219596,680.6666666666666,0.8494000067003071,291
271,100,7,82.35638134324577,0.8235638134324578,0.8235638134324578,16,3,14,11,114,0.04712759295161817,340.6666666666667,0.8212000248022377,651
272,100,9,82.28757276404401,0.8228757276404401,0.8228757276404401,23,2,17,4,118,0.06880857920188532,154.0,0.8030000026337802,819
273,100,5,82.21562750111988,0.8221562750111988,0.8221562750111988,19,3,16,15,110,0.07194526292422054,427.3333333333333,0.8268000092357397,475
274,100,7,82.16376277863607,0.8216376277863607,0.8216376277863607,22,3,19,11,114,0.05186472248392349,260.6666666666667,0.8274000138044357,651
275,100,7,82.10898595911374,0.8210898595911373,0.8210898595911373,21,4,16,14,114,0.054776819522434295,359.0,0.813000020571053,651
276,100,4,82.08653587480529,0.8208653587480529,0.8208653587480529,16,1,14,1,108,0.022450084308509588,114.0,0.8902000263333321,384
277,100,3,82.05017678315839,0.8205017678315839,0.8205017678315839,16,2,13,10,106,0.036359091646939845,904.0,0.8075999794527888,291
278,100,7,81.9737652504679,0.8197376525046791,0.8197376525046791,22,5,16,12,114,0.07641153269062073,270.0,0.8215000270865858,651
279,100,6,81.91499881429924,0.8191499881429923,0.8191499881429923,19,2,16,8,112,0.05876643616875654,334.0,0.8060999680310488,564
280,100,4,81.89292890648436,0.8189292890648435,0.8189292890648435,17,3,14,14,108,0.02206990781494156,667.3333333333334,0.8686999790370464,384
281,100,2,81.86598054367211,0.8186598054367211,0.8186598054367211,11,1,10,10,104,0.0269483628122984,1854.0,0.90079999063164,196
282,100,9,81.74677730714652,0.8174677730714651,0.8174677730714651,24,5,15,8,118,0.11920323652572762,246.0,1.179100014269352,819
283,100,10,81.61907842666945,0.8161907842666944,0.8161907842666944,23,1,18,1,120,0.12769888047718325,434.0,0.8320999913848937,900
284,100,4,81.55049208821663,0.8155049208821663,0.8155049208821663,23,2,20,10,108,0.0685863384529064,454.0,0.8723000064492226,384
285,100,4,81.49777782495732,0.8149777782495733,0.8149777782495733,21,3,18,12,108,0.05271426325937867,400.6666666666667,0.8823000243864954,384
286,100,2,81.46932338510126,0.8146932338510127,0.8146932338510127,19,1,18,7,104,0.028454439856133718,1034.0,0.8999000419862568,196
287,100,3,81.44161830408366,0.8144161830408366,0.8144161830408366,18,2,16,11,106,0.027705081017664668,714.0,0.8547999896109104,291
288,100,3,81.35240917203885,0.8135240917203884,0.8135240917203884,21,0,18,0,106,0.0892091320448607,0.0,0.8385000401176512,291
289,100,7,81.28452334718442,0.8128452334718442,0.8128452334718442,25,4,20,17,112,0.06788582485451045,339.0,0.8175999973900616,651
290,100,5,81.24456572605142,0.8124456572605142,0.8124456572605142,20,1,17,4,110,0.0399576211331123,394.0,0.8702000486664474,475
291,100,4,81.19033478696106,0.8119033478696106,0.8119033478696106,20,0,17,0,108,0.05423093909043075,0.0,0.8916000369936228,384
292,100,4,81.12266312691895,0.8112266312691895,0.8112266312691895,18,2,16,9,108,0.0676716600421905,594.0,0.9163999930024147,384
293,100,4,81.03341054922403,0.8103341054922403,0.8103341054922403,22,1,18,6,108,0.08925257769497819,814.0,0.8436000207439065,384
294,100,5,80.99395218100561,0.8099395218100561,0.8099395218100561,15,2,12,8,110,0.03945836821852211,514.0,0.7671000203117728,475
295,100,4,80.91576472884452,0.8091576472884452,0.8091576472884452,19,1,15,4,108,0.07818745216114564,574.0,0.7699000416323543,384
296,100,6,80.82047708596568,0.8082047708596568,0.8082047708596568,17,1,12,5,112,0.09528764287892955,654.0,0.7663000142201781,564
297,100,8,80.71179818564819,0.8071179818564819,0.8071179818564819,23,4,17,11,116,0.10867890031761007,294.0,0.7829999667592347,736
298,100,2,80.62764192553958,0.8062764192553957,0.8062764192553957,10,0,10,0,104,0.08415626010865651,0.0,0.8032000041566789,196
299,100,10,80.55830948849773,0.8055830948849773,0.8055830948849773,23,6,16,10,120,0.06933243704196812,210.66666666666666,0.7114999461919069,900
300,100,3,80.53004802073418,0.8053004802073418,0.8053004802073418,20,2,17,8,106,0.028261467763631032,434.0,0.8268000092357397,291
301,100,7,80.39935879696229,0.803993587969623,0.803993587969623,22,1,17,6,114,0.13068922377197012,614.0,0.8005999843589962,651
302,100,3,80.33777343875242,0.8033777343875242,0.8033777343875242,16,1,16,2,106,0.061585358209953256,674.0,0.8056999649852514,291
303,100,3,80.30687653841639,0.8030687653841639,0.8030687653841639,21,2,19,15,106,0.030896900336102817,624.0,0.8069000323303044,291
304,100,6,80.21977353004884,0.8021977353004884,0.8021977353004884,24,2,20,8,112,0.08710300836763096,324.0,0.8011999889276922,564
305,100,8,80.0864973880522,0.8008649738805219,0.8008649738805219,24,4,19,10,116,0.1332761419967632,319.0,1.0095000034198165,736
306,100,5,80.01963699647686,0.8001963699647686,0.8001963699647686,19,2,15,9,110,0.06686039157538204,414.0,0.8770999847911298,475
307,100,6,79.95605880784268,0.7995605880784268,0.7995605880784268,14,3,11,10,112,0.06357818863428832,480.6666666666667,0.9952000109478831,564
308,100,5,79.91176116268495,0.7991176116268496,0.7991176116268496,16,1,14,4,110,0.04429764515782608,654.0,0.7952000014483929,475
309,100,7,79.80542879019524,0.7980542879019523,0.7980542879019523,16,1,11,4,114,0.10633237248978844,414.0,1.0524000390432775,651
310,100,5,79.75492618897057,0.7975492618897058,0.7975492618897058,10,2,9,5,110,0.05050260122476402,374.0,0.9034999529831111,475
311,100,6,79.69308134892133,0.7969308134892132,0.7969308134892132,15,1,10,1,112,0.061844840049332106,314.0,1.1630000080913305,564
312,100,5,79.65445851273971,0.7965445851273971,0.7965445851273971,15,2,10,2,110,0.03862283618171958,224.0,0.8174999966286123,475
313,100,5,79.61309728215252,0.7961309728215252,0.7961309728215252,17,3,14,10,110,0.041361230587238396,360.6666666666667,0.8821999654173851,475
314,100,4,79.56282315967862,0.7956282315967862,0.7956282315967862,10,1,7,2,108,0.05027412247399354,574.0,0.930400041397661,384
315,100,7,79.47806464693902,0.7947806464693902,0.7947806464693902,11,1,6,2,114,0.08475851273971102,694.0,0.8014000486582518,651
316,100,6,79.3946382659055,0.793946382659055,0.793946382659055,19,4,14,11,112,0.08342638103358269,334.0,1.410100026987493,564
317,100,3,79.32387328325481,0.7932387328325481,0.7932387328325481,14,0,11,0,106,0.0707649826507577,0.0,0.4475000314414501,291
318,100,2,79.25469950412523,0.7925469950412523,0.7925469950412523,16,1,14,4,104,0.06917377912964184,834.0,0.812100013718009,196
319,100,4,79.2365269764136,0.792365269764136,0.792365269764136,13,3,11,11,108,0.018172527711708852,640.6666666666666,0.7728000055067241,384
320,100,5,79.16631539503874,0.7916631539503873,0.7916631539503873,14,2,12,4,110,0.07021158137491668,494.0,0.9015999967232347,475
321,100,4,79.1165033616056,0.791165033616056,0.791165033616056,15,1,13,11,108,0.049812033433241254,1114.0,0.8411999442614615,384
322,100,8,79.07536547966436,0.7907536547966436,0.7907536547966436,17,5,11,9,116,0.04113788194131729,318.0,0.8611999801360071,736
323,100,5,79.02147754153675,0.7902147754153676,0.7902147754153676,18,2,14,8,110,0.053887938127722634,394.0,0.9237999911420047,475
324,100,6,78.96782085416638,0.7896782085416638,0.7896782085416638,19,1,14,3,112,0.0536566873704345,314.0,0.8830000297166407,564
325,100,3,78.94342747567498,0.7894342747567498,0.7894342747567498,14,2,11,10,106,0.024393378491474493,834.0,0.859699968714267,291
326,100,6,78.87340745636929,0.7887340745636929,0.7887340745636929,12,1,9,6,112,0.07002001930578672,514.0,0.8734000148251653,564
327,100,3,78.8013919251282,0.7880139192512821,0.7880139192512821,13,0,10,0,106,0.07201553124114568,0.0,0.8679000311531126,291
328,100,2,78.77300162943689,0.7877300162943689,0.7877300162943689,16,1,14,10,104,0.02839029569135576,1334.0,0.9053000248968601,196
329,100,6,78.66546587703404,0.7866546587703404,0.7866546587703404,14,2,11,4,112,0.10753575240293145,254.0,0.8934999932534993,564
330,100,8,78.56840419784437,0.7856840419784438,0.7856840419784438,17,5,12,9,116,0.09706167918978892,258.0,0.7936999900266528,736
331,100,2,78.54793124014901,0.7854793124014902,0.7854793124014902,11,1,11,10,104,0.020472957695435667,1714.0,0.7693999796174467,196
332,100,8,78.44468361581666,0.7844468361581666,0.7844468361581666,19,3,13,7,116,0.10324762433245382,300.6666666666667,0.7304000318981707,736
333,100,4,78.38499100887005,0.7838499100887004,0.7838499100887004,20,0,16,0,108,0.059692606946672555,0.0,0.7488999981433153,384
334,100,3,78.33004276516274,0.7833004276516274,0.7833004276516274,13,1,12,1,106,0.05494824370737561,514.0,0.743500015232712,291
335,100,7,78.20375679451874,0.7820375679451874,0.7820375679451874,19,4,14,10,114,0.12628597064406222,304.0,0.7191000040620565,651
336,100,5,78.13106774985145,0.7813106774985146,0.7813106774985146,15,3,10,6,110,0.07268904466739556,360.6666666666667,0.8947000023908913,475
337,100,5,78.03583710565576,0.7803583710565576,0.7803583710565576,19,1,15,5,110,0.09523064419576954,594.0,0.8728000102564692,475
338,100,7,77.935126245802,0.77935126245802,0.77935126245802,14,1,11,3,114,0.10071085985386219,214.0,0.8185000042431056,651
339,100,3,77.88400738716234,0.7788400738716235,0.7788400738716235,16,1,13,6,106,0.05111885863971821,694.0,0.8086999878287315,291
340,100,2,77.82749594353974,0.7782749594353975,0.7782749594353975,11,1,10,8,104,0.05651144362262883,1554.0,0.9309000452049077,196
341,100,4,77.73492414475963,0.7773492414475963,0.7773492414475963,15,1,11,3,108,0.09257179878018462,454.0,0.9409000049345195,384
342,100,6,77.64932890127963,0.7764932890127964,0.7764932890127964,18,2,14,8,112,0.08559524348011749,424.0,1.012899971101433,564
343,100,8,77.5679660059832,0.7756796600598319,0.7756796600598319,18,3,12,7,116,0.08136289529652885,327.3333333333333,0.9159999899566174,736
344,100,3,77.47611395661406,0.7747611395661406,0.7747611395661406,14,0,12,0,106,0.09185204936919789,0.0,0.909399997908622,291
345,100,6,77.4122373702546,0.774122373702546,0.774122373702546,14,1,11,2,112,0.06387658635955162,254.0,0.8740999619476497,564
