round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,100,5,81.27372912394706,0.8127372912394706,0.8127372912394706,100,4,100,59,5,0.06298105493892692,309.0,0.05719996988773346,0
209,100,5,81.21074806900815,0.8121074806900814,0.8121074806900814,100,4,100,59,5,0.06298105493892692,309.0,0.05600001895800233,0
210,100,5,81.13642041797732,0.8113642041797732,0.8113642041797732,100,5,100,97,6,0.07432765103087391,414.0,15.604799962602556,13175
211,100,5,81.06076275218099,0.8106076275218099,0.8106076275218099,100,4,100,47,5,0.07565766579640254,249.0,0.035400036722421646,0
212,100,5,80.99296402628016,0.8099296402628017,0.8099296402628017,100,5,100,98,5,0.06779872590086455,414.0,0.03279995871707797,0
213,100,5,80.91780000524223,0.8091780000524222,0.8091780000524222,100,5,100,98,5,0.07516402103798825,414.0,0.03190001007169485,0
214,100,5,80.84514867061289,0.8084514867061289,0.8084514867061289,100,5,100,97,5,0.07265133462936646,414.0,0.05690002581104636,0
215,100,5,80.78143683051199,0.8078143683051199,0.8078143683051199,100,3,100,78,6,0.06371184010095732,534.0,25.17559996340424,13175
216,100,5,80.71872499041109,0.807187249904111,0.807187249904111,100,3,100,78,5,0.0627118401009561,534.0,0.06209994899109006,0
217,100,5,80.6542427002335,0.8065424270023349,0.8065424270023349,100,3,100,78,5,0.06448229017762941,534.0,0.058399979025125504,0
218,100,5,80.59153086013258,0.8059153086013258,0.8059153086013258,100,3,100,78,5,0.06271184010095254,534.0,0.058699981309473515,0
219,100,5,80.527048569955,0.80527048569955,0.80527048569955,100,3,100,78,5,0.06448229017763296,534.0,0.06079999729990959,0
220,100,5,80.46522023649858,0.8046522023649858,0.8046522023649858,100,5,100,100,6,0.06182833345644667,414.0,19.38370004063472,13175
221,100,5,80.40514070522843,0.8040514070522843,0.8040514070522843,100,5,100,100,5,0.06007953127022603,414.0,0.035400036722421646,0
222,100,5,80.34506117395824,0.8034506117395824,0.8034506117395824,100,5,100,100,5,0.060079531270222475,414.0,0.0323000131174922,0
223,100,5,80.28498164268808,0.8028498164268808,0.8028498164268808,100,5,100,100,5,0.06007953127022958,414.0,0.03200001083314419,0
224,100,5,80.22490211141792,0.8022490211141792,0.8022490211141792,100,5,100,100,5,0.060079531270222475,414.0,0.058500037994235754,0
225,100,5,80.15441799933417,0.8015441799933417,0.8015441799933417,100,5,100,97,5,0.07048411208380401,414.0,24.284300045110285,13175
226,100,5,80.08800173139129,0.8008800173139129,0.8008800173139129,100,5,100,99,4,0.06641626794295163,414.0,0.057299970649182796,0
227,100,5,80.02188140286945,0.8002188140286945,0.8002188140286945,100,5,100,98,4,0.06612032852187255,414.0,0.05689996760338545,0
228,100,5,79.95613376058672,0.7995613376058672,0.7995613376058672,100,5,100,99,4,0.06574764228279051,414.0,0.06049999501556158,0
229,100,5,79.88814430190244,0.7988814430190244,0.7988814430190244,100,5,100,97,4,0.06798945868433748,414.0,0.0619000056758523,0
230,100,5,79.81982763699162,0.7981982763699161,0.7981982763699161,100,4,100,83,6,0.06831666491086708,439.0,21.199800015892833,13175
231,100,5,79.74937420789486,0.7974937420789486,0.7974937420789486,100,4,100,83,5,0.0704534290968013,439.0,0.03509997623041272,0
232,100,5,79.68205754298404,0.7968205754298404,0.7968205754298404,100,4,100,83,5,0.06731666491086585,439.0,0.032800016924738884,0
233,100,5,79.6147408780732,0.7961474087807321,0.7961474087807321,100,4,100,83,5,0.06731666491086585,439.0,0.032999960239976645,0
234,100,5,79.54742421316239,0.7954742421316239,0.7954742421316239,100,4,100,83,5,0.0673166649108694,439.0,0.03220001235604286,0
235,100,5,79.45216370727624,0.7945216370727625,0.7945216370727625,100,3,100,12,5,0.0952605058862055,94.0,25.03750001778826,13175
236,100,5,79.35879119543142,0.7935879119543142,0.7935879119543142,100,3,100,12,4,0.09337251184482298,94.0,0.06279995432123542,0
237,100,5,79.26488149883383,0.7926488149883383,0.7926488149883383,100,3,100,12,4,0.09390969659767023,94.0,0.06359996041283011,0
238,100,5,79.17246432694014,0.7917246432694014,0.7917246432694014,100,4,100,55,4,0.09241717189372167,309.0,0.06180000491440296,0
239,100,5,79.07779652079094,0.7907779652079094,0.7907779652079094,100,4,100,55,4,0.09466780614926051,309.0,0.05909998435527086,0
240,100,5,78.98642623654266,0.7898642623654265,0.7898642623654265,100,3,100,38,6,0.0913702842483275,267.3333333333333,26.602800004184246,13175
241,100,5,78.89605595229438,0.7889605595229437,0.7889605595229437,100,3,100,38,5,0.09037028424832627,267.3333333333333,0.0619000056758523,0
242,100,5,78.8056856680461,0.788056856680461,0.788056856680461,100,3,100,38,5,0.09037028424832982,267.3333333333333,0.050600036047399044,0
243,100,5,78.71280686005204,0.7871280686005204,0.7871280686005204,100,3,100,38,5,0.09287880799410075,267.3333333333333,0.05949998740106821,0
244,100,5,78.62243657580376,0.7862243657580376,0.7862243657580376,100,3,100,38,5,0.09037028424832982,267.3333333333333,0.06210000719875097,0
245,100,5,78.53297846862606,0.7853297846862606,0.7853297846862606,100,5,100,96,6,0.08945810717776226,414.0,25.647400005254894,13175
246,100,5,78.44683454107872,0.7844683454107871,0.7844683454107871,100,5,100,97,5,0.08614392754741473,414.0,0.0610999995842576,0
247,100,5,78.36143802585228,0.7836143802585228,0.7836143802585228,100,5,100,97,5,0.08539651522646707,414.0,0.060399994254112244,0
248,100,5,78.2731499496507,0.782731499496507,0.782731499496507,100,5,100,96,5,0.0882880762016427,414.0,0.05979998968541622,0
249,100,5,78.18945531461048,0.7818945531461048,0.7818945531461048,100,5,100,97,5,0.08369463504027408,414.0,0.059399986639618874,0
250,100,5,78.11492375000542,0.7811492375000542,0.7811492375000542,100,1,100,3,6,0.07453156460509192,74.0,26.808499998878688,13175
251,100,5,78.04041736474304,0.7804041736474303,0.7804041736474303,100,1,100,3,5,0.07450638526245612,74.0,0.05889998283237219,0
252,100,5,77.96591097948063,0.7796591097948062,0.7796591097948062,100,1,100,3,5,0.07450638526244902,74.0,0.05760003114119172,0
253,100,5,77.89237941487558,0.7789237941487558,0.7789237941487558,100,1,100,3,5,0.07353156460509425,74.0,0.06029999349266291,0
254,100,5,77.81787302961315,0.7781787302961315,0.7781787302961315,100,1,100,3,5,0.07450638526245967,74.0,0.057399971410632133,0
255,100,5,77.74947897046293,0.7774947897046293,0.7774947897046293,100,5,100,99,6,0.0683940591502683,414.0,26.186700037214905,13175
256,100,5,77.68090843747055,0.7768090843747055,0.7768090843747055,100,5,100,99,5,0.06857053299244598,414.0,0.07020001066848636,0
257,100,5,77.6146908521625,0.7761469085216249,0.7761469085216249,100,5,100,99,5,0.06621758530809885,414.0,0.055800017435103655,0
258,100,5,77.54847326685444,0.7754847326685445,0.7754847326685445,100,5,100,99,5,0.0662175853080953,414.0,0.05200004670768976,0
259,100,5,77.4822556815464,0.7748225568154641,0.7748225568154641,100,5,100,99,5,0.06621758530810595,414.0,0.06259995279833674,0
260,100,5,77.40883963350578,0.7740883963350578,0.7740883963350578,100,4,100,46,6,0.0734160480406878,244.0,27.658000006340444,13175
261,100,5,77.33601835719867,0.7733601835719867,0.7733601835719867,100,4,100,46,5,0.07282127630715962,244.0,0.06310001481324434,0
262,100,5,77.26371881529565,0.7726371881529565,0.7726371881529565,100,4,100,46,5,0.07229954190306032,244.0,0.060399994254112244,0
263,100,5,77.18948457085186,0.7718948457085186,0.7718948457085186,100,4,100,46,5,0.07423424444382931,244.0,0.059800047893077135,0
264,100,5,77.11704387427041,0.7711704387427041,0.7711704387427041,100,4,100,46,5,0.0724406965815092,244.0,0.05940004484727979,0
265,100,5,77.05155931797206,0.7705155931797206,0.7705155931797206,100,3,100,78,6,0.06548455629839012,540.6666666666666,25.297800020780414,13175
266,100,5,76.98995361379599,0.7698995361379599,0.7698995361379599,100,5,100,99,5,0.06160570417611666,414.0,0.03609998384490609,0
267,100,5,76.92755278105795,0.7692755278105795,0.7692755278105795,100,4,100,81,5,0.06240083273806363,424.0,0.026900030206888914,0
268,100,5,76.86515194831995,0.7686515194831994,0.7686515194831994,100,4,100,81,5,0.06240083273805652,424.0,0.04199997056275606,0
269,100,5,76.80275111558191,0.7680275111558191,0.7680275111558191,100,4,100,81,5,0.06240083273805652,424.0,0.03289995947852731,0
270,100,5,76.73111668642493,0.7673111668642493,0.7673111668642493,100,3,100,56,6,0.07163442915707208,387.3333333333333,16.24890003586188,13175
271,100,5,76.66197201815649,0.7666197201815649,0.7666197201815649,100,3,100,56,5,0.06914466826846777,387.3333333333333,0.036299985367804766,0
272,100,5,76.59154063903368,0.7659154063903368,0.7659154063903368,100,3,100,56,5,0.07043137912286213,387.3333333333333,0.033400021493434906,0
273,100,5,76.52110925991086,0.7652110925991086,0.7652110925991086,100,3,100,56,5,0.07043137912286568,387.3333333333333,0.031299947295337915,0
274,100,5,76.45196459164244,0.7645196459164244,0.7645196459164244,100,3,100,56,5,0.06914466826847132,387.3333333333333,0.06220000796020031,0
275,100,5,76.38222284862529,0.7638222284862529,0.7638222284862529,100,4,100,89,6,0.0697417430171825,474.0,22.90839998750016,13175
276,100,5,76.31286096446198,0.7631286096446197,0.7631286096446197,100,4,100,90,5,0.06936188416335298,474.0,0.03579998156055808,0
277,100,5,76.24713575037426,0.7624713575037425,0.7624713575037425,100,4,100,91,5,0.06572521408777376,474.0,0.032400013878941536,0
278,100,5,76.17807867768583,0.7617807867768583,0.7617807867768583,100,4,100,91,5,0.06905707268846584,474.0,0.03460003063082695,0
279,100,5,76.11019683330262,0.7611019683330262,0.7611019683330262,100,4,100,91,5,0.06788184438325828,474.0,0.05809997674077749,0
280,100,5,76.04167901184911,0.7604167901184912,0.7604167901184912,100,5,100,99,6,0.06851782145355045,414.0,26.580600009765476,13175
281,100,5,75.97122085788276,0.7597122085788276,0.7597122085788276,100,4,100,53,5,0.0704581539664062,279.0,0.05749997217208147,0
282,100,5,75.90251022900443,0.7590251022900444,0.7590251022900444,100,5,100,100,5,0.06871062887836032,414.0,0.05420000525191426,0
283,100,5,75.83603426933111,0.7583603426933111,0.7583603426933111,100,5,100,99,5,0.0664759596733866,414.0,0.05269999383017421,0
284,100,5,75.77145678039047,0.7577145678039047,0.7577145678039047,100,5,100,99,5,0.06457748894068871,414.0,0.0619000056758523,0
285,100,5,75.68505201867919,0.7568505201867919,0.7568505201867919,100,3,100,16,6,0.08640476171132505,120.66666666666667,29.116099991369992,13175
286,100,5,75.60255334616893,0.7560255334616893,0.7560255334616893,100,4,100,64,5,0.08249867251031162,349.0,0.08880003588274121,0
287,100,5,75.51634005372777,0.7551634005372777,0.7551634005372777,100,3,100,16,5,0.08621329244122933,120.66666666666667,0.056800025049597025,0
288,100,5,75.43162141468608,0.7543162141468608,0.7543162141468608,100,3,100,16,5,0.08471863904176402,120.66666666666667,0.05619996227324009,0
289,100,5,75.34621665297479,0.7534621665297478,0.7534621665297478,100,3,100,16,5,0.08540476171132028,120.66666666666667,0.056500022765249014,0
290,100,5,75.28247567990087,0.7528247567990087,0.7528247567990087,100,5,100,98,6,0.06374097307395132,414.0,22.24040002329275,13175
291,100,5,75.219734706827,0.75219734706827,0.75219734706827,100,5,100,98,5,0.06274097307395365,414.0,0.03619998460635543,0
292,100,5,75.1523037499199,0.7515230374991989,0.7515230374991989,100,5,100,99,5,0.06743095690716316,414.0,0.031800009310245514,0
293,100,5,75.07758921914257,0.7507758921914257,0.7507758921914257,100,5,100,99,5,0.07471453077736356,414.0,0.02540001878514886,0
294,100,5,75.0141113056985,0.750141113056985,0.750141113056985,100,5,100,98,5,0.06347791344411391,414.0,0.03170000854879618,0
295,100,5,74.95325057556319,0.7495325057556319,0.7495325057556319,100,5,100,100,6,0.060860730135370744,414.0,24.738800013437867,13175
296,100,5,74.89338777676417,0.7489338777676418,0.7489338777676418,100,5,100,100,5,0.05986279879908096,414.0,0.05730002885684371,0
297,100,5,74.83144193816575,0.7483144193816575,0.7483144193816575,100,5,100,100,5,0.06194583859846503,414.0,0.05749997217208147,0
298,100,5,74.77150272166071,0.7477150272166071,0.7477150272166071,100,5,100,100,5,0.05993921650510359,414.0,0.06049999501556158,0
299,100,5,74.71163992286169,0.747116399228617,0.747116399228617,100,5,100,100,5,0.05986279879907741,414.0,0.05039997631683946,0
300,100,5,74.63911122300087,0.7463911122300086,0.7463911122300086,100,4,100,97,5,0.07252869986085031,504.0,29.35070003150031,13175
301,100,5,74.570597028564,0.7457059702856399,0.7457059702856399,100,4,100,97,4,0.0685141944369434,504.0,0.0591999851167202,0
302,100,5,74.50280772709318,0.7450280772709319,0.7450280772709319,100,4,100,97,4,0.06778930147083173,504.0,0.06030005170032382,0
303,100,5,74.43501842562243,0.7443501842562243,0.7443501842562243,100,4,100,97,4,0.06778930147083173,504.0,0.060999998822808266,0
304,100,5,74.3653594249566,0.7436535942495659,0.7436535942495659,100,4,100,97,4,0.06965900066584751,504.0,0.0564999645575881,0
305,100,5,74.29954667536572,0.7429954667536571,0.7429954667536571,100,4,100,90,6,0.06581274959096106,474.0,27.115500008221716,13175
306,100,5,74.23611447032624,0.7423611447032624,0.7423611447032624,100,4,100,90,5,0.06343220503955038,474.0,0.05989999044686556,0
307,100,5,74.17130172073533,0.7417130172073533,0.7417130172073533,100,4,100,90,5,0.06481274959096339,474.0,0.05960004637017846,0
308,100,5,74.10786951569585,0.7410786951569586,0.7410786951569586,100,4,100,90,5,0.06343220503954683,474.0,0.057800032664090395,0
309,100,5,74.04443731065635,0.7404443731065635,0.7404443731065635,100,4,100,90,5,0.06343220503955393,474.0,0.05830003647133708,0
310,100,5,73.97764138925312,0.7397764138925312,0.7397764138925312,100,4,100,70,6,0.06679592140329049,364.0,21.75610000267625,13175
311,100,5,73.91184546784987,0.7391184546784987,0.7391184546784987,100,4,100,70,5,0.06579592140328216,364.0,0.049200025387108326,0
312,100,5,73.84604954644662,0.7384604954644662,0.7384604954644662,100,4,100,70,5,0.06579592140328572,364.0,0.05640002200379968,0
313,100,5,73.77881437822383,0.7377881437822382,0.7377881437822382,100,4,100,70,5,0.06723516822286513,364.0,0.05600001895800233,0
314,100,5,73.71301845682059,0.7371301845682059,0.7371301845682059,100,4,100,70,5,0.06579592140328216,364.0,0.05679996684193611,0
315,100,5,73.63726499926302,0.7363726499926302,0.7363726499926302,100,2,100,27,6,0.07575345755763152,284.0,27.74879999924451,13175
316,100,5,73.56434569387575,0.7356434569387575,0.7356434569387575,100,2,100,27,5,0.07291930538730185,284.0,0.05849997978657484,0
317,100,5,73.4914263884885,0.734914263884885,0.734914263884885,100,2,100,27,5,0.0729193053873054,284.0,0.05829997826367617,0
318,100,5,73.41850708310123,0.7341850708310124,0.7341850708310124,100,2,100,27,5,0.0729193053873054,284.0,0.0589000410400331,0
319,100,5,73.34409312431453,0.7334409312431452,0.7334409312431452,100,2,100,27,5,0.07441395878677426,284.0,0.057299970649182796,0
320,100,5,73.27377462789572,0.7327377462789572,0.7327377462789572,100,5,100,98,6,0.0703184964188388,414.0,19.968600012362003,13175
321,100,5,73.20388444879043,0.7320388444879043,0.7320388444879043,100,5,100,98,5,0.06989017910534301,414.0,0.037100049667060375,0
322,100,5,73.13098696364793,0.7313098696364793,0.7313098696364793,100,5,100,98,5,0.072897485142569,414.0,0.03330002073198557,0
323,100,5,73.06235366251208,0.7306235366251208,0.7306235366251208,100,5,100,98,5,0.06863330113593591,414.0,0.058800040278583765,0
324,100,5,72.99236997081039,0.7299236997081039,0.7299236997081039,100,5,100,97,5,0.06998369170174712,414.0,0.05760003114119172,0
325,100,5,72.92930279029953,0.7292930279029953,0.7292930279029953,100,4,100,79,6,0.06306718051089888,414.0,26.084300014190376,13175
326,100,5,72.86842784969608,0.7286842784969607,0.7286842784969607,100,4,100,80,5,0.06087494060351162,414.0,0.05819997750222683,0
327,100,5,72.80693563145026,0.7280693563145025,0.7280693563145025,100,4,100,79,5,0.06149221824585993,414.0,0.057100027333945036,0
328,100,5,72.74544341320443,0.7274544341320442,0.7274544341320442,100,4,100,79,5,0.06149221824585993,414.0,0.05560001591220498,0
329,100,5,72.68393119495863,0.7268393119495863,0.7268393119495863,100,4,100,80,5,0.061512218245859174,414.0,0.054100004490464926,0
330,100,5,72.59391127635814,0.7259391127635815,0.7259391127635815,100,5,100,96,6,0.09001991860055014,414.0,25.342100008856505,13175
331,100,5,72.5046792534184,0.725046792534184,0.725046792534184,100,5,100,96,5,0.08923202293977894,414.0,0.05859998054802418,0
332,100,5,72.41128711677568,0.7241128711677568,0.7241128711677568,100,5,100,94,5,0.09339213664275547,414.0,0.057100027333945036,0
333,100,5,72.31789498013298,0.7231789498013298,0.7231789498013298,100,5,100,94,5,0.09339213664276258,414.0,0.05509995389729738,0
334,100,5,72.225801371787,0.72225801371787,0.72225801371787,100,5,100,95,5,0.09209360834604041,414.0,0.05590001819655299,0
335,100,5,72.15239894578289,0.7215239894578289,0.7215239894578289,100,3,100,29,6,0.07340242600415081,207.33333333333334,28.423799958545715,13175
336,100,5,72.07999651977877,0.7207999651977878,0.7207999651977878,100,3,100,29,5,0.0724024260041567,207.33333333333334,0.06019999273121357,0
337,100,5,72.00759409377469,0.7200759409377469,0.7200759409377469,100,3,100,29,5,0.07240242600414959,207.33333333333334,0.05849997978657484,0
338,100,5,71.93519166777057,0.7193519166777057,0.7193519166777057,100,3,100,29,5,0.0724024260041567,207.33333333333334,0.05789997521787882,0
339,100,5,71.86167103240906,0.7186167103240906,0.7186167103240906,100,3,100,29,5,0.07352063536155029,207.33333333333334,0.0619000056758523,0
340,100,5,71.79299611593126,0.7179299611593126,0.7179299611593126,100,5,100,99,5,0.06867491647785684,414.0,28.05740002077073,13175
341,100,5,71.72666627103924,0.7172666627103923,0.7172666627103923,100,5,100,100,4,0.06632984489204574,414.0,0.04970002919435501,0
342,100,5,71.66035642614725,0.7166035642614724,0.7166035642614724,100,5,100,99,4,0.0663098448920394,414.0,0.08710002293810248,0
343,100,5,71.59203009512888,0.7159203009512888,0.7159203009512888,100,5,100,98,4,0.06832633101841168,414.0,0.05689996760338545,0
