round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
6393,7,3,0.2229935112279787,0.0014866234081865246,0.031856215889711235,0,0,0,0,13,0.0003743288384043808,0.0,0.08450000314041972,12
6394,7,0,0.2229935112279787,0.0014866234081865246,0.031856215889711235,0,0,0,0,0,0.0,0.0,0.025200017262250185,0
6395,7,0,0.2229935112279787,0.0014866234081865246,0.031856215889711235,0,0,0,0,0,0.0,0.0,0.024200009647756815,0
6396,7,0,0.2229935112279787,0.0014866234081865246,0.031856215889711235,0,0,0,0,0,0.0,0.0,0.024100008886307478,0
6397,7,1,0.22263523733656082,0.0014842349155770721,0.03180503390522297,0,0,0,0,9,0.00035827389140763444,0.0,0.09659997886046767,6
6398,7,0,0.22263523733656082,0.0014842349155770721,0.03180503390522297,0,0,0,0,0,0.0,0.0,0.025999965146183968,0
6399,7,1,0.22227939947909015,0.0014818626631939343,0.03175419992558431,0,0,0,0,9,0.00035583785745529894,0.0,0.089599983766675,6
6400,7,1,0.22189449523061555,0.0014792966348707703,0.031699213604373645,0,0,0,0,9,0.00038490424844894733,0.0,0.09659997886046767,6
6401,7,0,0.22189449523061555,0.0014792966348707703,0.031699213604373645,0,0,0,0,0,0.0,0.0,0.03370002377778292,0
6402,7,0,0.22189449523061555,0.0014792966348707703,0.031699213604373645,0,0,0,0,0,0.0,0.0,0.027100031729787588,0
6403,7,0,0.22189449523061555,0.0014792966348707703,0.031699213604373645,0,0,0,0,0,0.0,0.0,0.025500019546598196,0
6404,7,0,0.22189449523061555,0.0014792966348707703,0.031699213604373645,0,0,0,0,0,0.0,0.0,0.025300018023699522,0
6405,7,1,0.2215033298266332,0.001476688865510888,0.03164333283237617,0,0,0,0,9,0.00039116540398254074,0.0,0.08859997615218163,6
6406,7,0,0.2215033298266332,0.001476688865510888,0.03164333283237617,0,0,0,0,0,0.0,0.0,0.02819998189806938,0
6407,7,1,0.22114749196916259,0.0014743166131277506,0.0315924988527375,0,0,0,0,9,0.00035583785745529894,0.0,0.09549997048452497,6
6408,7,1,0.21981622357081526,0.0014654414904721018,0.03140231765297361,2,1,1,1,9,0.001331268398331531,154.0,0.09400001727044582,6
6409,7,0,0.21981622357081526,0.0014654414904721018,0.03140231765297361,0,0,0,0,0,0.0,0.0,0.027500034775584936,0
6410,7,1,0.2194220320780407,0.001462813547186938,0.03134600458257724,0,0,0,0,9,0.0003941914927736434,0.0,0.09380001574754715,6
6411,7,0,0.2194220320780407,0.001462813547186938,0.03134600458257724,0,0,0,0,0,0.0,0.0,0.0247000134550035,0
6412,7,0,0.2194220320780407,0.001462813547186938,0.03134600458257724,0,0,0,0,0,0.0,0.0,0.023300002794712782,0
6413,7,1,0.21906375818662283,0.0014604250545774855,0.031294822598088974,0,0,0,0,9,0.00035827389140763444,0.0,0.09350001346319914,6
6414,7,0,0.21805916621642862,0.0014537277747761908,0.031151309459489795,2,2,2,2,0,0.0010045919702008632,17.0,0.02700003096833825,0
6415,7,0,0.2175866651159033,0.0014505777674393553,0.0310838093022719,1,1,1,1,0,0.00047250110051777483,17.0,0.03479997394606471,0
6416,7,0,0.21711416401537803,0.0014474277601025202,0.031016309145053995,1,1,1,1,0,0.00047250110054619654,17.0,0.030499999411404133,0
6417,7,0,0.2166416629148527,0.0014442777527656847,0.030948808987836102,1,1,1,1,0,0.00047250110051777483,17.0,0.029499991796910763,0
6418,7,1,0.2162484012221615,0.0014416560081477433,0.03089262874602307,0,0,0,0,9,0.000393261692664737,0.0,0.10949996067211032,6
6419,7,0,0.2162484012221615,0.0014416560081477433,0.03089262874602307,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6420,7,1,0.21585420972938696,0.0014390280648625797,0.030836315675626703,0,0,0,0,9,0.0003941914927736434,0.0,0.10689999908208847,6
6421,7,1,0.21549943381706663,0.0014366628921137776,0.03078563340243809,0,0,0,0,9,0.00035477591231369843,0.0,0.09009998757392168,6
6422,7,0,0.21496734294739775,0.0014331156196493184,0.030709620421056818,1,1,1,1,0,0.0005320908696546667,17.0,0.028800044674426317,0
6423,7,0,0.2139870841244082,0.001426580560829388,0.03056958344634403,2,2,2,2,0,0.0009802588230058973,17.0,0.028499984182417393,0
6424,7,2,0.21266739158266362,0.0014177826105510908,0.030381055940380517,2,1,1,1,11,0.0013196925417560124,114.0,0.07780001033097506,10
6425,7,1,0.21227412988997243,0.0014151608659331496,0.03032487569856749,0,0,0,0,9,0.000393261692664737,0.0,0.10150001617148519,6
6426,7,0,0.21227412988997243,0.0014151608659331496,0.03032487569856749,0,0,0,0,0,0.0,0.0,0.02770003629848361,0
6427,7,0,0.21227412988997243,0.0014151608659331496,0.03032487569856749,0,0,0,0,0,0.0,0.0,0.02829998265951872,0
6428,7,0,0.21227412988997243,0.0014151608659331496,0.03032487569856749,0,0,0,0,0,0.0,0.0,0.024200009647756815,0
6429,7,0,0.21227412988997243,0.0014151608659331496,0.03032487569856749,0,0,0,0,0,0.0,0.0,0.026999972760677338,0
6430,7,0,0.21227412988997243,0.0014151608659331496,0.03032487569856749,0,0,0,0,0,0.0,0.0,0.027099973522126675,0
6431,7,0,0.2118016287894471,0.001412010858596314,0.030257375541349586,1,1,1,1,0,0.00047250110051777483,17.0,0.02340000355616212,0
6432,7,0,0.21127084295904397,0.0014084722863936265,0.030181548994149134,1,1,1,1,0,0.0005307858304206547,17.0,0.030399998649954796,0
6433,7,0,0.21127084295904397,0.0014084722863936265,0.030181548994149134,0,0,0,0,0,0.0,0.0,0.029799994081258774,0
6434,7,1,0.20941867933460168,0.0013961245288973444,0.029916954190657378,3,1,2,2,9,0.0018521636244202,154.0,0.10599999222904444,6
6435,7,0,0.20831566707145582,0.0013887711138097054,0.029759381010207978,2,2,2,2,0,0.0011030122631439099,17.0,0.027300033252686262,0
6436,7,0,0.20771096380705534,0.0013847397587137022,0.029672994829579333,1,1,1,1,0,0.0006047032644005412,17.0,0.028499984182417393,0
6437,7,1,0.20672135629418023,0.0013781423752945348,0.029531622327740033,1,1,1,1,9,0.0009896075128494886,154.0,0.10150001617148519,6
6438,7,0,0.20672135629418023,0.0013781423752945348,0.029531622327740033,0,0,0,0,0,0.0,0.0,0.024200009647756815,0
6439,7,0,0.20672135629418023,0.0013781423752945348,0.029531622327740033,0,0,0,0,0,0.0,0.0,0.02400000812485814,0
6440,7,1,0.20527566333005767,0.0013685044222003845,0.029325094761436816,2,1,1,1,9,0.0014456929641255556,154.0,0.10990002192556858,6
6441,7,1,0.2037674536363166,0.0013584496909087773,0.029109636233759513,2,1,1,1,9,0.0015082096937533152,154.0,0.10760000441223383,6
6442,7,0,0.2037674536363166,0.0013584496909087773,0.029109636233759513,0,0,0,0,0,0.0,0.0,0.033800024539232254,0
6443,7,0,0.2037674536363166,0.0013584496909087773,0.029109636233759513,0,0,0,0,0,0.0,0.0,0.02859998494386673,0
6444,7,2,0.2024059589717485,0.0013493730598116568,0.028915136995964073,2,1,1,1,11,0.001361494664536167,74.0,0.09789998875930905,10
6445,7,0,0.201801255707348,0.0013453417047156534,0.028828750815335428,1,1,1,1,0,0.0006047032644005412,17.0,0.028499984182417393,0
6446,7,0,0.2011965524429475,0.0013413103496196501,0.028742364634706787,1,1,1,1,0,0.0006047032644005412,17.0,0.050799979362636805,0
6447,7,0,0.2011965524429475,0.0013413103496196501,0.028742364634706787,0,0,0,0,0,0.0,0.0,0.03029999788850546,0
6448,7,0,0.2011965524429475,0.0013413103496196501,0.028742364634706787,0,0,0,0,0,0.0,0.0,0.02900004619732499,0
6449,7,0,0.2011965524429475,0.0013413103496196501,0.028742364634706787,0,0,0,0,0,0.0,0.0,0.025100016500800848,0
6450,7,1,0.20080329075025635,0.001338688605001709,0.02868618439289376,0,0,0,0,9,0.0003932616926931587,0.0,0.10570004815235734,6
6451,7,0,0.20080329075025635,0.001338688605001709,0.02868618439289376,0,0,0,0,0,0.0,0.0,0.02870004391297698,0
6452,7,0,0.20080329075025635,0.001338688605001709,0.02868618439289376,0,0,0,0,0,0.0,0.0,0.023900007363408804,0
6453,7,0,0.20080329075025635,0.001338688605001709,0.02868618439289376,0,0,0,0,0,0.0,0.0,0.02719997428357601,0
6454,7,0,0.20080329075025635,0.001338688605001709,0.02868618439289376,0,0,0,0,0,0.0,0.0,0.027800037059932947,0
6455,7,0,0.20080329075025635,0.001338688605001709,0.02868618439289376,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6456,7,0,0.20030498175151104,0.0013353665450100737,0.028614997393073004,1,1,1,1,0,0.0004983089987433686,17.0,0.0274000340141356,0
6457,7,1,0.19902987363002986,0.001326865824200199,0.028432839090004266,2,1,1,1,9,0.0012751081214616988,154.0,0.1317000132985413,6
6458,7,0,0.19902987363002986,0.001326865824200199,0.028432839090004266,0,0,0,0,0,0.0,0.0,0.028999987989664078,0
6459,7,1,0.19864496938155524,0.001324299795877035,0.028377852768793604,0,0,0,0,9,0.00038490424847736904,0.0,0.16549997963011265,6
6460,7,0,0.19814666038280998,0.0013209777358853998,0.028306665768972856,1,1,1,1,0,0.0004983089987433686,17.0,0.035999983083456755,0
6461,7,0,0.19704364811966418,0.0013136243207977612,0.028149092588523446,2,2,2,2,0,0.0011030122631439099,17.0,0.03850000211969018,0
6462,7,0,0.19643894485526364,0.0013095929657017575,0.028062706407894805,1,1,1,1,0,0.0006047032644005412,17.0,0.030199997127056122,0
6463,7,1,0.19496629395832188,0.0012997752930554792,0.027852327708331702,2,1,1,1,9,0.001472650896914729,154.0,0.12209999840706587,6
6464,7,1,0.19461045610085126,0.0012974030406723417,0.027801493728693037,0,0,0,0,9,0.00035583785748372065,0.0,0.10750000365078449,6
6465,6,1,0.19335822176696713,0.0012890548117797807,0.03222637029449452,2,1,1,1,9,0.0012522343338616793,134.0,0.1086000120267272,6
6466,6,0,0.19172311863415245,0.001278154124227683,0.03195385310569208,3,3,3,3,0,0.0016351031327985766,17.0,0.032599957194179296,0
6467,6,0,0.19122480963540714,0.0012748320642360475,0.031870801605901194,1,1,1,1,0,0.0004983089987433686,17.0,0.031200004741549492,0
6468,6,0,0.19062010637100665,0.0012708007091400443,0.03177001772850111,1,1,1,1,0,0.0006047032644005412,17.0,0.030800001695752144,0
6469,6,0,0.18951709410786086,0.0012634472940524057,0.031586182351310145,2,2,2,2,0,0.0011030122631439099,17.0,0.03029999788850546,0
6470,6,0,0.18891239084346034,0.0012594159389564023,0.031485398473910055,1,1,1,1,0,0.0006047032644005412,17.0,0.04929996794089675,0
6471,6,1,0.18712870404383986,0.001247524693625599,0.031188117340639976,3,1,2,2,8,0.0017836867996265937,134.0,0.09859999408945441,5
6472,6,0,0.18652400077943934,0.0012434933385295957,0.03108733346323989,1,1,1,1,0,0.0006047032644005412,17.0,0.027600035537034273,0
6473,6,0,0.1854711295617182,0.0012364741970781214,0.030911854926953034,2,2,2,2,0,0.0010528712177233501,17.0,0.03029999788850546,0
6474,6,0,0.1849728205629729,0.001233152137086486,0.030828803427162155,1,1,1,1,0,0.0004983089987433686,17.0,0.02759997732937336,0
6475,6,1,0.18464593299704807,0.001230972886646987,0.030774322166174678,0,0,0,0,8,0.0003268875659330206,0.0,0.08880003588274121,5
6476,6,0,0.18464593299704807,0.001230972886646987,0.030774322166174678,0,0,0,0,0,0.0,0.0,0.025799963623285294,0
6477,6,2,0.18383668320297913,0.0012255778880198608,0.030639447200496522,1,1,1,1,10,0.0008092497940594967,74.0,0.08159998105838895,8
6478,6,0,0.18383668320297913,0.0012255778880198608,0.030639447200496522,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6479,6,0,0.18333837420423385,0.0012222558280282256,0.030556395700705636,1,1,1,1,0,0.0004983089987433686,17.0,0.02069998299703002,0
6480,6,1,0.1830035145052201,0.0012200234300348007,0.030500585750870012,0,0,0,0,8,0.0003348596989951602,0.0,0.09579997276887298,5
6481,6,0,0.1825310134046948,0.0012168734226979652,0.030421835567449127,1,1,1,1,0,0.00047250110051777483,17.0,0.02929999027401209,0
6482,6,0,0.18200022757429166,0.0012133348504952777,0.030333371262381944,1,1,1,1,0,0.0005307858304206547,17.0,0.0315000070258975,0
6483,6,0,0.18200022757429166,0.0012133348504952777,0.030333371262381944,0,0,0,0,0,0.0,0.0,0.028099981136620045,0
6484,6,0,0.18150191857554634,0.0012100127905036423,0.030250319762591057,1,1,1,1,0,0.0004983089987433686,17.0,0.02989999484270811,0
6485,6,0,0.18100360957680103,0.0012066907305120069,0.030167268262800178,1,1,1,1,0,0.0004983089987433686,17.0,0.027399975806474686,0
6486,6,0,0.18100360957680103,0.0012066907305120069,0.030167268262800178,0,0,0,0,0,0.0,0.0,0.03139994805678725,0
6487,6,0,0.18050530057805575,0.0012033686705203717,0.03008421676300929,1,1,1,1,0,0.0004983089987433686,17.0,0.029200047720223665,0
6488,6,0,0.18050530057805575,0.0012033686705203717,0.03008421676300929,0,0,0,0,0,0.0,0.0,0.030800001695752144,0
6489,6,0,0.18050530057805575,0.0012033686705203717,0.03008421676300929,0,0,0,0,0,0.0,0.0,0.029999995604157448,0
6490,6,0,0.18000699157931047,0.0012000466105287365,0.030001165263218412,1,1,1,1,0,0.0004983089987433686,17.0,0.02789997961372137,0
6491,6,1,0.17866770639604806,0.0011911180426403204,0.029777951066008012,2,1,1,1,8,0.0013392851832634278,134.0,0.09389995830133557,5
6492,6,0,0.17816939739730275,0.001187795982648685,0.029694899566217126,1,1,1,1,0,0.0004983089987433686,17.0,0.030700000934302807,0
6493,6,0,0.17767108839855744,0.0011844739226570496,0.02961184806642625,1,1,1,1,0,0.0004983089987433686,17.0,0.03160000778734684,0
6494,6,1,0.1768436345302209,0.001178957563534806,0.02947393908837015,1,1,1,1,8,0.0008274538683110677,134.0,0.09649997809901834,5
6495,6,0,0.17634532553147558,0.0011756355035431704,0.02939088758857927,1,1,1,1,0,0.0004983089987433686,17.0,0.029799994081258774,0
6496,6,0,0.17634532553147558,0.0011756355035431704,0.02939088758857927,0,0,0,0,0,0.0,0.0,0.025900022592395544,0
6497,6,1,0.17514796398336374,0.0011676530932224248,0.029191327330560624,2,1,1,1,8,0.0011973615480940225,134.0,0.09729998419061303,5
6498,6,2,0.1739208197129482,0.0011594721314196546,0.02898680328549137,2,1,1,1,10,0.0012271442704161473,74.0,0.08020002860575914,8
6499,6,0,0.1739208197129482,0.0011594721314196546,0.02898680328549137,0,0,0,0,0,0.0,0.0,0.02459995448589325,0
6500,6,0,0.1739208197129482,0.0011594721314196546,0.02898680328549137,0,0,0,0,0,0.0,0.0,0.033400021493434906,0
6501,6,1,0.17257648101784065,0.001150509873452271,0.028762746836306776,2,1,1,1,8,0.0013443386951053071,134.0,0.09510002564638853,5
6502,6,0,0.17207817201909537,0.0011471878134606357,0.028679695336515893,1,1,1,1,0,0.0004983089987433686,17.0,0.033699965570122004,0
6503,6,1,0.17042220781239062,0.001136148052082604,0.028403701302065102,3,1,2,2,8,0.0016559642066908964,134.0,0.0971999834291637,5
6504,6,0,0.1699238988136453,0.0011328259920909687,0.028320649802274223,1,1,1,1,0,0.0004983089987433686,17.0,0.03250001464039087,0
6505,6,0,0.16889349894523112,0.001125956659634874,0.028148916490871857,2,2,2,2,0,0.001030399868426457,17.0,0.03060000017285347,0
6506,6,0,0.16889349894523112,0.001125956659634874,0.028148916490871857,0,0,0,0,0,0.0,0.0,0.02800003858283162,0
6507,6,0,0.16786309907681693,0.0011190873271787795,0.027977183179469487,2,2,2,2,0,0.0010303998683980353,17.0,0.028799986466765404,0
6508,6,0,0.16786309907681693,0.0011190873271787795,0.027977183179469487,0,0,0,0,0,0.0,0.0,0.026799971237778664,0
6509,6,1,0.1670279611096158,0.001113519740730772,0.027837993518269297,1,1,1,1,8,0.0008351379672149051,134.0,0.09669997962191701,5
6510,6,0,0.16652965211087048,0.0011101976807391366,0.027754942018478418,1,1,1,1,0,0.0004983089987433686,17.0,0.030499999411404133,0
6511,6,0,0.1659975612412016,0.0011066504082746773,0.027666260206866935,1,1,1,1,0,0.0005320908696546667,17.0,0.04910002462565899,0
6512,6,0,0.1654654703715327,0.001103103135810218,0.027577578395255455,1,1,1,1,0,0.0005320908696830884,17.0,0.03840000135824084,0
6513,6,0,0.16493337950186382,0.0010995558633457587,0.02748889658364397,1,1,1,1,0,0.0005320908696546667,17.0,0.029199989512562752,0
6514,6,0,0.16493337950186382,0.0010995558633457587,0.02748889658364397,0,0,0,0,0,0.0,0.0,0.023300002794712782,0
6515,6,0,0.16440128863219491,0.0010960085908812995,0.027400214772032486,1,1,1,1,0,0.0005320908696830884,17.0,0.031000003218650818,0
6516,6,0,0.16440128863219491,0.0010960085908812995,0.027400214772032486,0,0,0,0,0,0.0,0.0,0.02570002106949687,0
6517,6,0,0.16440128863219491,0.0010960085908812995,0.027400214772032486,0,0,0,0,0,0.0,0.0,0.02370000584051013,0
6518,6,2,0.1640903478368713,0.0010939356522458087,0.027348391306145216,0,0,0,0,10,0.00031094079531612806,0.0,0.0743999844416976,8
6519,6,1,0.16376346027094646,0.0010917564018063097,0.027293910045157733,0,0,0,0,8,0.0003268875659045989,0.0,0.07829995593056083,5
6520,6,1,0.1634604131734142,0.0010897360878227612,0.027243402195569033,0,0,0,0,8,0.0003030470975318167,0.0,0.0803999719209969,5
6521,6,1,0.16313352560748937,0.0010875568373832625,0.027188920934581556,0,0,0,0,8,0.0003268875659045989,0.0,0.0934000127017498,5
6522,6,0,0.16313352560748937,0.0010875568373832625,0.027188920934581556,0,0,0,0,0,0.0,0.0,0.03419996937736869,0
6523,6,2,0.1609358615540319,0.0010729057436935458,0.026822643592338644,4,2,2,2,10,0.002197664053454673,74.0,0.08359999628737569,8
6524,6,0,0.1609358615540319,0.0010729057436935458,0.026822643592338644,0,0,0,0,0,0.0,0.0,0.031200004741549492,0
6525,6,0,0.1609358615540319,0.0010729057436935458,0.026822643592338644,0,0,0,0,0,0.0,0.0,0.02859998494386673,0
6526,6,0,0.16040377068436296,0.0010693584712290864,0.026733961780727164,1,1,1,1,0,0.0005320908696830884,17.0,0.02789997961372137,0
6527,6,0,0.16040377068436296,0.0010693584712290864,0.026733961780727164,0,0,0,0,0,0.0,0.0,0.02929999027401209,0
6528,6,0,0.16040377068436296,0.0010693584712290864,0.026733961780727164,0,0,0,0,0,0.0,0.0,0.02759997732937336,0
6529,6,1,0.16006891098534926,0.0010671260732356617,0.026678151830891537,0,0,0,0,8,0.0003348596989951602,0.0,0.08929998148232698,5
6530,6,1,0.15873730990095142,0.0010582487326730094,0.026456218316825236,2,1,1,1,8,0.0013316010843880122,134.0,0.09510002564638853,5
6531,6,0,0.15826480880042612,0.0010550987253361741,0.026377468133404355,1,1,1,1,0,0.00047250110051777483,17.0,0.024900014977902174,0
6532,6,0,0.15720193210035407,0.0010480128806690271,0.026200322016725678,2,2,2,2,0,0.0010628767000753214,17.0,0.025300018023699522,0
6533,6,0,0.15666984123068517,0.0010444656082045677,0.026111640205114195,1,1,1,1,0,0.0005320908696830884,17.0,0.024100008886307478,0
6534,6,0,0.1561377503610163,0.0010409183357401085,0.026022958393502715,1,1,1,1,0,0.0005320908696546667,17.0,0.02400000812485814,0
6535,6,0,0.1561377503610163,0.0010409183357401085,0.026022958393502715,0,0,0,0,0,0.0,0.0,0.022899999748915434,0
6536,6,0,0.1561377503610163,0.0010409183357401085,0.026022958393502715,0,0,0,0,0,0.0,0.0,0.021400046534836292,0
6537,6,0,0.1556056594913474,0.0010373710632756493,0.025934276581891232,1,1,1,1,0,0.0005320908696830884,17.0,0.021099986042827368,0
6538,6,0,0.1556056594913474,0.0010373710632756493,0.025934276581891232,0,0,0,0,0,0.0,0.0,0.02340000355616212,0
6539,6,0,0.15507356862167848,0.0010338237908111899,0.025845594770279746,1,1,1,1,0,0.0005320908696546667,17.0,0.03170000854879618,0
6540,6,2,0.15381687725079132,0.0010254458483386088,0.02563614620846522,2,1,1,1,10,0.0012566913709122218,94.0,0.10050000855699182,8
6541,6,1,0.1525403838289112,0.0010169358921927412,0.025423397304818532,2,1,1,1,8,0.001276493421869418,134.0,0.08860003435984254,5
6542,6,0,0.1525403838289112,0.0010169358921927412,0.025423397304818532,0,0,0,0,0,0.0,0.0,0.02859998494386673,0
6543,6,0,0.15200829295924229,0.001013388619728282,0.02533471549320705,1,1,1,1,0,0.0005320908696546667,17.0,0.025799963623285294,0
6544,6,0,0.1514762020895734,0.0010098413472638228,0.025246033681595562,1,1,1,1,0,0.0005320908696830884,17.0,0.025600020308047533,0
6545,6,0,0.15094411121990448,0.0010062940747993631,0.02515735186998408,1,1,1,1,0,0.0005320908696546667,17.0,0.024799956008791924,0
6546,6,0,0.1504120203502356,0.001002746802334904,0.0250686700583726,1,1,1,1,0,0.0005320908696830884,17.0,0.024600012693554163,0
6547,6,0,0.14943176152724605,0.0009962117435149736,0.02490529358787434,2,2,2,2,0,0.0009802588229774756,17.0,0.026999972760677338,0
6548,6,0,0.1489835935739254,0.0009932239571595026,0.024830598928987563,1,1,1,1,0,0.0004481679533228089,17.0,0.025800021830946207,0
6549,6,1,0.14743767100369157,0.0009829178066912772,0.024572945167281934,2,1,1,1,8,0.001545922570244329,134.0,0.09169999975711107,5
6550,6,0,0.1469055801340227,0.000979370534226818,0.024484263355670447,1,1,1,1,0,0.0005320908696546667,17.0,0.028100039344280958,0
6551,6,0,0.14592532131103314,0.0009728354754068876,0.02432088688517219,2,2,2,2,0,0.0009802588230058973,17.0,0.026899971999228,0
6552,6,0,0.1454771533577125,0.0009698476890514166,0.02424619222628541,1,1,1,1,0,0.0004481679533228089,17.0,0.025800021830946207,0
6553,6,0,0.1439661087043198,0.0009597740580287987,0.02399435145071997,3,3,3,3,0,0.0015110446533981303,17.0,0.023800006601959467,0
6554,6,0,0.14298715492059602,0.0009532476994706401,0.023831192486766004,2,2,2,2,0,0.000978953783715042,17.0,0.025200017262250185,0
6555,6,0,0.14147611026720336,0.0009431740684480224,0.02357935171120056,3,3,3,3,0,0.0015110446533981303,17.0,0.023900007363408804,0
6556,6,0,0.14094532443680022,0.0009396354962453348,0.02349088740613337,1,1,1,1,0,0.0005307858304206547,17.0,0.022299995180219412,0
6557,6,0,0.13943427978340756,0.000929561865222717,0.023239046630567927,3,3,3,3,0,0.0015110446533981303,17.0,0.021599989850074053,0
6558,6,0,0.13890349395300441,0.0009260232930200295,0.023150582325500737,1,1,1,1,0,0.000530785830392233,17.0,0.021599989850074053,0
6559,6,2,0.13672544108518536,0.0009115029405679024,0.02278757351419756,4,2,3,3,10,0.0021780528678334576,74.0,0.07609999738633633,8
6560,6,0,0.1352481783027163,0.0009016545220181086,0.022541363050452717,3,3,3,3,0,0.0014772627824584106,17.0,0.029399991035461426,0
6561,5,2,0.13458394837450943,0.0008972263224967295,0.026916789674901888,1,0,1,0,10,0.0006642299281907071,0.0,0.10499998461455107,8
6562,5,0,0.1340531625441063,0.000893687750294042,0.026810632508821264,1,1,1,1,0,0.0005307858304206547,17.0,0.02989999484270811,0
6563,5,0,0.13360499459078565,0.000890699963938571,0.02672099891815713,1,1,1,1,0,0.0004481679533228089,17.0,0.031100003980100155,0
6564,5,0,0.133156826637465,0.0008877121775831,0.026631365327493002,1,1,1,1,0,0.0004481679533228089,17.0,0.027399975806474686,0
6565,5,1,0.13156313535582653,0.0008770875690388435,0.02631262707116531,3,1,2,2,7,0.0015936912816130189,114.0,0.08610001532360911,4
6566,5,0,0.13058418157210275,0.000870561210480685,0.026116836314420556,2,2,2,2,0,0.0009789537837434636,17.0,0.02719997428357601,0
6567,5,1,0.12929412285860903,0.0008619608190573936,0.025858824571721804,2,1,1,1,7,0.0012900587134936359,114.0,0.08439994417130947,4
6568,5,0,0.1282908359276806,0.0008552722395178706,0.025658167185536124,2,2,2,2,0,0.0010032869309384296,17.0,0.025800021830946207,0
6569,5,0,0.12737016687383465,0.0008491344458255644,0.02547403337476693,2,2,2,2,0,0.0009206690538405837,17.0,0.027100031729787588,0
6570,5,0,0.12634107204468623,0.0008422738136312415,0.02526821440893724,2,2,2,2,0,0.0010290948291356017,17.0,0.024800014216452837,0
6571,5,0,0.12634107204468623,0.0008422738136312415,0.02526821440893724,0,0,0,0,0,0.0,0.0,0.026500027161091566,0
6572,5,0,0.12634107204468623,0.0008422738136312415,0.02526821440893724,0,0,0,0,0,0.0,0.0,0.023200002033263445,0
6573,5,0,0.1253377851137578,0.0008355852340917186,0.02506755702275156,2,2,2,2,0,0.0010032869309384296,17.0,0.02600002335384488,0
6574,5,0,0.12433449818282934,0.0008288966545521956,0.024866899636565867,2,2,2,2,0,0.0010032869309384296,17.0,0.024200009647756815,0
6575,5,0,0.12333121125190091,0.0008222080750126728,0.02466624225038018,2,2,2,2,0,0.0010032869309384296,17.0,0.04840001929551363,0
6576,5,0,0.12285871015137562,0.0008190580676758375,0.024571742030275116,1,1,1,1,0,0.00047250110051777483,17.0,0.02619996666908264,0
6577,5,1,0.12159773278373825,0.0008106515518915883,0.02431954655674765,2,1,1,1,7,0.0012609773676217628,114.0,0.07920002099126577,4
6578,5,1,0.1203937263727051,0.0008026248424847006,0.02407874527454102,2,1,1,1,7,0.001204006411029468,114.0,0.07430004188790917,4
6579,5,0,0.11994555841938445,0.0007996370561292297,0.02398911168387689,1,1,1,1,0,0.0004481679533228089,17.0,0.023500004317611456,0
6580,5,0,0.11941477258898131,0.000796098483926542,0.023882954517796262,1,1,1,1,0,0.0005307858304206547,17.0,0.030399998649954796,0
6581,5,0,0.11888398675857818,0.0007925599117238546,0.023776797351715635,1,1,1,1,0,0.000530785830392233,17.0,0.030700000934302807,0
6582,5,0,0.11888398675857818,0.0007925599117238546,0.023776797351715635,0,0,0,0,0,0.0,0.0,0.02929999027401209,0
6583,5,2,0.11811137833769321,0.0007874091889179547,0.02362227566753864,1,1,1,1,7,0.000772608420902543,34.0,0.0751999905332923,6
6584,5,0,0.11811137833769321,0.0007874091889179547,0.02362227566753864,0,0,0,0,0,0.0,0.0,0.03319996176287532,0
6585,5,0,0.11758059250729008,0.0007838706167152672,0.023516118501458017,1,1,1,1,0,0.000530785830392233,17.0,0.02529995981603861,0
6586,5,0,0.11657730557636163,0.0007771820371757442,0.023315461115272326,2,2,2,2,0,0.0010032869309384296,17.0,0.029199989512562752,0
6587,5,0,0.11610480447583633,0.0007740320298389089,0.023220960895167266,1,1,1,1,0,0.00047250110051777483,17.0,0.029099988751113415,0
6588,5,0,0.11610480447583633,0.0007740320298389089,0.023220960895167266,0,0,0,0,0,0.0,0.0,0.02819998189806938,0
6589,5,0,0.11610480447583633,0.0007740320298389089,0.023220960895167266,0,0,0,0,0,0.0,0.0,0.025399960577487946,0
6590,5,0,0.11610480447583633,0.0007740320298389089,0.023220960895167266,0,0,0,0,0,0.0,0.0,0.02789997961372137,0
6591,5,0,0.11563230337531102,0.0007708820225020735,0.023126460675062206,1,1,1,1,0,0.00047250110054619654,17.0,0.023100001271814108,0
6592,5,0,0.11515980227478573,0.0007677320151652382,0.023031960454957146,1,1,1,1,0,0.00047250110051777483,17.0,0.02989999484270811,0
6593,5,0,0.11515980227478573,0.0007677320151652382,0.023031960454957146,0,0,0,0,0,0.0,0.0,0.02529995981603861,0
6594,5,1,0.1140166115730146,0.0007601107438200974,0.02280332231460292,2,1,1,1,7,0.0011431907017538379,114.0,0.08139997953549027,4
6595,5,0,0.1140166115730146,0.0007601107438200974,0.02280332231460292,0,0,0,0,0,0.0,0.0,0.027999980375170708,0
6596,5,1,0.11377866168053732,0.0007585244112035821,0.022755732336107466,0,0,0,0,7,0.00023794989246539444,0.0,0.0792999635450542,4
