round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,150,5,129.4830319896675,0.86322021326445,0.86322021326445,26,2,23,13,160,0.10229751600495973,644.0,1.62980001186952,725
207,150,11,129.329124837348,0.86219416558232,0.86219416558232,36,4,27,11,172,0.15390715231968954,319.0,1.3584999833256006,1529
208,150,11,129.18108033608493,0.8612072022405662,0.8612072022405662,25,4,18,10,172,0.14804450126329627,324.0,1.2467000051401556,1529
209,150,6,129.02751861162977,0.8601834574108651,0.8601834574108651,27,1,22,5,162,0.15356172445527605,494.0,1.5918000135570765,864
210,150,10,128.86137576372596,0.8590758384248397,0.8590758384248397,23,1,16,1,170,0.16614284790402678,94.0,1.5239000204019248,1400
211,150,6,128.81554587714442,0.8587703058476295,0.8587703058476295,22,5,17,17,162,0.04582988658169995,542.0,1.5822999994270504,864
212,150,6,128.74395133293183,0.8582930088862122,0.8582930088862122,23,3,18,14,162,0.0715945442127115,620.6666666666666,1.506500004325062,864
213,150,8,128.663990434713,0.8577599362314201,0.8577599362314201,25,5,19,7,166,0.07996089821896035,210.0,1.5742999967187643,1136
214,150,10,128.59110968197436,0.8572740645464957,0.8572740645464957,20,4,14,7,170,0.07288075273888595,344.0,1.8153999699279666,1400
215,150,7,128.471975932549,0.8564798395503266,0.8564798395503266,29,4,22,13,164,0.11913374942555066,454.0,1.067899982444942,1001
216,150,10,128.36832549048273,0.8557888366032183,0.8557888366032183,23,4,17,6,170,0.10365044206642082,324.0,1.4814999885857105,1400
217,150,5,128.30172410825094,0.8553448273883396,0.8553448273883396,24,3,19,9,160,0.06660138223192291,480.6666666666667,1.4116999809630215,725
218,150,7,128.23196013611175,0.854879734240745,0.854879734240745,18,2,14,6,164,0.06976397213935925,494.0,1.443499990273267,1001
219,150,11,128.09396829389564,0.853959788625971,0.853959788625971,29,3,21,7,172,0.13799184221633354,354.0,1.4304999494925141,1529
220,150,8,128.00670134994874,0.8533780089996583,0.8533780089996583,26,3,19,4,166,0.08726694394706414,187.33333333333334,1.6819000011309981,1136
221,150,5,127.94318896173252,0.8529545930782167,0.8529545930782167,25,2,22,8,160,0.06351238821634908,494.0,1.5435999957844615,725
222,150,5,127.82381233381716,0.8521587488921144,0.8521587488921144,23,1,19,2,160,0.11937662791550352,454.0,1.20900000911206,725
223,150,5,127.75440308934918,0.8516960205956612,0.8516960205956612,25,2,21,5,160,0.06940924446809049,424.0,1.5616000164300203,725
224,150,7,127.67945151954603,0.8511963434636403,0.8511963434636403,24,4,19,9,164,0.07495156980329654,369.0,1.83859997196123,1001
225,150,9,127.53632528050508,0.8502421685367005,0.8502421685367005,27,4,21,11,168,0.14312623904115895,409.0,1.4910000027157366,1269
226,150,12,127.42292928766506,0.8494861952511004,0.8494861952511004,31,6,23,19,174,0.11339599284025326,300.6666666666667,0.9572000126354396,1656
227,150,8,127.32366566042043,0.8488244377361363,0.8488244377361363,26,6,18,16,166,0.09926362724478821,364.0,1.4375000027939677,1136
228,150,4,127.26813320692172,0.8484542213794781,0.8484542213794781,20,2,17,13,158,0.0555324534988344,914.0,1.5145999495871365,584
229,150,5,127.23466160470659,0.8482310773647106,0.8482310773647106,17,3,14,7,160,0.03347160221526835,594.0,1.6177999787032604,725
230,150,6,127.13975548309493,0.8475983698872995,0.8475983698872995,23,2,19,9,162,0.09490612161181033,634.0,1.2654000311158597,864
231,150,10,127.04005926954572,0.8469337284636381,0.8469337284636381,22,4,15,7,170,0.09969621354940017,329.0,0.9637000039219856,1400
232,150,8,126.89738460546735,0.845982564036449,0.845982564036449,25,1,21,2,166,0.14267466407855878,154.0,1.566499995533377,1136
233,150,4,126.8283346995132,0.8455222313300881,0.8455222313300881,19,2,16,6,158,0.06904990595423399,724.0,1.5644999803043902,584
234,150,9,126.71194181382388,0.8447462787588259,0.8447462787588259,32,4,26,7,168,0.1163928856895069,224.0,1.526000036392361,1269
235,150,8,126.63187745791807,0.8442125163861204,0.8442125163861204,28,3,25,11,166,0.08006435590598926,374.0,1.5049000503495336,1136
236,150,10,126.52840680145242,0.8435227120096828,0.8435227120096828,19,2,15,7,170,0.10347065646585207,464.0,1.6009000246413052,1400
237,150,8,126.40586657396565,0.842705777159771,0.842705777159771,26,2,19,4,166,0.12254022748694382,424.0,1.4860000228509307,1136
238,150,12,126.32579773834962,0.8421719849223308,0.8421719849223308,23,3,16,9,174,0.08006883561628797,314.0,1.507400011178106,1656
239,150,7,126.23074302143613,0.8415382868095742,0.8415382868095742,31,3,25,13,164,0.09505471691362999,454.0,0.8132000220939517,1001
240,150,11,126.07723411428375,0.8405148940952251,0.8405148940952251,34,6,24,15,172,0.15350890715258814,334.0,1.3809999800287187,1529
241,150,8,126.00790886156358,0.8400527257437572,0.8400527257437572,24,4,17,7,166,0.06932525272036472,369.0,1.700500026345253,1136
242,150,8,125.92511304665214,0.8395007536443476,0.8395007536443476,19,2,16,3,166,0.08279581491159149,344.0,2.014600031543523,1136
243,150,7,125.77614874527264,0.8385076583018176,0.8385076583018176,19,3,13,10,164,0.14896430137968153,707.3333333333334,1.5094000264070928,1001
244,150,5,125.67769625683756,0.8378513083789171,0.8378513083789171,20,1,15,4,160,0.09845248843518206,1114.0,1.5157999587245286,725
245,150,11,125.55344030934208,0.8370229353956139,0.8370229353956139,20,4,15,6,172,0.12425594749572255,309.0,1.194800017401576,1529
246,150,3,125.50750399213118,0.8367166932808745,0.8367166932808745,23,2,20,7,156,0.045936317210976796,784.0,0.9184000082314014,441
247,150,9,125.44659001736142,0.8363106001157428,0.8363106001157428,28,2,22,4,168,0.06091397476997784,284.0,1.5274000470526516,1269
248,150,7,125.3522767753217,0.8356818451688113,0.8356818451688113,20,3,14,7,164,0.09431324203987046,460.6666666666667,1.456499972846359,1001
249,150,11,125.23720002966547,0.8349146668644365,0.8349146668644365,22,4,14,8,172,0.1150767456564381,284.0,1.7114999936893582,1529
250,150,8,125.16956440395913,0.8344637626930609,0.8344637626930609,22,4,16,13,166,0.06763562570651516,514.0,1.7272999975830317,1136
251,150,8,125.04396037974698,0.8336264025316465,0.8336264025316465,25,2,21,6,166,0.12560402421231487,424.0,1.247699954546988,1136
252,150,8,124.95694708298409,0.8330463138865606,0.8330463138865606,29,5,26,18,166,0.08701329676306457,394.0,2.1004999871365726,1136
253,150,2,124.93247984187,0.8328831989458,0.8328831989458,20,2,18,18,154,0.024467241114162874,1514.0,1.5451000072062016,296
254,150,7,124.83609191767249,0.8322406127844832,0.8322406127844832,23,4,18,12,164,0.0963879241976926,554.0,1.1928000021725893,1001
255,150,8,124.6870282143926,0.8312468547626173,0.8312468547626173,23,3,17,6,166,0.14906370328007768,327.3333333333333,1.5150999533943832,1136
256,150,6,124.57778883335047,0.8305185922223365,0.8305185922223365,19,3,15,8,162,0.10923938104225783,627.3333333333334,1.4826999977231026,864
257,150,7,124.44839379300072,0.8296559586200047,0.8296559586200047,22,1,16,1,164,0.1293950403499231,354.0,1.1723999632522464,1001
258,150,8,124.35657743639956,0.8290438495759971,0.8290438495759971,24,4,17,8,166,0.09181635660131704,344.0,1.5124999918043613,1136
259,150,8,124.22771036393176,0.8281847357595451,0.8281847357595451,31,2,24,9,166,0.12886707246798323,474.0,1.368400000501424,1136
260,150,9,124.11122715851178,0.8274081810567452,0.8274081810567452,24,3,18,6,168,0.11648320542017032,274.0,1.6410999814979732,1269
261,150,9,123.9964852208247,0.826643234805498,0.826643234805498,28,3,20,7,168,0.11474193768727048,387.3333333333333,1.5722999814897776,1269
262,150,8,123.89384606946993,0.8259589737964662,0.8259589737964662,19,3,12,4,166,0.10263915135495338,320.6666666666667,1.7836999613791704,1136
263,150,6,123.81007250927127,0.8254004833951417,0.8254004833951417,25,3,20,14,162,0.0837735601987859,474.0,1.5997999580577016,864
264,150,5,123.74378167409915,0.8249585444939943,0.8249585444939943,16,2,12,7,160,0.06629083517224998,654.0,1.5346999862231314,725
265,150,5,123.5993940243828,0.823995960162552,0.823995960162552,27,1,23,6,160,0.14438764971648865,374.0,1.3461000053212047,725
266,150,6,123.51742114177189,0.8234494742784793,0.8234494742784793,26,2,22,7,162,0.08197288261103353,684.0,1.2411000207066536,864
267,150,10,123.36422908846538,0.8224281939231025,0.8224281939231025,26,1,21,2,170,0.15319205330672503,354.0,1.5376000083051622,1400
268,150,5,123.30148355124595,0.8220098903416396,0.8220098903416396,23,3,19,15,160,0.06274553721955556,774.0,1.5950999804772437,725
269,150,8,123.21257649394161,0.8214171766262774,0.8214171766262774,21,4,17,13,166,0.08890705730385307,409.0,1.6015000292100012,1136
270,150,11,123.11866412879677,0.8207910941919785,0.8207910941919785,23,4,18,12,172,0.09391236514419532,304.0,1.2229999992996454,1529
271,150,5,123.05532234319125,0.820368815621275,0.820368815621275,28,3,23,9,160,0.06334178560512171,540.6666666666666,1.5131999971345067,725
272,150,4,122.9674696911654,0.819783131274436,0.819783131274436,27,0,23,0,158,0.0878526520255356,0.0,1.629200007300824,584
273,150,7,122.82814768266681,0.8188543178844454,0.8188543178844454,25,3,20,13,164,0.13932200849808396,620.6666666666666,1.6045999946072698,1001
274,150,8,122.76444130266592,0.8184296086844395,0.8184296086844395,32,5,29,21,166,0.06370638000038298,358.0,1.569800020661205,1136
275,150,10,122.62454578753619,0.817496971916908,0.817496971916908,29,3,21,5,170,0.1398955151291119,200.66666666666666,1.5806000446900725,1400
276,150,10,122.47410156936154,0.8164940104624102,0.8164940104624102,31,2,25,5,170,0.15044421817405862,274.0,1.4736999874003232,1400
277,150,9,122.3617349253057,0.815744899502038,0.815744899502038,28,4,24,14,168,0.11236664405524976,394.0,1.4489999739453197,1269
278,150,4,122.28412072169155,0.8152274714779437,0.8152274714779437,23,2,19,4,158,0.07761420361381965,494.0,1.8585999496281147,584
279,150,11,122.16763179207693,0.8144508786138462,0.8144508786138462,27,5,18,10,172,0.11648892961396484,234.0,1.3489999691955745,1529
280,150,13,122.00014006261988,0.8133342670841325,0.8133342670841325,26,3,19,5,176,0.16749172945632296,340.6666666666667,1.5527000068686903,1781
281,150,7,121.93176869961849,0.8128784579974566,0.8128784579974566,22,4,18,14,164,0.06837136300091373,469.0,0.948399945627898,1001
282,150,6,121.83909334222467,0.8122606222814978,0.8122606222814978,22,1,17,3,162,0.09267535739338939,354.0,1.6499999910593033,864
283,150,3,121.75711616329282,0.8117141077552855,0.8117141077552855,22,0,19,0,156,0.08197717893154532,0.0,1.6714000375941396,441
284,150,8,121.65800332581222,0.8110533555054148,0.8110533555054148,31,4,24,11,166,0.09911283748007804,304.0,1.9248000462539494,1136
285,150,11,121.53998971965149,0.8102665981310099,0.8102665981310099,21,4,15,9,170,0.11801360616008694,309.0,1.5790999750606716,1529
286,150,6,121.43452189969909,0.8095634793313273,0.8095634793313273,25,4,19,14,162,0.10546781995195431,539.0,1.5789999742992222,864
287,150,10,121.34437185741086,0.8089624790494058,0.8089624790494058,32,6,23,11,170,0.09015004228763956,250.66666666666666,1.367799995932728,1400
288,150,7,121.24920514010587,0.8083280342673724,0.8083280342673724,28,5,22,17,164,0.09516671730451876,358.0,1.7257999861612916,1001
289,150,13,121.03103863468436,0.8068735908978958,0.8068735908978958,29,5,21,10,176,0.21816650542075777,290.0,1.4569999766536057,1781
290,150,4,120.92655018452325,0.806177001230155,0.806177001230155,26,1,23,7,158,0.10448845016078678,1054.0,1.3179000234231353,584
291,150,7,120.8537716467049,0.8056918109780327,0.8056918109780327,27,4,21,12,164,0.07277853781788579,404.0,1.5487000346183777,1001
292,150,8,120.72920799380452,0.8048613866253634,0.8048613866253634,31,3,24,9,166,0.12456365289985172,334.0,1.4868999714963138,1136
293,150,8,120.61373371614481,0.804091558107632,0.804091558107632,31,5,25,17,166,0.11547427765919593,430.0,1.4826999977231026,1136
294,150,6,120.45876463198434,0.8030584308798956,0.8030584308798956,23,1,18,9,162,0.15496908416002952,1474.0,1.5039000427350402,864
295,150,3,120.39853291297185,0.802656886086479,0.802656886086479,28,1,25,3,156,0.060231719012215024,554.0,1.4822000521235168,441
296,150,8,120.32837976652743,0.8021891984435162,0.8021891984435162,28,3,23,14,166,0.07015314644387871,520.6666666666666,1.3735999818891287,1136
297,150,10,120.22466961738311,0.8014977974492208,0.8014977974492208,29,6,24,18,170,0.10371014914370846,387.3333333333333,1.2441999861039221,1400
298,150,6,120.11494521071685,0.800766301404779,0.800766301404779,28,3,23,16,162,0.10972440666581917,580.6666666666666,1.4980999985709786,864
299,150,6,120.0575189591838,0.8003834597278919,0.8003834597278919,25,3,19,8,162,0.057426251532653794,314.0,1.2891000369563699,864
300,150,6,120.0214653977456,0.8001431026516374,0.8001431026516374,19,5,15,15,162,0.036053561437739745,602.0,1.694300037343055,864
301,150,12,119.87953549286792,0.7991969032857861,0.7991969032857861,27,2,21,10,174,0.14192990487700996,514.0,1.6359000001102686,1656
302,150,5,119.80690045571453,0.7987126697047635,0.7987126697047635,23,3,19,13,160,0.0726350371529918,607.3333333333334,0.853199977427721,725
303,150,11,119.6458811149727,0.7976392074331513,0.7976392074331513,24,7,18,15,172,0.16101934074117707,331.14285714285717,0.8833000320009887,1529
304,150,6,119.53519917813685,0.7969013278542456,0.7969013278542456,24,1,18,4,162,0.1106819368354266,594.0,0.8797000045888126,864
305,150,7,119.40719167308879,0.7960479444872586,0.7960479444872586,21,2,16,8,164,0.1280075050475702,524.0,0.8475999929942191,1001
306,150,7,119.30034265456565,0.7953356176971044,0.7953356176971044,23,1,19,5,164,0.10684901852265938,674.0,1.324300013948232,1001
307,150,7,119.20109526746104,0.7946739684497403,0.7946739684497403,27,5,23,17,164,0.0992473871041426,402.0,1.2205999810248613,1001
308,150,6,119.10061586761688,0.7940041057841125,0.7940041057841125,25,2,19,8,162,0.10047939984375631,554.0,0.9990999824367464,864
309,150,6,119.02611042198828,0.7935074028132552,0.7935074028132552,23,3,18,8,162,0.07450544562814798,460.6666666666667,1.5901000006124377,864
310,150,3,118.99118534930628,0.7932745689953752,0.7932745689953752,20,0,18,0,156,0.03492507268170186,0.0,1.3061999925412238,441
311,150,9,118.854722461665,0.7923648164111,0.7923648164111,28,2,20,2,168,0.13646288764071102,274.0,1.478399964980781,1269
312,150,10,118.77015713907325,0.7918010475938216,0.7918010475938216,20,5,13,10,170,0.08456532259116045,350.0,1.4624999603256583,1400
313,150,10,118.65341690925416,0.7910227793950277,0.7910227793950277,30,5,21,11,170,0.11674022981846122,322.0,1.583400007802993,1400
314,150,3,118.59456035272157,0.7906304023514772,0.7906304023514772,26,2,24,18,156,0.05885655653229094,884.0,1.5649000415578485,441
315,150,7,118.50887529762198,0.7900591686508133,0.7900591686508133,20,2,16,12,164,0.08568505509910551,774.0,1.5820999979041517,1001
316,150,9,118.41718720632733,0.7894479147088489,0.7894479147088489,31,5,24,16,166,0.09168809129409539,442.0,1.393500017002225,1269
317,150,8,118.36334021382399,0.7890889347588266,0.7890889347588266,26,6,19,17,166,0.05384699250281244,440.6666666666667,1.5779000241309404,1136
318,150,8,118.26308687723814,0.7884205791815876,0.7884205791815876,23,2,20,8,166,0.10025333658533242,484.0,1.5092000248841941,1136
319,150,10,118.12944161069447,0.7875296107379631,0.7875296107379631,27,3,20,9,170,0.13364526654305564,447.3333333333333,1.886800047941506,1400
320,150,8,117.9996786952754,0.7866645246351693,0.7866645246351693,28,2,24,7,166,0.12976291541853158,514.0,1.0685999877750874,1136
321,150,11,117.87023688835063,0.7858015792556708,0.7858015792556708,21,5,15,9,172,0.12944180692412033,330.0,0.8811000152491033,1529
322,150,8,117.72408802245529,0.7848272534830353,0.7848272534830353,35,4,27,15,166,0.1461488658948369,489.0,0.9305999847128987,1136
323,150,12,117.58771696162341,0.7839181130774894,0.7839181130774894,22,4,14,8,174,0.13637106083119477,334.0,1.762299973051995,1656
324,150,8,117.5112549335489,0.7834083662236593,0.7834083662236593,24,4,18,12,166,0.07646202807398339,474.0,1.4884999836795032,1136
325,150,8,117.39300351900206,0.7826200234600138,0.7826200234600138,22,2,18,4,166,0.11825141454633581,534.0,0.9264000109396875,1136
326,150,8,117.27195166629566,0.7818130111086378,0.7818130111086378,27,4,21,9,166,0.12105185270586816,359.0,1.7946999869309366,1136
327,150,7,117.17114517597534,0.7811409678398356,0.7811409678398356,31,3,25,11,164,0.10080649031984734,320.6666666666667,1.6121999942697585,1001
328,150,4,117.11263865105059,0.7807509243403372,0.7807509243403372,19,3,17,13,158,0.058506524924410996,780.6666666666666,1.5634000301361084,584
329,150,7,117.011852366477,0.7800790157765133,0.7800790157765133,20,3,16,8,164,0.10078628457311112,527.3333333333334,1.7777999746613204,1001
330,150,6,116.89898249936714,0.7793265499957809,0.7793265499957809,29,1,24,7,162,0.11286986710941704,714.0,1.5884999884292483,864
331,150,6,116.79764385638524,0.7786509590425682,0.7786509590425682,21,3,17,10,162,0.10133864298145312,587.3333333333334,1.5338000375777483,864
332,150,9,116.68205456661067,0.7778803637774044,0.7778803637774044,30,3,25,12,168,0.1155892897740145,394.0,1.4806999824941158,1269
333,150,6,116.59850889734753,0.7773233926489835,0.7773233926489835,29,4,25,17,162,0.08354566926269769,499.0,1.484900014474988,864
334,150,7,116.55247976518551,0.7770165317679034,0.7770165317679034,24,5,18,16,164,0.04602913216155713,514.0,1.395899977069348,1001
335,150,10,116.42829124517456,0.7761886083011638,0.7761886083011638,24,3,16,6,170,0.12418852001032121,307.3333333333333,1.4417000347748399,1400
336,150,5,116.33192024434173,0.7755461349622782,0.7755461349622782,25,1,21,4,160,0.09637100083244832,474.0,1.4789000269956887,725
337,150,4,116.26091207372235,0.775072747158149,0.775072747158149,25,2,22,11,158,0.07100817061903086,794.0,1.4558000257238746,584
