round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,95,5,87.11241233037856,0.8711241233037856,0.9169727613724059,95,4,95,79,6,0.06297613042634786,409.0,1.2922000023536384,10983
207,95,5,87.04734798118972,0.8704734798118972,0.9162878734862075,95,4,95,79,6,0.0650643491888463,409.0,1.4214999973773956,10983
208,95,5,86.98228363200086,0.8698228363200086,0.9156029856000092,95,3,95,75,6,0.06506434918884807,514.0,1.3540999498218298,10983
209,95,5,86.91930750157452,0.8691930750157453,0.9149400789639421,95,4,95,79,6,0.06297613042634609,409.0,1.4259999734349549,10985
210,95,5,86.8517982835062,0.868517982835062,0.9142294556158547,95,3,95,73,6,0.06750921806834675,500.6666666666667,1.4114999794401228,10985
211,95,5,86.79091037184236,0.8679091037184236,0.9135885302299196,95,4,95,79,6,0.06088791166384766,409.0,1.407400006428361,10985
212,95,5,86.73025055139415,0.8673025055139415,0.912950005804149,95,4,95,54,6,0.06065982044819762,284.0,1.33940001251176,11006
213,95,5,86.66308063086225,0.8666308063086225,0.9122429540090762,95,2,95,65,6,0.06716992053192428,664.0,1.4194000395946205,11007
214,95,5,86.59975822403715,0.8659975822403715,0.9115764023582859,95,1,95,22,6,0.06332240682509216,454.0,1.492600014898926,10988
215,95,5,86.53841999431215,0.8653841999431215,0.910930736782233,95,2,95,34,6,0.061338229725015125,354.0,1.4550000196322799,11012
216,95,5,86.47593042938675,0.8647593042938675,0.9102729518882816,95,2,95,34,6,0.0624895649254551,354.0,1.3695000088773668,11002
217,95,5,86.41459219966175,0.8641459219966175,0.909627286312229,95,2,95,34,6,0.061338229725025784,354.0,1.3341999729163945,10994
218,95,5,86.35325396993676,0.8635325396993676,0.9089816207361764,95,2,95,34,6,0.061338229725029336,354.0,1.3664000434800982,10994
219,95,5,86.28822921640976,0.8628822921640976,0.9082971496464185,95,1,95,27,6,0.0650247535270676,554.0,1.4865999692119658,10989
220,95,5,86.22715839108396,0.8622715839108396,0.9076542988535153,95,2,95,36,6,0.061070825325806766,374.0,1.3742000446654856,10989
221,95,5,86.16151423070446,0.8616151423070445,0.906963307691626,95,2,95,33,6,0.06564416037956633,344.0,1.4298000023700297,10992
222,95,5,86.1017596534034,0.8610175965340341,0.9063343121410886,95,2,95,64,6,0.05975457730109213,654.0,1.3388999504968524,10989
223,95,5,86.0397024057015,0.860397024057015,0.9056810779547525,95,1,95,42,6,0.062057247701952534,854.0,1.3611000031232834,10991
224,95,5,85.98006836494102,0.8598006836494102,0.9050533512099055,95,4,95,83,6,0.059634040760531803,429.0,1.441399974282831,10993
225,95,5,85.91613242802144,0.8591613242802144,0.9043803413475942,95,3,95,57,6,0.0639359369196324,394.0,1.4486000291071832,10991
226,95,5,85.85387677545137,0.8585387677545137,0.9037250186889618,95,3,95,74,6,0.06225565257010146,507.3333333333333,1.3368999934755266,10982
227,95,5,85.79496010750991,0.8579496010750991,0.9031048432369463,95,4,95,83,6,0.05891666794151185,429.0,1.408000010997057,10983
228,95,5,85.73546504799702,0.8573546504799703,0.9024785794526001,95,4,95,83,6,0.05949505951291911,429.0,1.2958000297658145,10989
229,95,5,85.67745341186182,0.8567745341186181,0.9018679306511772,95,4,95,83,6,0.05801163613527649,429.0,1.1141000431962311,10995
230,95,5,85.61836705757688,0.8561836705757687,0.9012459690271252,95,4,95,85,6,0.05908635428498066,439.0,1.3673999928869307,10995
231,95,5,85.55833241707074,0.8555833241707075,0.9006140254428501,95,3,95,68,6,0.06003464050616181,467.3333333333333,1.2772000045515597,10993
232,95,5,85.50032078093554,0.8550032078093553,0.9000033766414267,95,4,95,83,6,0.05801163613527294,429.0,1.373699982650578,11003
233,95,5,85.4423091448003,0.8544230914480031,0.8993927278400032,95,4,95,83,6,0.05801163613527294,429.0,1.366599986795336,11001
234,95,5,85.38070230423374,0.8538070230423374,0.8987442347814076,95,4,95,83,6,0.061606840566620136,429.0,1.132100005634129,10999
235,95,5,85.32356908930183,0.8532356908930183,0.8981428325189666,95,4,95,80,6,0.05713321493195522,414.0,1.429900003131479,10999
236,95,5,85.26120745325312,0.8526120745325312,0.8974863942447695,95,3,95,80,6,0.06236163604877021,547.3333333333334,1.3564999680966139,10982
237,95,5,85.20182543791587,0.8520182543791587,0.8968613203991143,95,2,95,46,6,0.05938201533728815,474.0,1.4338999753817916,11004
238,95,5,85.14244342257862,0.8514244342257862,0.8962362465534593,95,2,95,46,6,0.05938201533728815,474.0,1.3698000111617148,10998
239,95,5,85.08500929124287,0.8508500929124287,0.8956316767499249,95,3,95,76,6,0.05743413133582642,520.6666666666666,1.3737999834120274,10993
240,95,5,85.02771237131519,0.8502771237131519,0.8950285512770021,95,3,95,53,6,0.05729691992771713,367.3333333333333,1.3998000067658722,10992
241,95,5,84.97025459999468,0.8497025459999468,0.8944237326315231,95,3,95,56,6,0.05745777132057306,387.3333333333333,1.433399971574545,10990
242,95,5,84.91618906704717,0.8491618906704717,0.8938546217583913,95,3,95,67,6,0.054065532947555894,460.6666666666667,1.348000019788742,10985
243,95,5,84.86311259517088,0.8486311259517088,0.8932959220544301,95,4,95,81,6,0.053076471876357445,419.0,1.885899982880801,10981
244,95,5,84.80888478809412,0.8480888478809412,0.8927251030325697,95,4,95,81,6,0.05422780707678321,419.0,1.3747999910265207,10977
245,95,5,84.75368903770895,0.8475368903770896,0.8921440951337785,95,3,95,47,6,0.05519575038524138,327.3333333333333,1.491100003477186,10983
246,95,5,84.70140040177854,0.8470140040177854,0.8915936884397742,95,4,95,82,6,0.052288635930434424,424.0,1.3689000043086708,10986
247,95,5,84.64620465139336,0.8464620465139336,0.8910126805409827,95,3,95,47,6,0.05519575038523783,327.3333333333333,1.3783000176772475,10988
248,95,5,84.58550336501555,0.8458550336501556,0.8903737196317428,95,3,95,78,6,0.060701286377865316,534.0,1.2297999928705394,10994
249,95,5,84.53030761463036,0.8453030761463036,0.8897927117329513,95,3,95,47,6,0.05519575038524138,327.3333333333333,1.441399974282831,10984
250,95,5,84.47335086424127,0.8447335086424127,0.8891931669920133,95,3,95,47,6,0.05695675038916015,327.3333333333333,1.3362999889068305,10984
251,95,5,84.41815511385609,0.8441815511385609,0.8886121590932218,95,3,95,47,6,0.05519575038524138,327.3333333333333,1.4228999498300254,10982
252,95,5,84.36295936347088,0.8436295936347088,0.8880311511944301,95,3,95,47,6,0.05519575038524138,327.3333333333333,1.3627999578602612,10984
253,95,5,84.30776361308567,0.8430776361308567,0.8874501432956386,95,3,95,47,6,0.05519575038524316,327.3333333333333,1.180000021122396,10985
254,95,5,84.25256786270049,0.8425256786270049,0.8868691353968472,95,3,95,47,6,0.05519575038523605,327.3333333333333,1.375799998641014,10983
255,95,5,84.19561111231135,0.8419561111231135,0.8862695906559093,95,3,95,47,6,0.0569567503891637,327.3333333333333,1.7936999793164432,10983
256,95,5,84.13865436192228,0.8413865436192228,0.8856700459149713,95,3,95,47,6,0.05695675038915837,327.3333333333333,1.4143000007607043,10981
257,95,5,84.08345861153707,0.8408345861153707,0.8850890380161797,95,3,95,47,6,0.055195750385244935,327.3333333333333,1.5413000364787877,10980
258,95,5,84.02826286115187,0.8402826286115187,0.8845080301173883,95,3,95,47,6,0.05519575038523783,327.3333333333333,2.7156000141985714,10979
259,95,5,83.96954511075886,0.8396954511075886,0.8838899485343038,95,3,95,47,6,0.058717750393084245,327.3333333333333,2.4324999540112913,10979
260,95,5,83.91258836036975,0.8391258836036976,0.8832904037933657,95,3,95,47,6,0.05695675038915837,327.3333333333333,1.316600013524294,10981
261,95,5,83.85478829760162,0.8385478829760161,0.882681982080017,95,3,95,37,6,0.05780006276817673,260.6666666666667,1.4806999824941158,10985
262,95,5,83.79944109310792,0.8379944109310792,0.8820993799274519,95,4,95,88,6,0.05534720449375641,454.0,1.346200006082654,10992
263,95,5,83.74273216939451,0.8374273216939452,0.8815024438883633,95,4,95,88,6,0.05670892371344749,454.0,1.3937000185251236,10992
264,95,5,83.68602324568113,0.8368602324568113,0.8809055078492749,95,4,95,88,6,0.056708923713440385,454.0,1.277300005313009,10992
265,95,5,83.62795260274801,0.8362795260274801,0.8802942379236635,95,3,95,78,6,0.05807064293313502,534.0,1.3627000153064728,10996
266,95,5,83.57124367903465,0.8357124367903466,0.8796973018845753,95,4,95,88,6,0.05670892371344394,454.0,1.1993999942205846,10996
267,95,5,83.51589647454095,0.8351589647454095,0.8791146997320098,95,4,95,88,6,0.0553472044937493,454.0,1.3327000197023153,10996
268,95,5,83.46054927004721,0.8346054927004721,0.8785320975794443,95,4,95,88,6,0.055347204493752855,454.0,1.4104999718256295,10996
269,95,5,83.40247862711414,0.8340247862711414,0.8779208276538328,95,4,95,88,6,0.05807064293313502,454.0,1.4329000259749591,10996
270,95,5,83.34576970340073,0.8334576970340073,0.8773238916147447,95,4,95,88,6,0.05670892371343683,454.0,1.2905000476166606,11000
271,95,5,83.29042249890703,0.8329042249890704,0.8767412894621793,95,4,95,88,6,0.05534720449375641,454.0,1.4224000042304397,10999
272,95,5,83.23535553465454,0.8323535553465454,0.8761616372068897,95,4,95,58,6,0.055066964252525,304.0,1.1545000015757978,11003
273,95,5,83.1775651319627,0.8317756513196269,0.8755533171785546,95,4,95,58,6,0.057790402691910714,304.0,1.1814000317826867,10992
274,95,5,83.12249816771018,0.8312249816771018,0.874973664923265,95,4,95,58,6,0.05506696425252855,304.0,1.089799974579364,10988
275,95,5,83.0674312034577,0.830674312034577,0.8743940126679758,95,4,95,58,6,0.055066964252525,304.0,1.1217999854125082,10988
276,95,5,83.00964080076582,0.8300964080076583,0.8737856926396401,95,3,95,53,6,0.057790402691910714,367.3333333333333,1.9040000042878091,10992
277,95,5,82.95185039807394,0.8295185039807395,0.8731773726113047,95,4,95,58,6,0.057790402691910714,304.0,1.8864000448957086,10991
278,95,5,82.88581407520124,0.8288581407520124,0.872482253423171,95,1,95,14,6,0.06603632287275474,294.0,1.3641000259667635,11000
279,95,5,82.83193267487917,0.8283193267487917,0.8719150807882018,95,4,95,56,6,0.053881400322101314,294.0,1.2656000326387584,10993
280,95,5,82.77563790700276,0.8277563790700276,0.8713225042842394,95,3,95,47,6,0.05629476787643739,327.3333333333333,1.3774000108242035,10990
281,95,5,82.71934313912635,0.8271934313912636,0.8707299277802774,95,4,95,56,6,0.05629476787644094,294.0,1.1838999926112592,10996
282,95,5,82.66441009046964,0.8266441009046964,0.8701516851628384,95,4,95,56,6,0.05493304865674631,294.0,1.3595999917015433,11002
283,95,5,82.60947704181294,0.8260947704181294,0.8695734425453991,95,4,95,56,6,0.05493304865674631,294.0,1.4133999939076602,10993
284,95,5,82.55258088050405,0.8255258088050406,0.8689745355842532,95,3,95,47,6,0.05689616130890229,327.3333333333333,1.3325000181794167,10987
285,95,5,82.49964376477264,0.8249964376477265,0.8684173027870806,95,5,95,95,6,0.05293711573140669,394.0,1.3924000086262822,10988
286,95,5,82.44478026657852,0.8244478026657852,0.867839792279774,95,4,95,58,6,0.05486349819419445,304.0,1.278200012166053,11004
287,95,5,82.39089886625645,0.8239089886625645,0.8672726196448046,95,4,95,56,6,0.053881400322104867,294.0,2.5612000026740134,10990
288,95,5,82.3370174659344,0.8233701746593439,0.8667054470098359,95,4,95,56,6,0.053881400322104867,294.0,1.09779997728765,10993
289,95,5,82.28208441727767,0.8228208441727767,0.8661272043923965,95,4,95,56,6,0.05493304865674986,294.0,1.936499960720539,10988
290,95,5,82.22578964940125,0.8222578964940125,0.8655346278884342,95,3,95,47,6,0.05629476787643384,327.3333333333333,1.642199989873916,10990
291,95,5,82.17557597210926,0.8217557597210926,0.8650060628643079,95,5,95,95,6,0.05021367729202808,394.0,1.8640999915078282,10993
292,95,5,82.12019776846006,0.8212019776846006,0.8644231344048429,95,4,95,88,6,0.05537820364923007,454.0,1.727399998344481,10997
293,95,5,82.06416671785875,0.8206416671785876,0.8638333338721977,95,4,95,77,6,0.05603105060131597,399.0,1.4809999847784638,10993
294,95,5,82.0108591056969,0.820108591056969,0.8632722011125987,95,5,95,95,6,0.05330761216194446,394.0,1.4016000204719603,10997
295,95,5,81.95755149353498,0.8195755149353497,0.8627110683529998,95,5,95,95,6,0.05330761216193736,394.0,1.4489999739453197,10996
296,95,5,81.90699262500466,0.8190699262500466,0.8621788697368913,95,5,95,95,6,0.050558868530323764,394.0,1.4460000093095005,11013
297,95,5,81.85288081301445,0.8185288081301445,0.8616092717159416,95,4,95,87,6,0.054111811990246395,449.0,1.7099999822676182,11016
298,95,5,81.79821148163288,0.8179821148163288,0.8610338050698197,95,5,95,95,6,0.05466933138162844,394.0,1.330800005234778,11007
299,95,5,81.74218043103158,0.8174218043103159,0.8604440045371746,95,4,95,77,6,0.056031050601323074,399.0,1.1922999983653426,11007
300,95,5,81.68887281886968,0.8168887281886968,0.8598828717775757,95,5,95,95,6,0.053307612161933804,394.0,1.400600012857467,11004
301,95,5,81.64109515578467,0.8164109515578467,0.8593799490082596,95,5,95,95,6,0.04777766308505704,394.0,1.4414999750442803,11019
302,95,5,81.59233681584948,0.8159233681584948,0.8588667033247315,95,5,95,95,6,0.04875833993521539,394.0,1.3837000005878508,10983
303,95,5,81.54455915276448,0.8154455915276447,0.8583637805554154,95,5,95,95,6,0.04777766308505349,394.0,1.2453999952413142,11002
304,95,5,81.4907260332075,0.814907260332075,0.8577971161390261,95,3,95,64,6,0.053833119557005205,440.6666666666667,1.4170000213198364,10995
305,95,5,81.44045572513278,0.8144045572513278,0.8572679550013979,95,5,95,95,6,0.05027030807471533,394.0,1.408000010997057,10995
306,95,5,81.39154713627781,0.8139154713627781,0.8567531277502927,95,5,95,95,6,0.048908588855020696,394.0,1.2020999565720558,10993
307,95,5,81.34055776555839,0.8134055776555839,0.8562163975321933,95,4,95,80,6,0.050989370719452864,414.0,1.2664999812841415,11008
308,95,5,81.28956839483897,0.8128956839483896,0.8556796673140945,95,4,95,80,6,0.05098937071944576,414.0,1.539899967610836,10981
309,95,5,81.23609301705943,0.8123609301705943,0.8551167686006258,95,3,95,64,6,0.05347537777957001,440.6666666666667,1.2249000137671828,10982
310,95,5,81.18261763927988,0.8118261763927989,0.8545538698871566,95,3,95,64,6,0.05347537777957001,440.6666666666667,1.3090000138618052,10986
311,95,5,81.12914226150036,0.8112914226150036,0.8539909711736882,95,3,95,64,6,0.05347537777957001,440.6666666666667,1.298899995163083,10986
312,95,5,81.07566688372083,0.8107566688372083,0.8534280724602192,95,3,95,64,6,0.05347537777957001,440.6666666666667,1.273999980185181,10987
313,95,5,81.0223998741484,0.8102239987414841,0.8528673670962988,95,3,95,63,6,0.05326700957246899,434.0,1.478999969549477,10990
314,95,5,80.96892449636884,0.8096892449636884,0.85230446838283,95,3,95,64,6,0.05347537777956646,440.6666666666667,1.368700002785772,10987
315,95,5,80.91544911858934,0.8091544911858933,0.8517415696693615,95,3,95,64,6,0.05347537777956646,440.6666666666667,1.208100002259016,10989
316,95,5,80.86197374080979,0.8086197374080979,0.8511786709558925,95,3,95,64,6,0.053475377779577116,440.6666666666667,1.3362999889068305,10988
317,95,5,80.80849836303024,0.8080849836303023,0.8506157722424236,95,3,95,64,6,0.05347537777956646,440.6666666666667,1.2464000028558075,10988
318,95,5,80.75502298525069,0.8075502298525069,0.8500528735289548,95,3,95,64,6,0.05347537777957001,440.6666666666667,1.3328000204637647,10981
319,95,5,80.7075511209703,0.8070755112097029,0.8495531696944242,95,5,95,95,6,0.047471864280439036,394.0,1.3575000339187682,10981
320,95,5,80.65407574319075,0.8065407574319075,0.8489902709809555,95,3,95,64,6,0.05347537777956646,440.6666666666667,1.2913999962620437,10988
321,95,5,80.60060036541122,0.8060060036541122,0.8484273722674865,95,3,95,64,6,0.05347537777957001,440.6666666666667,1.4203000464476645,10987
322,95,5,80.55312850113083,0.8055312850113083,0.847927668432956,95,5,95,95,6,0.04747186428043193,394.0,1.6991000156849623,10980
323,95,5,80.5056566368504,0.8050565663685041,0.8474279645984254,95,5,95,95,6,0.047471864280439036,394.0,1.463000022340566,10978
324,95,5,80.45818477257001,0.8045818477257001,0.8469282607638949,95,5,95,95,6,0.04747186428043193,394.0,1.3409999664872885,10985
325,95,5,80.41071290828958,0.8041071290828958,0.846428556929364,95,5,95,95,6,0.04747186428043548,394.0,1.4198999851942062,10990
326,95,5,80.36324104400919,0.8036324104400918,0.8459288530948337,95,5,95,95,6,0.04747186428043193,394.0,1.3497000327333808,11002
327,95,5,80.31576917972878,0.8031576917972878,0.8454291492603031,95,5,95,95,6,0.047471864280439036,394.0,1.6143000102601945,11004
328,95,5,80.26674929457359,0.8026674929457358,0.8449131504691957,95,4,95,64,6,0.04901988515522504,334.0,1.3221999979577959,10981
329,95,5,80.21772940941837,0.8021772940941837,0.8443971516780883,95,4,95,64,6,0.04901988515522149,334.0,1.3747999910265207,10980
330,95,5,80.16870952426319,0.8016870952426319,0.8438811528869812,95,4,95,64,6,0.04901988515522149,334.0,1.3291999930515885,10984
331,95,5,80.11968963910799,0.8011968963910799,0.8433651540958735,95,4,95,64,6,0.04901988515522859,334.0,1.3853999553248286,10990
332,95,5,80.07066975395279,0.8007066975395278,0.8428491553047661,95,4,95,64,6,0.04901988515522149,334.0,1.5056999982334673,10993
333,95,5,80.02164986879762,0.8002164986879763,0.8423331565136593,95,4,95,64,6,0.04901988515522504,334.0,1.3061000499874353,10998
334,95,5,79.97475163207297,0.7997475163207297,0.8418394908639261,95,5,95,95,6,0.04689823672466531,394.0,1.3626000145450234,10998
335,95,5,79.92785339534834,0.7992785339534834,0.8413458252141929,95,5,95,95,6,0.046898236724658204,394.0,1.4111000346019864,10991
336,95,5,79.88125948600226,0.7988125948600227,0.8408553630105502,95,5,95,95,6,0.04659390934608254,394.0,1.1301999911665916,10989
337,95,5,79.8344663216587,0.7983446632165869,0.840362803385881,95,5,95,95,6,0.046793164343615246,394.0,1.3367000501602888,10990
338,95,5,79.78767315731511,0.7978767315731511,0.8398702437612116,95,5,95,95,6,0.04679316434361169,394.0,1.1502000270411372,11006
339,95,5,79.74087999297154,0.7974087999297155,0.8393776841365426,95,5,95,95,6,0.046793164343615246,394.0,1.4146000030450523,11006
340,95,5,79.69408682862795,0.7969408682862794,0.8388851245118734,95,5,95,95,6,0.046793164343615246,394.0,1.275199989322573,10997
341,95,5,79.64729366428438,0.7964729366428438,0.8383925648872038,95,5,95,95,6,0.04679316434361169,394.0,1.3977999915368855,10995
342,95,5,79.60077902519727,0.7960077902519727,0.8379029371073395,95,5,95,95,6,0.04651463908716025,394.0,1.4329000259749591,11008
343,95,5,79.55388078847263,0.7955388078847263,0.8374092714576066,95,5,95,95,6,0.04689823672466176,394.0,1.3204999850131571,10993
