round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
209,50,2,44.395171128827016,0.8879034225765403,0.8879034225765403,50,2,50,49,2,0.029661943122841095,514.0,0.03300001844763756,0
210,50,2,44.3691119959497,0.887382239918994,0.887382239918994,50,2,50,50,3,0.026059132877327862,514.0,13.162399991415441,3946
211,50,2,44.342198759866065,0.8868439751973213,0.8868439751973213,50,2,50,49,2,0.026913236083633052,514.0,0.03700004890561104,0
212,50,2,44.31526552378243,0.8863053104756485,0.8863053104756485,50,2,50,50,2,0.02693323608363496,514.0,0.03559998003765941,0
213,50,2,44.28970639090511,0.8857941278181022,0.8857941278181022,50,2,50,50,2,0.025559132877325474,514.0,0.03589998232200742,0
214,50,2,44.26414725802778,0.8852829451605557,0.8852829451605557,50,2,50,50,2,0.02555913287732814,514.0,0.03489997470751405,0
215,50,2,44.2374572718254,0.884749145436508,0.884749145436508,50,2,50,50,3,0.026689986202400817,514.0,12.77890003984794,3946
216,50,2,44.211267285622995,0.8842253457124599,0.8842253457124599,50,2,50,50,2,0.026189986202401094,514.0,0.05600001895800233,0
217,50,2,44.185077299420584,0.8837015459884117,0.8837015459884117,50,2,50,50,2,0.026189986202401982,514.0,0.03260001540184021,0
218,50,2,44.1588873132182,0.8831777462643641,0.8831777462643641,50,2,50,50,2,0.026189986202401982,514.0,0.03289995947852731,0
219,50,2,44.1326973270158,0.8826539465403159,0.8826539465403159,50,2,50,50,2,0.026189986202401094,514.0,0.03190001007169485,0
220,50,2,44.10804093987666,0.8821608187975332,0.8821608187975332,50,2,50,50,3,0.024656387139140534,514.0,13.06470000417903,3946
221,50,2,44.083884552737516,0.8816776910547504,0.8816776910547504,50,2,50,50,2,0.024156387139139035,514.0,0.03730005118995905,0
222,50,2,44.05972816559838,0.8811945633119675,0.8811945633119675,50,2,50,50,2,0.024156387139139035,514.0,0.03509997623041272,0
223,50,2,44.03557177845924,0.8807114355691849,0.8807114355691849,50,2,50,50,2,0.024156387139139923,514.0,0.035800039768218994,0
224,50,2,44.0114153913201,0.8802283078264019,0.8802283078264019,50,2,50,50,2,0.024156387139139923,514.0,0.03550003748387098,0
225,50,2,43.98642266135004,0.8797284532270008,0.8797284532270008,50,2,50,50,3,0.024992729970069405,514.0,13.348400010727346,3946
226,50,2,43.96192993137997,0.8792385986275995,0.8792385986275995,50,2,50,50,2,0.024492729970068794,514.0,0.038300000596791506,0
227,50,2,43.937437201409914,0.8787487440281982,0.8787487440281982,50,2,50,50,2,0.024492729970069682,514.0,0.035400036722421646,0
228,50,2,43.91237485830506,0.8782474971661012,0.8782474971661012,50,2,50,50,2,0.025062343104857554,514.0,0.03439997090026736,0
229,50,2,43.88788212833498,0.8777576425666996,0.8777576425666996,50,2,50,50,2,0.024492729970068794,514.0,0.03589998232200742,0
230,50,2,43.86287260878381,0.8772574521756762,0.8772574521756762,50,2,50,50,3,0.025009519551175252,514.0,13.571099960245192,3946
231,50,2,43.83836308923264,0.8767672617846527,0.8767672617846527,50,2,50,50,2,0.024509519551173753,514.0,0.039000005926936865,0
232,50,2,43.81385356968147,0.8762770713936294,0.8762770713936294,50,2,50,50,2,0.024509519551173753,514.0,0.035800039768218994,0
233,50,2,43.7893440501303,0.875786881002606,0.875786881002606,50,2,50,50,2,0.02450951955117464,514.0,0.036999990697950125,0
234,50,2,43.76483453057912,0.8752966906115824,0.8752966906115824,50,2,50,50,2,0.02450951955117464,514.0,0.03619998460635543,0
235,50,2,43.73927394830914,0.8747854789661829,0.8747854789661829,50,2,50,50,3,0.025560582269985588,514.0,12.877100030891597,3946
236,50,2,43.71421336603916,0.8742842673207832,0.8742842673207832,50,2,50,50,2,0.02506058226998409,514.0,0.03960001049563289,0
237,50,2,43.68915278376917,0.8737830556753834,0.8737830556753834,50,2,50,50,2,0.0250605822699832,514.0,0.03409996861591935,0
238,50,2,43.664092201499194,0.8732818440299839,0.8732818440299839,50,2,50,50,2,0.025060582269985865,514.0,0.03359996480867267,0
239,50,2,43.6390316192292,0.872780632384584,0.872780632384584,50,2,50,50,2,0.02506058226998409,514.0,0.035400036722421646,0
240,50,2,43.61029909805366,0.8722059819610731,0.8722059819610731,50,2,50,49,3,0.02873252117555758,514.0,12.917500047478825,3946
241,50,2,43.5820665768781,0.871641331537562,0.871641331537562,50,2,50,49,2,0.028232521175558745,514.0,0.03779999678954482,0
242,50,2,43.55383405570255,0.871076681114051,0.871076681114051,50,2,50,49,2,0.028232521175558745,514.0,0.037699996028095484,0
243,50,2,43.525601534527,0.87051203069054,0.87051203069054,50,2,50,49,2,0.028232521175558745,514.0,0.036800047382712364,0
244,50,2,43.49736901335146,0.8699473802670292,0.8699473802670292,50,2,50,49,2,0.02823252117555608,514.0,0.03490003291517496,0
245,50,2,43.46910897175935,0.8693821794351869,0.8693821794351869,50,2,50,50,3,0.028260041592115037,514.0,12.921199959237128,3946
246,50,2,43.44134893016722,0.8688269786033445,0.8688269786033445,50,2,50,50,2,0.027760041592114426,514.0,0.03400002606213093,0
247,50,2,43.41358888857513,0.8682717777715026,0.8682717777715026,50,2,50,50,2,0.027760041592114426,514.0,0.021099986042827368,0
248,50,2,43.385828846983,0.8677165769396601,0.8677165769396601,50,2,50,50,2,0.027760041592113538,514.0,0.02069998299703002,0
249,50,2,43.3580688053909,0.867161376107818,0.867161376107818,50,2,50,50,2,0.027760041592114426,514.0,0.029699993319809437,0
250,50,2,43.332866307436284,0.8666573261487257,0.8666573261487257,50,2,50,50,3,0.02520249795461993,514.0,8.75790003919974,3946
251,50,2,43.30816380948166,0.8661632761896333,0.8661632761896333,50,2,50,50,2,0.024702497954619318,514.0,0.0342000275850296,0
252,50,2,43.28346131152706,0.8656692262305412,0.8656692262305412,50,2,50,50,2,0.02470249795461843,514.0,0.032299954909831285,0
253,50,2,43.25875881357244,0.8651751762714488,0.8651751762714488,50,2,50,50,2,0.02470249795461843,514.0,0.03319996176287532,0
254,50,2,43.234056315617835,0.8646811263123567,0.8646811263123567,50,2,50,50,2,0.024702497954619318,514.0,0.03320001997053623,0
255,50,2,43.20647786862963,0.8641295573725926,0.8641295573725926,50,2,50,50,3,0.027578446988213656,514.0,12.474200048018247,3946
256,50,2,43.179399421641406,0.8635879884328281,0.8635879884328281,50,2,50,50,2,0.02707844698821127,514.0,0.03819999983534217,0
257,50,2,43.1523209746532,0.863046419493064,0.863046419493064,50,2,50,50,2,0.02707844698821127,514.0,0.037699996028095484,0
258,50,2,43.125242527664994,0.8625048505532998,0.8625048505532998,50,2,50,50,2,0.027078446988212157,514.0,0.03659998765215278,0
259,50,2,43.09816408067678,0.8619632816135356,0.8619632816135356,50,2,50,50,2,0.027078446988212157,514.0,0.03659998765215278,0
260,50,2,43.068630821189565,0.8613726164237913,0.8613726164237913,50,2,50,50,3,0.0295332594872324,514.0,12.532600027043372,3946
261,50,2,43.03959756170232,0.8607919512340465,0.8607919512340465,50,2,50,50,2,0.02903325948723179,514.0,0.03700004890561104,0
262,50,2,43.01135848422864,0.8602271696845727,0.8602271696845727,50,2,50,50,2,0.028239077473687146,514.0,0.03809999907389283,0
263,50,2,42.98311940675496,0.8596623881350992,0.8596623881350992,50,2,50,50,2,0.028239077473688035,514.0,0.03619998460635543,0
264,50,2,42.95488032928127,0.8590976065856255,0.8590976065856255,50,2,50,50,2,0.028239077473687146,514.0,0.035400036722421646,0
265,50,2,42.92792719508395,0.8585585439016791,0.8585585439016791,50,2,50,50,3,0.02695313419733747,514.0,15.424100041855127,3946
266,50,2,42.90147406088661,0.8580294812177323,0.8580294812177323,50,2,50,50,2,0.026453134197335082,514.0,0.041000021155923605,0
267,50,2,42.87502092668928,0.8575004185337857,0.8575004185337857,50,2,50,50,2,0.02645313419733597,514.0,0.035699980799108744,0
268,50,2,42.848567792491956,0.8569713558498391,0.8569713558498391,50,2,50,50,2,0.02645313419733686,514.0,0.03090000245720148,0
269,50,2,42.822114658294616,0.8564422931658924,0.8564422931658924,50,2,50,50,2,0.02645313419733597,514.0,0.03579998156055808,0
270,50,2,42.79549392120759,0.8559098784241518,0.8559098784241518,50,2,50,50,3,0.02662073708702728,514.0,15.728399972431362,3946
271,50,2,42.769373184120575,0.8553874636824115,0.8553874636824115,50,2,50,50,2,0.02612073708702578,514.0,0.03709999145939946,0
272,50,2,42.743252447033534,0.8548650489406707,0.8548650489406707,50,2,50,50,2,0.02612073708702578,514.0,0.03840000135824084,0
273,50,2,42.71713170994652,0.8543426341989304,0.8543426341989304,50,2,50,50,2,0.02612073708702578,514.0,0.029799994081258774,0
274,50,2,42.69101097285949,0.8538202194571898,0.8538202194571898,50,2,50,50,2,0.02612073708702578,514.0,0.036699988413602114,0
275,50,2,42.665361740230054,0.8533072348046011,0.8533072348046011,50,2,50,50,3,0.025649232629444185,514.0,11.687799997162074,3946
276,50,2,42.64021250760062,0.8528042501520124,0.8528042501520124,50,2,50,50,2,0.025149232629442686,514.0,0.039000005926936865,0
277,50,2,42.61506327497117,0.8523012654994234,0.8523012654994234,50,2,50,50,2,0.025149232629444462,514.0,0.03789999755099416,0
278,50,2,42.589914042341725,0.8517982808468345,0.8517982808468345,50,2,50,50,2,0.025149232629444462,514.0,0.03359996480867267,0
279,50,2,42.56476480971229,0.8512952961942457,0.8512952961942457,50,2,50,50,2,0.025149232629444462,514.0,0.03300001844763756,0
280,50,2,42.53713115550997,0.8507426231101993,0.8507426231101993,50,2,50,50,3,0.027633654202320557,514.0,12.918599997647107,3946
281,50,2,42.50949619242358,0.8501899238484717,0.8501899238484717,50,2,50,50,2,0.027634963086378583,514.0,0.028999987989664078,0
282,50,2,42.482362538221274,0.8496472507644255,0.8496472507644255,50,2,50,50,2,0.027133654202321722,514.0,0.03320001997053623,0
283,50,2,42.45522888401896,0.8491045776803792,0.8491045776803792,50,2,50,50,2,0.027133654202321722,514.0,0.03220001235604286,0
284,50,2,42.428095229816634,0.8485619045963326,0.8485619045963326,50,2,50,50,2,0.027133654202321722,514.0,0.03570003900676966,0
285,50,2,42.400734619555806,0.8480146923911162,0.8480146923911162,50,2,50,50,3,0.027360610260837248,514.0,13.21010000538081,3946
286,50,2,42.37387400929497,0.8474774801858994,0.8474774801858994,50,2,50,50,2,0.02686061026083575,514.0,0.037999998312443495,0
287,50,2,42.347013399034154,0.8469402679806831,0.8469402679806831,50,2,50,50,2,0.026860610260836637,514.0,0.03659998765215278,0
288,50,2,42.32015278877332,0.8464030557754664,0.8464030557754664,50,2,50,50,2,0.02686061026083575,514.0,0.03579998156055808,0
289,50,2,42.29329217851248,0.8458658435702496,0.8458658435702496,50,2,50,50,2,0.02686061026083575,514.0,0.03430002834647894,0
290,50,2,42.26626105313419,0.8453252210626837,0.8453252210626837,50,2,50,49,3,0.0270311253783051,514.0,13.265600020531565,3946
291,50,2,42.23972992775588,0.8447945985551176,0.8447945985551176,50,2,50,49,2,0.02653112537830271,514.0,0.03170000854879618,0
292,50,2,42.21319880237758,0.8442639760475517,0.8442639760475517,50,2,50,49,2,0.0265311253783036,514.0,0.03760005347430706,0
293,50,2,42.18666767699928,0.8437333535399856,0.8437333535399856,50,2,50,49,2,0.02653112537830271,514.0,0.035800039768218994,0
294,50,2,42.16013655162098,0.8432027310324196,0.8432027310324196,50,2,50,49,2,0.0265311253783036,514.0,0.0391000066883862,0
295,50,2,42.13355708555808,0.8426711417111616,0.8426711417111616,50,2,50,49,3,0.026579466062893964,514.0,13.148400001227856,3946
296,50,2,42.1088317227015,0.84217663445403,0.84217663445403,50,2,50,50,2,0.024725362856586663,514.0,0.036999990697950125,0
297,50,2,42.08341930824176,0.8416683861648352,0.8416683861648352,50,2,50,50,2,0.02541241445973963,514.0,0.03160000778734684,0
298,50,2,42.05733984217887,0.8411467968435774,0.8411467968435774,50,2,50,49,2,0.02607946606289424,514.0,0.03250001464039087,0
299,50,2,42.03124037611599,0.8406248075223197,0.8406248075223197,50,2,50,50,2,0.026099466062892596,514.0,0.0317999511025846,0
300,50,2,42.00595066388368,0.8401190132776736,0.8401190132776736,50,2,50,50,3,0.02528971223230503,514.0,12.659700005315244,3946
301,50,2,41.98116095165139,0.8396232190330278,0.8396232190330278,50,2,50,50,2,0.02478971223230264,514.0,0.03709999145939946,0
302,50,2,41.95637123941908,0.8391274247883815,0.8391274247883815,50,2,50,50,2,0.024789712232305305,514.0,0.0342000275850296,0
303,50,2,41.93158152718678,0.8386316305437356,0.8386316305437356,50,2,50,50,2,0.02478971223230353,514.0,0.03300001844763756,0
304,50,2,41.90679181495448,0.8381358362990896,0.8381358362990896,50,2,50,50,2,0.02478971223230353,514.0,0.03470003139227629,0
305,50,2,41.876199756487296,0.837523995129746,0.837523995129746,50,2,50,49,3,0.03059205846719415,514.0,13.536199985537678,3946
306,50,2,41.846107698020106,0.8369221539604021,0.8369221539604021,50,2,50,49,2,0.030092058467191762,514.0,0.037299992982298136,0
307,50,2,41.816015639552916,0.8363203127910583,0.8363203127910583,50,2,50,49,2,0.03009205846719354,514.0,0.034699973184615374,0
308,50,2,41.785923581085726,0.8357184716217145,0.8357184716217145,50,2,50,49,2,0.03009205846719354,514.0,0.034100026823580265,0
309,50,2,41.75583152261854,0.8351166304523708,0.8351166304523708,50,2,50,49,2,0.030092058467191762,514.0,0.027600035537034273,0
310,50,2,41.73061464840096,0.8346122929680192,0.8346122929680192,50,2,50,50,3,0.02521687421759289,514.0,8.420900034252554,3946
311,50,2,41.70589777418338,0.8341179554836675,0.8341179554836675,50,2,50,50,2,0.0247168742175905,514.0,0.022899999748915434,0
312,50,2,41.68118089996578,0.8336236179993156,0.8336236179993156,50,2,50,50,2,0.0247168742175905,514.0,0.029999995604157448,0
313,50,2,41.65646402574819,0.8331292805149638,0.8331292805149638,50,2,50,50,2,0.0247168742175905,514.0,0.035800039768218994,0
314,50,2,41.63174715153061,0.8326349430306123,0.8326349430306123,50,2,50,50,2,0.024716874217592277,514.0,0.030800001695752144,0
315,50,2,41.60567369952945,0.832113473990589,0.832113473990589,50,2,50,50,3,0.02607345200116029,514.0,9.73119999980554,3946
316,50,2,41.580100247528286,0.8316020049505657,0.8316020049505657,50,2,50,50,2,0.025573452001163233,514.0,0.03650004509836435,0
317,50,2,41.55452679552714,0.8310905359105427,0.8310905359105427,50,2,50,50,2,0.025573452001161456,514.0,0.03450002986937761,0
318,50,2,41.52895334352597,0.8305790668705194,0.8305790668705194,50,2,50,50,2,0.02557345200115968,514.0,0.03460003063082695,0
319,50,2,41.50337989152481,0.8300675978304962,0.8300675978304962,50,2,50,50,2,0.025573452001163233,514.0,0.03490003291517496,0
320,50,2,41.47650494377869,0.8295300988755738,0.8295300988755738,50,2,50,50,3,0.026874947746129862,514.0,13.568900001700968,3946
321,50,2,41.450129996032565,0.8290025999206513,0.8290025999206513,50,2,50,50,2,0.026374947746131028,514.0,0.03550003748387098,0
322,50,2,41.42193797632237,0.8284387595264474,0.8284387595264474,50,2,50,50,2,0.028192019710191474,514.0,0.03549997927621007,0
323,50,2,41.39556302857624,0.8279112605715249,0.8279112605715249,50,2,50,50,2,0.026374947746131028,514.0,0.0363999861292541,0
324,50,2,41.369188080830114,0.8273837616166023,0.8273837616166023,50,2,50,50,2,0.02637494774612925,514.0,0.03619998460635543,0
325,50,2,41.344491628664954,0.8268898325732991,0.8268898325732991,50,2,50,50,3,0.02469645216516625,514.0,13.616400014143437,3946
326,50,2,41.320295176499805,0.8264059035299961,0.8264059035299961,50,2,50,50,2,0.02419645216516564,514.0,0.0344999716617167,0
327,50,2,41.29609872433464,0.8259219744866928,0.8259219744866928,50,2,50,50,2,0.024196452165163862,514.0,0.03739999374374747,0
328,50,2,41.27190227216947,0.8254380454433894,0.8254380454433894,50,2,50,50,2,0.02419645216516564,514.0,0.034400029107928276,0
329,50,2,41.24770582000432,0.8249541164000864,0.8249541164000864,50,2,50,50,2,0.02419645216516564,514.0,0.034999975468963385,0
330,50,2,41.221481738117006,0.8244296347623401,0.8244296347623401,50,2,50,50,3,0.026224081887326278,514.0,14.01429995894432,3946
331,50,2,41.195757656229674,0.8239151531245935,0.8239151531245935,50,2,50,50,2,0.025724081887325667,514.0,0.038300000596791506,0
332,50,2,41.170033574342355,0.8234006714868471,0.8234006714868471,50,2,50,50,2,0.025724081887327443,514.0,0.03220001235604286,0
333,50,2,41.14430949245504,0.8228861898491008,0.8228861898491008,50,2,50,50,2,0.025724081887325667,514.0,0.03649998689070344,0
334,50,2,41.118585410567704,0.8223717082113541,0.8223717082113541,50,2,50,50,2,0.025724081887325667,514.0,0.03600004129111767,0
335,50,2,41.0919036146006,0.8218380722920119,0.8218380722920119,50,2,50,49,3,0.02668179596712328,514.0,14.518600015435368,3946
336,50,2,41.06572181863348,0.8213144363726695,0.8213144363726695,50,2,50,49,2,0.026181795967115562,514.0,0.03670004662126303,0
337,50,2,41.039540022666365,0.8207908004533273,0.8207908004533273,50,2,50,49,2,0.02618179596712089,514.0,0.03819999983534217,0
338,50,2,41.013358226699246,0.820267164533985,0.820267164533985,50,2,50,49,2,0.026181795967119115,514.0,0.035999983083456755,0
339,50,2,40.987176430732134,0.8197435286146427,0.8197435286146427,50,2,50,49,2,0.02618179596712089,514.0,0.03579998156055808,0
340,50,2,40.9619620526357,0.819239241052714,0.819239241052714,50,2,50,50,3,0.025214378096436008,514.0,14.127900009043515,3946
341,50,2,40.93724767453926,0.8187449534907851,0.8187449534907851,50,2,50,50,2,0.024714378096435397,514.0,0.03950000973418355,0
342,50,2,40.91253329644282,0.8182506659288563,0.8182506659288563,50,2,50,50,2,0.024714378096435397,514.0,0.03689998993650079,0
343,50,2,40.88781891834639,0.8177563783669278,0.8177563783669278,50,2,50,50,2,0.024714378096435397,514.0,0.036699988413602114,0
344,50,2,40.86310454024995,0.817262090804999,0.817262090804999,50,2,50,50,2,0.024714378096435397,514.0,0.03749999450519681,0
345,50,2,40.83764995589248,0.8167529991178496,0.8167529991178496,50,2,50,50,3,0.02545458435746717,514.0,14.042399998288602,3946
346,50,2,40.81269537153502,0.8162539074307005,0.8162539074307005,50,2,50,50,2,0.02495458435747011,514.0,0.03880000440403819,0
347,50,2,40.787740787177555,0.8157548157435511,0.8157548157435511,50,2,50,50,2,0.024954584357468335,514.0,0.034100026823580265,0
348,50,2,40.76278620282009,0.8152557240564018,0.8152557240564018,50,2,50,50,2,0.02495458435747011,514.0,0.03579998156055808,0
349,50,2,40.737831618462614,0.8147566323692523,0.8147566323692523,50,2,50,50,2,0.024954584357466558,514.0,0.03659998765215278,0
350,50,2,40.71026228968853,0.8142052457937706,0.8142052457937706,50,2,50,50,3,0.02756932877409568,514.0,14.666100032627583,3946
351,50,2,40.68319296091444,0.8136638592182888,0.8136638592182888,50,2,50,50,2,0.02706932877408974,514.0,0.0377000542357564,0
352,50,2,40.65612363214035,0.813122472642807,0.813122472642807,50,2,50,50,2,0.027069328774096846,514.0,0.042000028770416975,0
353,50,2,40.62905430336626,0.8125810860673252,0.8125810860673252,50,2,50,50,2,0.027069328774087964,514.0,0.029800052288919687,0
