round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1357,31,2,5.308410539058899,0.05308410539058899,0.17123904964706127,31,1,31,18,2,0.017726169156361493,374.0,0.027999980375170708,0
1358,31,2,5.290684369902565,0.05290684369902565,0.17066723773879244,31,1,31,18,2,0.01772616915633307,374.0,0.028499984182417393,0
1359,30,2,5.273473419625851,0.05273473419625851,0.17578244732086165,31,1,31,18,2,0.017210950276705717,374.0,0.027999980375170708,0
1360,30,2,5.258577566165785,0.052585775661657855,0.17528591887219286,30,2,30,30,3,0.014895853460046737,314.0,534.9972999538295,70680
1361,30,2,5.243981712705721,0.05243981712705721,0.174799390423524,30,2,30,30,2,0.014595853460036778,314.0,0.029499991796910763,0
1362,30,2,5.229385859245657,0.05229385859245657,0.1743128619748552,30,2,30,30,2,0.0145958534600652,314.0,0.027999980375170708,0
1363,30,2,5.214790005785592,0.052147900057855925,0.1738263335261864,30,2,30,30,2,0.014595853460036778,314.0,0.026800029445439577,0
1364,30,2,5.200194152325527,0.05200194152325527,0.17333980507751756,30,2,30,30,2,0.014595853460036778,314.0,0.0247000134550035,0
1365,30,2,5.185341258977944,0.05185341258977944,0.17284470863259813,30,2,30,30,3,0.01485289334758022,314.0,522.6246999809518,70680
1366,30,2,5.170788365630362,0.051707883656303626,0.17235961218767876,30,2,30,30,2,0.014552893347570262,314.0,0.01810002140700817,0
1367,30,2,5.156235472282779,0.05156235472282779,0.1718745157427593,30,2,30,30,2,0.014552893347570262,314.0,0.02929999027401209,0
1368,30,2,5.141682578935196,0.05141682578935196,0.17138941929783985,30,2,30,30,2,0.014552893347570262,314.0,0.021799991372972727,0
1369,30,2,5.127129685587614,0.05127129685587614,0.17090432285292045,30,2,30,30,2,0.014552893347570262,314.0,0.013500044587999582,0
1370,30,2,5.112172117478403,0.05112172117478403,0.1704057372492801,30,2,30,30,3,0.014957568109196018,314.0,518.0036000092514,70680
1371,30,2,5.097514549369192,0.05097514549369192,0.16991715164563975,30,2,30,30,2,0.01465756810921448,314.0,0.029199989512562752,0
1372,30,2,5.082856981259981,0.05082856981259981,0.16942856604199938,30,2,30,30,2,0.014657568109186059,314.0,0.03290001768618822,0
1373,29,2,5.068582535005441,0.05068582535005441,0.17477870810363585,30,2,30,29,2,0.014274446254574968,314.0,0.02559996210038662,0
1374,29,2,5.054394217035206,0.05054394217035206,0.17428945575983473,29,2,29,29,2,0.014188317970223352,304.0,0.026399968191981316,0
1375,29,1,5.039692932057962,0.05039692932057962,0.17378251489855046,29,1,29,29,2,0.014701284977206797,594.0,510.7059999718331,35960
1376,29,1,5.025281647080719,0.05025281647080719,0.1732855740372662,29,1,29,29,1,0.014411284977228433,594.0,0.029499991796910763,0
1377,29,1,5.010870362103477,0.05010870362103477,0.17278863317598195,29,1,29,29,1,0.014411284977200012,594.0,0.023100001271814108,0
1378,29,1,4.996459077126233,0.049964590771262335,0.1722916923146977,29,1,29,29,1,0.014411284977228433,594.0,0.02300000051036477,0
1379,28,1,4.982515495650063,0.049825154956500625,0.1779469819875022,29,1,29,28,1,0.013943581476127065,594.0,0.026999972760677338,0
1380,28,1,4.965456090416306,0.049654560904163064,0.17733771751486807,28,1,28,28,2,0.017059405233766256,574.0,496.7768000205979,34720
1381,28,1,4.9486766851825505,0.04948676685182551,0.17673845304223396,28,1,28,28,1,0.016779405233762645,574.0,0.028999987989664078,0
1382,28,1,4.931897279948795,0.04931897279948795,0.1761391885695998,28,1,28,28,1,0.016779405233734224,574.0,0.02940004924312234,0
1383,28,1,4.9151178747150395,0.049151178747150394,0.1755399240969657,28,1,28,28,1,0.016779405233762645,574.0,0.027900037821382284,0
1384,28,1,4.898338469481283,0.04898338469481283,0.17494065962433153,28,1,28,28,1,0.016779405233762645,574.0,0.02619996666908264,0
1385,28,1,4.884208917975624,0.048842089179756236,0.17443603278484374,28,1,28,28,2,0.014129551505618565,574.0,506.8201000103727,34720
1386,28,1,4.870359366469964,0.048703593664699646,0.1739414059453559,28,1,28,28,1,0.013849551505643376,574.0,0.027099973522126675,0
1387,28,1,4.856509814964305,0.04856509814964305,0.17344677910586803,28,1,28,28,1,0.013849551505643376,574.0,0.023600005079060793,0
1388,28,1,4.842660263458645,0.048426602634586445,0.17295215226638017,28,1,28,28,1,0.013849551505643376,574.0,0.02400000812485814,0
1389,28,1,4.828810711952984,0.04828810711952984,0.17245752542689233,28,1,28,28,1,0.013849551505643376,574.0,0.02340000355616212,0
1390,27,1,4.81508022888965,0.0481508022888965,0.17833630477369078,28,1,28,27,2,0.013730483063312704,574.0,513.0054999608546,34720
1391,27,1,4.801747437756423,0.04801747437756423,0.17784249769468233,27,1,27,27,1,0.013332791133251476,554.0,0.028099981136620045,0
1392,27,1,4.7884146466231945,0.047884146466231944,0.1773486906156739,27,1,27,27,1,0.013332791133223054,554.0,0.028099981136620045,0
1393,27,1,4.775081855489966,0.04775081855489966,0.17685488353666545,27,1,27,27,1,0.013332791133223054,554.0,0.02540001878514886,0
1394,27,1,4.7617490643567395,0.04761749064356739,0.17636107645765703,27,1,27,27,1,0.013332791133251476,554.0,0.025300018023699522,0
1395,27,1,4.745337683625852,0.04745337683625852,0.1757532475416982,27,1,27,27,2,0.01641138073088655,554.0,507.53209996037185,33480
1396,27,1,4.729196302894964,0.04729196302894964,0.17515541862573944,27,1,27,27,1,0.01614138073085769,554.0,0.027200032491236925,0
1397,27,1,4.713054922164077,0.04713054922164077,0.17455758970978064,27,1,27,27,1,0.016141380730914534,554.0,0.02570002106949687,0
1398,27,1,4.69691354143319,0.046969135414331904,0.17395976079382183,27,1,27,27,1,0.016141380730886112,554.0,0.025499961338937283,0
1399,27,1,4.680772160702302,0.046807721607023026,0.17336193187786306,27,1,27,27,1,0.016141380730886112,554.0,0.02540001878514886,0
1400,27,1,4.667120452844064,0.04667120452844064,0.1728563130682987,27,1,27,27,2,0.01365170785820169,554.0,525.8253999636509,33480
1401,27,1,4.6537387449858265,0.04653738744985827,0.17236069425873432,27,1,27,27,1,0.013381707858229674,554.0,0.014599994756281376,0
1402,27,1,4.640357037127589,0.04640357037127589,0.17186507544916993,27,1,27,27,1,0.013381707858229674,554.0,0.012400036212056875,0
1403,27,1,4.626975329269349,0.04626975329269349,0.17136945663960557,27,1,27,27,1,0.013381707858201253,554.0,0.01479999627918005,0
1404,27,1,4.613593621411112,0.04613593621411112,0.17087383783004118,27,1,27,27,1,0.013381707858201253,554.0,0.01379998866468668,0
1405,27,1,4.597182240680224,0.04597182240680224,0.17026600891408242,27,1,27,27,2,0.01641138073091497,554.0,522.9584000189789,33480
1406,27,1,4.581040859949337,0.045810408599493375,0.1696681799981236,27,1,27,27,1,0.016141380730886112,554.0,0.026699970476329327,0
1407,26,1,4.565166874000711,0.04565166874000712,0.17558334130771966,27,1,27,26,1,0.01587398594861611,554.0,0.02629996743053198,0
1408,26,1,4.549508348512975,0.045495083485129754,0.17498109032742212,26,1,26,26,1,0.01565852548773705,534.0,0.02729997504502535,0
1409,26,1,4.533849823025241,0.045338498230252405,0.17437883934712464,26,1,26,26,1,0.01565852548773705,534.0,0.024300010409206152,0
1410,26,1,4.5208189240493155,0.045208189240493156,0.17387765092497368,26,1,26,26,2,0.01303089897592713,534.0,523.9834999665618,32240
1411,26,1,4.508048025073389,0.04508048025073389,0.17338646250282266,26,1,26,26,1,0.012770898975901446,534.0,0.016900012269616127,0
1412,26,1,4.495277126097463,0.044952771260974626,0.17289527408067168,26,1,26,26,1,0.01277089897595829,534.0,0.014399993233382702,0
1413,26,1,4.4825062271215375,0.044825062271215375,0.17240408565852067,26,1,26,26,1,0.012770898975901446,534.0,0.02540001878514886,0
1414,26,1,4.469735328145611,0.04469735328145611,0.17191289723636968,26,1,26,26,1,0.012770898975929867,534.0,0.025600020308047533,0
1415,26,1,4.453816802657878,0.04453816802657878,0.17130064625607216,26,1,26,26,2,0.015918525487734314,534.0,530.0962000037543,32240
1416,26,1,4.4381582771701416,0.044381582771701414,0.17069839527577468,26,1,26,26,1,0.01565852548773705,534.0,0.028100039344280958,0
1417,26,1,4.422499751682407,0.04422499751682407,0.17009614429547718,26,1,26,26,1,0.01565852548773705,534.0,0.02589996438473463,0
1418,26,1,4.406841226194671,0.04406841226194671,0.1694938933151797,26,1,26,26,1,0.01565852548770863,534.0,0.024900014977902174,0
1419,26,1,4.391182700706937,0.043911827007069366,0.16889164233488213,26,1,26,26,1,0.015658525487765473,534.0,0.026200024876743555,0
1420,26,1,4.378110762808419,0.04378110762808419,0.1683888754926315,26,1,26,26,2,0.013071937898502028,534.0,518.9242999767885,32240
1421,26,1,4.365298824909902,0.04365298824909902,0.1678961086503809,26,1,26,26,1,0.012811937898476344,534.0,0.03260001540184021,0
1422,26,1,4.352486887011386,0.04352486887011386,0.16740334180813024,26,1,26,26,1,0.012811937898504766,534.0,0.026100024115294218,0
1423,26,1,4.339674949112869,0.043396749491128685,0.1669105749658796,26,1,26,26,1,0.012811937898504766,534.0,0.025500019546598196,0
1424,26,1,4.326863011214353,0.04326863011214353,0.16641780812362894,26,1,26,26,1,0.012811937898476344,534.0,0.026200024876743555,0
1425,25,1,4.3141854712204815,0.043141854712204816,0.17256741884881927,26,1,26,25,2,0.012677539993887876,534.0,514.9063999997452,32240
1426,25,1,4.301900669782445,0.043019006697824456,0.17207602679129783,25,1,25,25,1,0.012284801438056547,514.0,0.027099973522126675,0
1427,25,1,4.289615868344409,0.04289615868344409,0.17158463473377636,25,1,25,25,1,0.012284801437999704,514.0,0.024600012693554163,0
1428,25,1,4.277331066906374,0.04277331066906374,0.17109324267625495,25,1,25,25,1,0.012284801438028126,514.0,0.025100016500800848,0
1429,25,1,4.265046265468337,0.04265046265468337,0.1706018506187335,25,1,25,25,1,0.012284801438056547,514.0,0.02370000584051013,0
1430,25,1,4.249801414383332,0.04249801414383332,0.16999205657533328,25,1,25,25,2,0.015244851084986522,514.0,514.8353999829851,31000
1431,25,1,4.234806563298327,0.04234806563298327,0.16939226253193307,25,1,25,25,1,0.014994851085020855,514.0,0.027200032491236925,0
1432,25,1,4.219811712213323,0.04219811712213323,0.16879246848853288,25,1,25,25,1,0.014994851085020855,514.0,0.025900022592395544,0
1433,25,1,4.204816861128316,0.04204816861128316,0.16819267444513264,25,1,25,25,1,0.014994851084964012,514.0,0.024600012693554163,0
1434,25,1,4.1898220100433115,0.04189822010043311,0.16759288040173245,25,1,25,25,1,0.014994851085020855,514.0,0.024300010409206152,0
1435,25,1,4.177251826604986,0.041772518266049864,0.16709007306419946,25,1,25,25,2,0.01257018343829941,514.0,516.4381000213325,31000
1436,25,1,4.1649316431666605,0.041649316431666604,0.16659726572666642,25,1,25,25,1,0.012320183438305321,514.0,0.013699987903237343,0
1437,25,1,4.152611459728336,0.04152611459728336,0.16610445838913343,25,1,25,25,1,0.012320183438305321,514.0,0.011999974958598614,0
1438,25,1,4.140291276290011,0.04140291276290011,0.16561165105160044,25,1,25,25,1,0.012320183438305321,514.0,0.01179997343569994,0
1439,25,1,4.127971092851685,0.04127971092851685,0.1651188437140674,25,1,25,25,1,0.012320183438305321,514.0,0.021499989088624716,0
1440,25,1,4.10158418678668,0.041015841867866804,0.16406336747146721,25,0,25,0,2,0.026386906064999494,0.0,503.2050999579951,31000
1441,25,1,4.075447280721676,0.04075447280721676,0.16301789122886703,25,0,25,0,1,0.026136906064976984,0.0,0.025100016500800848,0
1442,25,1,4.049310374656671,0.040493103746566714,0.16197241498626685,25,0,25,0,1,0.026136906065005405,0.0,0.039199949242174625,0
1443,25,1,4.023173468591668,0.040231734685916676,0.16092693874366668,25,0,25,0,1,0.026136906064976984,0.0,0.0171000137925148,0
1444,24,1,3.99833441937805,0.039983344193780496,0.1665972674740854,25,0,25,0,1,0.02483904921362523,0.0,0.014199991710484028,0
1445,24,1,3.986419246187244,0.03986419246187244,0.16610080192446852,24,1,24,24,2,0.011915173190786277,494.0,507.5500999810174,29760
1446,24,1,3.9747440729964385,0.03974744072996438,0.1656143363748516,24,1,24,24,1,0.011675173190809573,494.0,0.01639995025470853,0
1447,24,1,3.963068899805633,0.03963068899805633,0.1651278708252347,24,1,24,24,1,0.011675173190809573,494.0,0.014299992471933365,0
1448,24,1,3.9513937266148274,0.039513937266148276,0.1646414052756178,24,1,24,24,1,0.011675173190809573,494.0,0.01409999094903469,0
1449,24,1,3.939718553424022,0.03939718553424022,0.1641549397260009,24,1,24,24,1,0.011675173190781152,494.0,0.013299984857439995,0
1450,24,1,3.9153915160570643,0.039153915160570645,0.16314131316904434,24,0,24,0,2,0.024327037366944637,0.0,512.5950000365265,29760
1451,24,1,3.890164467003766,0.038901644670037656,0.1620901861251569,24,0,24,0,1,0.0252270490532851,0.0,0.027500034775584936,0
1452,23,1,3.866759917701409,0.038667599177014095,0.16811999642180045,24,0,24,0,1,0.023404549302341593,0.0,0.02519995905458927,0
1453,23,1,3.8434220556936394,0.03843422055693639,0.1671053067692887,23,0,23,0,1,0.023337862007764443,0.0,0.0241999514400959,0
1454,23,1,3.819030590203128,0.03819030590203128,0.16604480826970122,23,0,23,0,1,0.024391465490481323,0.0,0.021499989088624716,0
1455,23,1,3.8076018720363565,0.038076018720363564,0.16554790747984158,23,1,23,23,2,0.011428718166754948,474.0,498.57100000372157,28520
1456,23,1,3.7964031538695853,0.037964031538695854,0.16506100668998194,23,1,23,23,1,0.011198718166752997,474.0,0.02640002639964223,0
1457,23,1,3.7852044357028145,0.037852044357028145,0.16457410590012236,23,1,23,23,1,0.011198718166738786,474.0,0.023900007363408804,0
1458,23,1,3.7740057175360437,0.037740057175360435,0.16408720511026273,23,1,23,23,1,0.011198718166738786,474.0,0.02370000584051013,0
1459,23,1,3.762806999369272,0.03762806999369272,0.16360030432040315,23,1,23,23,1,0.011198718166724575,474.0,0.024200009647756815,0
1460,23,1,3.7511722264092326,0.03751172226409233,0.16309444462648837,23,1,23,23,2,0.011634772960064765,474.0,494.4248999818228,28520
1461,23,1,3.739767453449193,0.03739767453449193,0.16259858493257362,23,1,23,23,1,0.011404772960048604,474.0,0.026200024876743555,0
1462,23,1,3.7283626804891536,0.037283626804891536,0.16210272523865885,23,1,23,23,1,0.011404772960020182,474.0,0.02400000812485814,0
1463,23,1,3.716957907529114,0.03716957907529114,0.1616068655447441,23,1,23,23,1,0.011404772960034393,474.0,0.023100001271814108,0
1464,23,1,3.705553134569074,0.03705553134569074,0.16111100585082933,23,1,23,23,1,0.011404772960034393,474.0,0.025499961338937283,0
1465,23,1,3.6941044520555333,0.036941044520555334,0.16061323704589273,23,1,23,23,2,0.011448682513531594,474.0,497.81690002419055,28520
1466,23,1,3.682885769541992,0.03682885769541992,0.1601254682409562,23,1,23,23,1,0.011218682513515432,474.0,0.026200024876743555,0
1467,23,1,3.6716670870284513,0.03671667087028451,0.15963769943601963,23,1,23,23,1,0.011218682513529643,474.0,0.025300018023699522,0
1468,23,1,3.66044840451491,0.0366044840451491,0.15914993063108307,23,1,23,23,1,0.011218682513515432,474.0,0.025100016500800848,0
1469,23,1,3.649229722001369,0.03649229722001369,0.1586621618261465,23,1,23,23,1,0.011218682513515432,474.0,0.02500001573935151,0
1470,23,1,3.625661859993599,0.03625661859993599,0.15763747217363475,23,0,23,0,2,0.023567862007752183,0.0,514.3226999789476,28520
1471,23,1,3.6023239979858297,0.0360232399798583,0.15662278252112302,23,0,23,0,1,0.023337862007764443,0.0,0.027699978090822697,0
1472,23,1,3.5789861359780604,0.0357898613597806,0.1556080928686113,23,0,23,0,1,0.023337862007750232,0.0,0.026100024115294218,0
1473,23,1,3.5556482739702906,0.0355564827397029,0.15459340321609955,23,0,23,0,1,0.023337862007764443,0.0,0.023500004317611456,0
1474,23,1,3.5323104119625204,0.03532310411962521,0.15357871356358785,23,0,23,0,1,0.02333786200773602,0.0,0.023300002794712782,0
1475,23,1,3.5076889464720087,0.03507688946472009,0.1525082150640004,23,0,23,0,2,0.024621465490511696,0.0,471.0987000144087,28520
1476,23,1,3.483297480981497,0.034832974809814975,0.15144771656441294,23,0,23,0,1,0.024391465490495534,0.0,0.02789997961372137,0
1477,23,1,3.4627278613452903,0.034627278613452904,0.15055338527588216,23,0,23,0,1,0.020569619636191305,0.0,0.02629996743053198,0
1478,23,1,3.4383363958547783,0.03438336395854778,0.1494928867762947,23,0,23,0,1,0.024391465490509745,0.0,0.025399960577487946,0
1479,23,1,3.414998533847009,0.03414998533847009,0.148478197123783,23,0,23,0,1,0.02333786200773602,0.0,0.02370000584051013,0
1480,23,1,3.4035714193017297,0.0340357141930173,0.14798136605659695,23,1,23,23,2,0.011427114545284667,474.0,504.62389999302104,28520
1481,23,1,3.392374304756451,0.03392374304756451,0.1474945349894109,23,1,23,23,1,0.011197114545268505,474.0,0.024800014216452837,0
1482,23,1,3.3811771902111722,0.03381177190211172,0.14700770392222487,23,1,23,23,1,0.011197114545268505,474.0,0.022799998987466097,0
1483,23,1,3.369980075665893,0.03369980075665893,0.14652087285503884,23,1,23,23,1,0.011197114545296927,474.0,0.020099978428333998,0
1484,23,1,3.358782961120614,0.03358782961120614,0.14603404178785276,23,1,23,23,1,0.011197114545296927,474.0,0.024600012693554163,0
1485,23,1,3.347354242953843,0.03347354242953843,0.14553714099799317,23,1,23,23,2,0.011428718166740737,474.0,507.49220000579953,28520
1486,23,1,3.336155524787072,0.03336155524787072,0.14505024020813356,23,1,23,23,1,0.011198718166724575,474.0,0.02459995448589325,0
1487,23,1,3.324956806620301,0.03324956806620301,0.14456333941827398,23,1,23,23,1,0.011198718166752997,474.0,0.02340000355616212,0
1488,23,1,3.3137580884535303,0.033137580884535306,0.14407643862841435,23,1,23,23,1,0.011198718166752997,474.0,0.022899999748915434,0
1489,23,1,3.3025593702867586,0.03302559370286759,0.14358953783855474,23,1,23,23,1,0.011198718166724575,474.0,0.022899999748915434,0
1490,23,1,3.2908876272644667,0.03290887627264467,0.143082070750629,23,1,23,23,2,0.01167174302227636,474.0,493.6843999894336,28520
1491,23,1,3.279445884242175,0.03279445884242175,0.14258460366270323,23,1,23,23,1,0.01144174302228862,474.0,0.02719997428357601,0
1492,23,1,3.268004141219883,0.03268004141219883,0.1420871365747775,23,1,23,23,1,0.011441743022317041,474.0,0.021499989088624716,0
1493,23,1,3.2565623981975915,0.03256562398197591,0.14158966948685178,23,1,23,23,1,0.011441743022260198,474.0,0.018599967006593943,0
1494,22,1,3.2453843791652965,0.03245384379165297,0.14751747178024077,23,1,23,22,1,0.011178019032286102,474.0,0.013199984095990658,0
1495,22,1,3.234218185048414,0.03234218185048414,0.1470099175022006,22,1,22,22,2,0.0111661941168677,454.0,496.75190000562,27280
1496,22,1,3.2227035655027567,0.03222703565502757,0.14648652570467077,22,1,22,22,1,0.011514619545678784,454.0,0.02300000051036477,0
1497,22,1,3.2117573713858745,0.032117573713858746,0.14598897142663067,22,1,22,22,1,0.010946194116868924,454.0,0.020900042727589607,0
1498,22,1,3.2008111772689922,0.032008111772689925,0.14549141714859054,22,1,22,22,1,0.010946194116883134,454.0,0.023900007363408804,0
1499,22,1,3.189864983152109,0.03189864983152109,0.14499386287055044,22,1,22,22,1,0.010946194116883134,454.0,0.020900042727589607,0
1500,22,1,3.1761916607375418,0.031761916607375415,0.1443723482153428,22,1,22,22,2,0.01367332241457575,454.0,521.1999999592081,27280
1501,22,1,3.162738338322975,0.03162738338322975,0.14376083356013522,22,1,22,22,1,0.013453322414576974,454.0,0.024900014977902174,0
1502,22,1,3.1492850159084087,0.03149285015908409,0.14314931890492763,22,1,22,22,1,0.013453322414534341,454.0,0.02370000584051013,0
1503,22,1,3.1358316934938415,0.031358316934938416,0.14253780424972007,22,1,22,22,1,0.013453322414591184,454.0,0.02180004958063364,0
1504,22,1,3.1223783710792743,0.031223783710792742,0.14192628959451248,22,1,22,22,1,0.013453322414576974,454.0,0.05790003342553973,0
1505,22,1,3.1113073403895912,0.03111307340389591,0.1414230609267996,22,1,22,22,2,0.01107103068966353,454.0,522.0038000261411,27280
1506,22,1,3.1004563096999074,0.031004563096999074,0.14092983225908673,22,1,22,22,1,0.010851030689664753,454.0,0.023300002794712782,0
1507,22,1,3.0896052790102244,0.030896052790102244,0.14043660359137383,22,1,22,22,1,0.010851030689664753,454.0,0.020900042727589607,0
1508,22,1,3.078754248320541,0.03078754248320541,0.13994337492366096,22,1,22,22,1,0.010851030689693175,454.0,0.020499981474131346,0
1509,22,1,3.0679032176308576,0.030679032176308577,0.1394501462559481,22,1,22,22,1,0.010851030689664753,454.0,0.02069998299703002,0
1510,22,1,3.0566495219597547,0.030566495219597548,0.1389386146345343,22,1,22,22,2,0.011253695671115338,454.0,504.0364000014961,27280
1511,22,1,3.0446267923577457,0.030446267923577457,0.1383921269253521,22,0,22,0,1,0.012022729602009008,0.0,0.018400023691356182,0
1512,22,1,3.032604062755738,0.03032604062755738,0.13784563921616988,22,0,22,0,1,0.01202272960203743,0.0,0.023200002033263445,0
1513,22,1,3.0205813331537295,0.030205813331537296,0.1372991515069877,22,0,22,0,1,0.012022729601994797,0.0,0.022400054149329662,0
1514,22,1,3.0090531205171733,0.030090531205171734,0.1367751418416897,22,1,22,22,1,0.011528212636562785,454.0,0.027100031729787588,0
1515,22,1,2.9980807989689127,0.029980807989689127,0.13627639995313237,22,1,22,22,2,0.010972321548251784,454.0,495.8938999916427,27280
1516,22,1,2.9873284774206526,0.029873284774206525,0.13578765806457513,22,1,22,22,1,0.010752321548238797,454.0,0.024100008886307478,0
1517,22,1,2.976576155872392,0.02976576155872392,0.13529891617601777,22,1,22,22,1,0.010752321548238797,454.0,0.023300002794712782,0
1518,22,1,2.9658238343241314,0.029658238343241314,0.13481017428746053,22,1,22,22,1,0.010752321548238797,454.0,0.023600005079060793,0
1519,22,1,2.9550715127758704,0.029550715127758705,0.1343214323989032,22,1,22,22,1,0.010752321548238797,454.0,0.022899999748915434,0
1520,22,1,2.9402722471490663,0.02940272247149066,0.13364873850677575,22,1,22,22,2,0.01479926562680589,454.0,505.8316999929957,27280
1521,22,1,2.925124556093487,0.02925124556093487,0.13296020709515852,22,1,22,22,1,0.01514769105556013,454.0,0.023999949917197227,0
1522,22,1,2.91128693801979,0.0291128693801979,0.13233122445544498,22,1,22,22,1,0.013837618073679891,454.0,0.0219999928958714,0
1523,21,1,2.8979127949070396,0.028979127949070396,0.13799584737652573,22,1,22,21,1,0.013374143112741876,454.0,0.02169999061152339,0
1524,21,1,2.8846220402780336,0.028846220402780336,0.13736295429895398,21,1,21,21,1,0.013290754628997092,434.0,0.02239999594166875,0
1525,21,1,2.862418798796316,0.02862418798796316,0.13630565708553885,21,0,21,0,2,0.02220324148171926,0.0,503.7385000032373,26040
1526,21,1,2.8404255573145996,0.028404255573145996,0.13525835987212378,21,0,21,0,1,0.021993241481695236,0.0,0.044199987314641476,0
1527,21,1,2.8184323158328826,0.028184323158328826,0.13421106265870872,21,0,21,0,1,0.021993241481695236,0.0,0.02269999822601676,0
1528,21,1,2.7964390743511656,0.027964390743511657,0.1331637654452936,21,0,21,0,1,0.021993241481709447,0.0,0.020899984519928694,0
1529,21,1,2.7744458328694486,0.027744458328694484,0.13211646823187853,21,0,21,0,1,0.021993241481709447,0.0,0.0198000343516469,0
1530,21,1,2.76395135307775,0.027639513530777503,0.1316167310989405,21,1,21,21,2,0.010494479791702815,434.0,485.4324999614619,26040
1531,20,1,2.75408554368173,0.0275408554368173,0.13770427718408654,21,1,21,20,1,0.0098658093959898,434.0,0.02440001117065549,0
1532,20,1,2.744272089507572,0.027442720895075722,0.1372136044753786,20,1,20,20,1,0.00981345417417856,414.0,0.0219999928958714,0
1533,20,1,2.7344586353334135,0.027344586353334133,0.1367229317666707,20,1,20,20,1,0.009813454174121716,414.0,0.020599982235580683,0
1534,20,1,2.7246451811592545,0.027246451811592545,0.13623225905796277,20,1,20,20,1,0.00981345417417856,414.0,0.021199986804276705,0
1535,20,1,2.714617368531234,0.02714617368531234,0.1357308684265617,20,1,20,20,2,0.010027812628010224,414.0,504.8823000397533,24800
1536,20,1,2.704789555903213,0.027047895559032132,0.13523947779516066,20,1,20,20,1,0.009827812627975163,414.0,0.022499996703118086,0
1537,20,1,2.694961743275192,0.026949617432751916,0.13474808716375958,20,1,20,20,1,0.009827812628032007,414.0,0.019400031305849552,0
1538,20,1,2.6851339306471704,0.026851339306471704,0.13425669653235853,20,1,20,20,1,0.009827812627975163,414.0,0.019899976905435324,0
1539,20,1,2.6753061180191495,0.026753061180191495,0.13376530590095748,20,1,20,20,1,0.009827812628003585,414.0,0.020799983758479357,0
1540,20,1,2.6651515027204242,0.026651515027204243,0.13325757513602124,20,1,20,20,2,0.010154615298716863,414.0,518.2842999929562,24800
1541,20,1,2.655196887421699,0.02655196887421699,0.13275984437108496,20,1,20,20,1,0.009954615298738645,414.0,0.01950003206729889,0
1542,20,1,2.6452422721229727,0.02645242272122973,0.13226211360614865,20,1,20,20,1,0.009954615298710223,414.0,0.017600017599761486,0
1543,20,1,2.6352876568242474,0.026352876568242475,0.13176438284121236,20,1,20,20,1,0.009954615298738645,414.0,0.012800039257854223,0
1544,20,1,2.625333041525522,0.02625333041525522,0.1312666520762761,20,1,20,20,1,0.009954615298681802,414.0,0.012399978004395962,0
1545,20,1,2.615085231338056,0.02615085231338056,0.13075426156690284,20,1,20,20,2,0.010247810187479445,414.0,515.1062000077218,24800
1546,20,1,2.605037421150591,0.02605037421150591,0.13025187105752956,20,1,20,20,1,0.010047810187472805,414.0,0.02400000812485814,0
1547,20,1,2.5949896109631254,0.025949896109631256,0.12974948054815627,20,1,20,20,1,0.010047810187444384,414.0,0.022899999748915434,0
1548,20,1,2.58494180077566,0.0258494180077566,0.129247090038783,20,1,20,20,1,0.010047810187415962,414.0,0.02659996971487999,0
1549,20,1,2.574893990588194,0.02574893990588194,0.1287446995294097,20,1,20,20,1,0.010047810187472805,414.0,0.022099993657320738,0
1550,20,1,2.564758747902289,0.02564758747902289,0.1282379373951144,20,1,20,20,2,0.010135242685890944,414.0,499.1944000357762,24800
1551,20,1,2.554823505216383,0.025548235052163828,0.12774117526081913,20,1,20,20,1,0.009935242685912726,414.0,0.012000033166259527,0
1552,20,1,2.5448882625304767,0.02544888262530477,0.12724441312652388,20,1,20,20,1,0.009935242685884305,414.0,0.011200027074664831,0
1553,20,1,2.534953019844571,0.02534953019844571,0.12674765099222854,20,1,20,20,1,0.009935242685884305,414.0,0.009899958968162537,0
1554,20,1,2.5250177771586655,0.025250177771586654,0.12625088885793329,20,1,20,20,1,0.009935242685912726,414.0,0.009599956683814526,0
1555,20,1,2.51262591340014,0.0251262591340014,0.125631295670007,20,1,20,20,2,0.012391863758523414,414.0,499.44119999418035,24800
1556,20,1,2.5004340496416146,0.025004340496416148,0.12502170248208072,20,1,20,20,1,0.012191863758545196,414.0,0.013199984095990658,0
1557,20,1,2.4882421858830894,0.024882421858830894,0.12441210929415444,20,1,20,20,1,0.012191863758516774,414.0,0.010699965059757233,0
1558,20,1,2.476050322124564,0.024760503221245643,0.12380251610622824,20,1,20,20,1,0.012191863758516774,414.0,0.05670002428814769,0
1559,20,1,2.463858458366039,0.02463858458366039,0.12319292291830194,20,1,20,20,1,0.012191863758516774,414.0,0.017400016076862812,0
1560,20,1,2.4522212019474545,0.024522212019474545,0.12261106009737273,20,1,20,20,2,0.011637256418595143,414.0,497.5515999831259,24800
1561,20,1,2.44078394552887,0.0244078394552887,0.1220391972764435,20,1,20,20,1,0.011437256418560082,414.0,0.023500004317611456,0
1562,20,1,2.4293466891102864,0.024293466891102865,0.12146733445551432,20,1,20,20,1,0.011437256418588504,414.0,0.023300002794712782,0
