round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,100,5,84.5366848440935,0.845366848440935,0.845366848440935,100,2,100,37,5,0.0750847604667495,384.0,0.06070005474612117,0
208,100,5,84.45556103663525,0.8445556103663524,0.8445556103663524,100,3,100,54,5,0.08112380745825298,374.0,0.060999998822808266,0
209,100,5,84.38213359070679,0.8438213359070679,0.8438213359070679,100,3,100,54,5,0.07342744592847872,374.0,0.0591999851167202,0
210,100,5,84.30275300583241,0.8430275300583241,0.8430275300583241,100,3,100,57,6,0.07938058487439825,400.6666666666667,538.9812999637797,590240
211,100,5,84.22437242095805,0.8422437242095805,0.8422437242095805,100,3,100,57,5,0.07838058487442545,400.6666666666667,0.06390002090483904,0
212,100,5,84.14599183608367,0.8414599183608367,0.8414599183608367,100,3,100,57,5,0.07838058487442012,400.6666666666667,0.06029999349266291,0
213,100,5,84.0676112512093,0.840676112512093,0.840676112512093,100,3,100,57,5,0.0783805848744219,400.6666666666667,0.06199994822964072,0
214,100,5,83.98923066633495,0.8398923066633495,0.8398923066633495,100,3,100,57,5,0.0783805848744219,400.6666666666667,0.06079999729990959,0
215,100,5,83.92374961555149,0.8392374961555149,0.8392374961555149,100,5,100,100,6,0.06548105078351085,414.0,570.6901999656111,590240
216,100,5,83.859268564768,0.83859268564768,0.83859268564768,100,5,100,100,5,0.06448105078350608,414.0,0.061400001868605614,0
217,100,5,83.79478751398453,0.8379478751398453,0.8379478751398453,100,5,100,100,5,0.06448105078350608,414.0,0.06079999729990959,0
218,100,5,83.73030646320107,0.8373030646320108,0.8373030646320108,100,5,100,100,5,0.06448105078350608,414.0,0.059399986639618874,0
219,100,5,83.66582541241762,0.8366582541241762,0.8366582541241762,100,5,100,100,5,0.06448105078350963,414.0,0.05749997217208147,0
220,100,5,83.60542302389513,0.8360542302389513,0.8360542302389513,100,5,100,100,6,0.06040238852254021,414.0,528.0545999994501,590240
221,100,5,83.54727875542085,0.8354727875542085,0.8354727875542085,100,5,100,100,5,0.058144268474340066,414.0,0.06500002928078175,0
222,100,5,83.48913448694658,0.8348913448694658,0.8348913448694658,100,5,100,100,5,0.05814426847433651,414.0,0.062400009483098984,0
223,100,5,83.43099021847226,0.8343099021847226,0.8343099021847226,100,5,100,100,5,0.058144268474340066,414.0,0.0619000056758523,0
224,100,5,83.372845949998,0.83372845949998,0.83372845949998,100,5,100,100,5,0.05814426847433651,414.0,0.0597000471316278,0
225,100,5,83.30961986031309,0.8330961986031309,0.8330961986031309,100,4,100,82,6,0.06322608968494237,424.0,548.9957999670878,590240
226,100,5,83.246649676151,0.83246649676151,0.83246649676151,100,3,100,70,5,0.06297018416214684,480.6666666666667,0.06580003537237644,0
227,100,5,83.18367949198885,0.8318367949198886,0.8318367949198886,100,4,100,88,5,0.06297018416215394,454.0,0.06130000110715628,0
228,100,5,83.12145340230398,0.8312145340230398,0.8312145340230398,100,4,100,82,5,0.062226089684941144,424.0,0.06229995051398873,0
229,100,5,83.05635033602024,0.8305635033602025,0.8305635033602025,100,4,100,82,5,0.06510306628379325,424.0,0.08079997496679425,0
230,100,5,82.98512513858294,0.8298512513858295,0.8298512513858295,100,3,100,48,6,0.07122519743735012,334.0,560.1812999811955,590240
231,100,5,82.91378615343847,0.8291378615343846,0.8291378615343846,100,2,100,38,5,0.0713389851445001,394.0,0.03570003900676966,0
232,100,5,82.84072258076282,0.8284072258076282,0.8284072258076282,100,2,100,38,5,0.07306357267571428,394.0,0.03220001235604286,0
233,100,5,82.77063501577264,0.8277063501577264,0.8277063501577264,100,3,100,48,5,0.07008756499021374,334.0,0.031200004741549492,0
234,100,5,82.70115825060654,0.8270115825060654,0.8270115825060654,100,2,100,38,5,0.0694767651661472,394.0,0.031200004741549492,0
235,100,5,82.63290083668336,0.8263290083668337,0.8263290083668337,100,3,100,55,6,0.06825741392323081,380.6666666666667,557.407799991779,590240
236,100,5,82.56524850837503,0.8256524850837503,0.8256524850837503,100,4,100,82,5,0.0676523283083661,424.0,0.036999990697950125,0
237,100,5,82.4994792834063,0.8249947928340631,0.8249947928340631,100,4,100,73,5,0.06576922496879689,379.0,0.03779999678954482,0
238,100,5,82.43936632685113,0.8243936632685113,0.8243936632685113,100,5,100,100,5,0.060112956555212094,414.0,0.032100011594593525,0
239,100,5,82.36456954117479,0.8236456954117479,0.8236456954117479,100,2,100,39,5,0.07479678567638359,404.0,0.030700000934302807,0
240,100,5,82.29212417981255,0.8229212417981254,0.8229212417981254,100,4,100,73,6,0.0724453613622984,379.0,519.1071999724954,590240
241,100,5,82.22067881845027,0.8222067881845027,0.8222067881845027,100,4,100,73,5,0.07144536136230073,379.0,0.047799956519156694,0
242,100,5,82.14923345708803,0.8214923345708803,0.8214923345708803,100,4,100,73,5,0.07144536136230073,379.0,0.05660002352669835,0
243,100,5,82.07778809572575,0.8207778809572575,0.8207778809572575,100,4,100,73,5,0.07144536136230073,379.0,0.0619000056758523,0
244,100,5,82.0063427343635,0.820063427343635,0.820063427343635,100,4,100,73,5,0.07144536136229718,379.0,0.057399971410632133,0
245,100,5,81.94624161107501,0.8194624161107501,0.8194624161107501,100,5,100,100,6,0.060101123288557545,414.0,562.615700007882,590240
246,100,5,81.87750139688848,0.8187750139688847,0.8187750139688847,100,5,100,100,5,0.06874021418658316,414.0,0.061700004152953625,0
247,100,5,81.81358072815095,0.8181358072815095,0.8181358072815095,100,5,100,100,5,0.06392066873756619,414.0,0.060699996538460255,0
248,100,5,81.75447960486245,0.8175447960486245,0.8175447960486245,100,5,100,100,5,0.05910112328855632,414.0,0.05979998968541622,0
249,100,5,81.69537848157394,0.8169537848157394,0.8169537848157394,100,5,100,100,5,0.05910112328855277,414.0,0.06019999273121357,0
250,100,5,81.62546689519678,0.8162546689519679,0.8162546689519679,100,3,100,52,6,0.0699115863772164,360.6666666666667,553.6571000120603,590240
251,100,5,81.55594084697753,0.8155594084697754,0.8155594084697754,100,3,100,52,5,0.06952604821930564,360.6666666666667,0.06399996345862746,0
252,100,5,81.48848068240223,0.8148848068240223,0.8148848068240223,100,3,100,52,5,0.0674601645753583,360.6666666666667,0.060999998822808266,0
253,100,5,81.41956909602509,0.8141956909602509,0.8141956909602509,100,3,100,52,5,0.06891158637721517,360.6666666666667,0.06049999501556158,0
254,100,5,81.35067750964791,0.8135067750964791,0.8135067750964791,100,3,100,52,5,0.06889158637721238,360.6666666666667,0.06019999273121357,0
255,100,5,81.27580487323071,0.8127580487323072,0.8127580487323072,100,4,100,77,6,0.07487263641726827,404.0,537.513300019782,590240
256,100,5,81.20193223681348,0.8120193223681348,0.8120193223681348,100,4,100,77,5,0.07387263641726705,404.0,0.06239995127543807,0
257,100,5,81.12805960039626,0.8112805960039625,0.8112805960039625,100,4,100,77,5,0.07387263641726349,404.0,0.06250001024454832,0
258,100,5,81.05547828186913,0.8105547828186913,0.8105547828186913,100,4,100,78,5,0.07258131852722016,404.0,0.049200025387108326,0
259,100,5,80.98289696334196,0.8098289696334195,0.8098289696334195,100,4,100,78,5,0.07258131852721306,404.0,0.06130000110715628,0
260,100,5,80.89753675460634,0.8089753675460634,0.8089753675460634,100,3,100,53,6,0.08536020873567196,367.3333333333333,557.8126999898814,590240
261,100,5,80.81317654587069,0.8081317654587069,0.8081317654587069,100,3,100,53,5,0.08436020873567429,367.3333333333333,0.06150000263005495,0
262,100,5,80.72881633713507,0.8072881633713507,0.8072881633713507,100,3,100,53,5,0.08436020873567429,367.3333333333333,0.028500042390078306,0
263,100,5,80.64445612839941,0.8064445612839941,0.8064445612839941,100,3,100,53,5,0.08436020873567429,367.3333333333333,0.06349995965138078,0
264,100,5,80.5600959196638,0.805600959196638,0.805600959196638,100,3,100,53,5,0.08436020873566719,367.3333333333333,0.06279995432123542,0
265,100,5,80.45988651853247,0.8045988651853248,0.8045988651853248,100,3,100,42,6,0.10020940113137655,300.6666666666667,551.5304000000469,590240
266,100,5,80.36169560916363,0.8036169560916363,0.8036169560916363,100,3,100,42,5,0.09819090936890618,300.6666666666667,0.03619998460635543,0
267,100,5,80.261658056249,0.8026165805624901,0.8026165805624901,100,3,100,42,5,0.1000375529146531,300.6666666666667,0.06430002395063639,0
268,100,5,80.16244865511769,0.8016244865511769,0.8016244865511769,100,3,100,42,5,0.09920940113136822,300.6666666666667,0.06239995127543807,0
269,100,5,80.06323925398637,0.8006323925398636,0.8006323925398636,100,3,100,42,5,0.09920940113137178,300.6666666666667,0.0610999995842576,0
270,100,5,79.973362032525,0.7997336203252501,0.7997336203252501,100,3,100,48,6,0.08987722146142119,334.0,551.7232000129297,590240
271,100,5,79.88448481106363,0.7988448481106363,0.7988448481106363,100,3,100,48,5,0.08887722146141996,334.0,0.03390002530068159,0
272,100,5,79.8153534362364,0.798153534362364,0.798153534362364,100,4,100,69,5,0.06913137482727905,369.0,0.031400006264448166,0
273,100,5,79.72647621477502,0.7972647621477502,0.7972647621477502,100,4,100,69,5,0.08887722146141641,369.0,0.03579998156055808,0
274,100,5,79.63759899331366,0.7963759899331366,0.7963759899331366,100,3,100,48,5,0.08887722146142707,334.0,0.06059999577701092,0
275,100,5,79.56507435148667,0.7956507435148668,0.7956507435148668,100,4,100,69,6,0.07252464182701601,359.0,571.0865000146441,590240
276,100,5,79.49354970965969,0.7949354970965969,0.7949354970965969,100,4,100,69,5,0.07152464182702545,359.0,0.0667999847792089,0
277,100,5,79.4220250678327,0.794220250678327,0.794220250678327,100,4,100,69,5,0.07152464182701834,359.0,0.06510003004223108,0
278,100,5,79.35050042600571,0.7935050042600571,0.7935050042600571,100,4,100,69,5,0.071524641827029,359.0,0.03749999450519681,0
279,100,5,79.27897578417873,0.7927897578417873,0.7927897578417873,100,4,100,69,5,0.07152464182701124,359.0,0.05819997750222683,0
280,100,5,79.20394367252517,0.7920394367252517,0.7920394367252517,100,3,100,66,6,0.07503211165364121,454.0,545.3092000097968,590240
281,100,5,79.13065565534879,0.7913065565534879,0.7913065565534879,100,3,100,66,5,0.07328801717641653,454.0,0.07670000195503235,0
282,100,5,79.05447232218012,0.7905447232218011,0.7905447232218011,100,3,100,66,5,0.07618333316871073,454.0,0.05570001667365432,0
283,100,5,78.98044021052652,0.7898044021052653,0.7898044021052653,100,3,100,66,5,0.07403211165362933,454.0,0.05590001819655299,0
284,100,5,78.90566400439575,0.7890566400439575,0.7890566400439575,100,2,100,52,5,0.07477620613084213,534.0,0.06220000796020031,0
285,100,5,78.83877512208484,0.7883877512208484,0.7883877512208484,100,4,100,83,6,0.06688888231096257,429.0,566.6055000037886,590240
286,100,5,78.78054048971102,0.7878054048971102,0.7878054048971102,100,5,100,100,5,0.05823463237390314,414.0,0.06410002242773771,0
287,100,5,78.71331143465707,0.7871331143465707,0.7871331143465707,100,4,100,83,5,0.06722905505397847,429.0,0.060999998822808266,0
288,100,5,78.64876272508918,0.7864876272508918,0.7864876272508918,100,4,100,83,5,0.06454870956793712,429.0,0.060999998822808266,0
289,100,5,78.58421401552131,0.7858421401552131,0.7858421401552131,100,4,100,83,5,0.06454870956793357,429.0,0.061400001868605614,0
290,100,5,78.52493762085709,0.7852493762085708,0.7852493762085708,100,5,100,100,6,0.05927639466425205,414.0,574.6683000470512,590240
291,100,5,78.4666612261929,0.784666612261929,0.784666612261929,100,5,100,100,5,0.058276394664257936,414.0,0.052099989261478186,0
292,100,5,78.40838483152869,0.7840838483152869,0.7840838483152869,100,5,100,100,5,0.05827639466424728,414.0,0.05180004518479109,0
293,100,5,78.35010843686447,0.7835010843686447,0.7835010843686447,100,5,100,100,5,0.05827639466425438,414.0,0.05619996227324009,0
294,100,5,78.29183204220026,0.7829183204220026,0.7829183204220026,100,5,100,100,5,0.05827639466425438,414.0,0.062400009483098984,0
295,100,5,78.20661085317886,0.7820661085317886,0.7820661085317886,100,4,100,78,6,0.08522118902144626,404.0,567.0963000156917,590240
296,100,5,78.13108000835109,0.781310800083511,0.781310800083511,100,4,100,78,5,0.07553084482781713,404.0,0.061700004152953625,0
297,100,5,78.05554916352332,0.7805554916352332,0.7805554916352332,100,4,100,78,5,0.07553084482782069,404.0,0.06230000872164965,0
298,100,5,77.97132797450192,0.7797132797450191,0.7797132797450191,100,4,100,78,5,0.0842211890214486,404.0,0.06290001329034567,0
299,100,5,77.87841644128689,0.7787841644128689,0.7787841644128689,100,4,100,78,5,0.09291153321508716,404.0,0.06079999729990959,0
300,100,5,77.79800884216131,0.777980088421613,0.777980088421613,100,2,100,23,6,0.08040759912563544,244.0,560.6615000288002,590240
301,100,5,77.71860124303574,0.7771860124303573,0.7771860124303573,100,2,100,23,5,0.07940759912563422,244.0,0.06419996498152614,0
302,100,5,77.63919364391013,0.7763919364391013,0.7763919364391013,100,2,100,23,5,0.07940759912562712,244.0,0.06150000263005495,0
303,100,5,77.55978604478457,0.7755978604478457,0.7755978604478457,100,2,100,23,5,0.07940759912563422,244.0,0.06350001785904169,0
304,100,5,77.48037844565899,0.7748037844565898,0.7748037844565898,100,2,100,23,5,0.07940759912563422,244.0,0.06079999729990959,0
305,100,5,77.37790733567978,0.7737790733567977,0.7737790733567977,100,3,100,42,6,0.10247110997925901,294.0,556.2680999864824,590240
306,100,5,77.2752994176974,0.772752994176974,0.772752994176974,100,3,100,42,5,0.10260791798241442,294.0,0.05500001134350896,0
307,100,5,77.17413062312123,0.7717413062312123,0.7717413062312123,100,4,100,64,5,0.10116879457621408,344.0,0.05339999916031957,0
308,100,5,77.07326414394811,0.7707326414394811,0.7707326414394811,100,4,100,64,5,0.10086647917316327,344.0,0.05219999002292752,0
309,100,5,76.97179303396891,0.769717930339689,0.769717930339689,100,3,100,42,5,0.10147110997925779,294.0,0.05280005279928446,0
310,100,5,76.91202384807784,0.7691202384807784,0.7691202384807784,100,5,100,100,6,0.05976918589112046,414.0,546.2531999801286,590240
311,100,5,76.85325466218674,0.7685325466218674,0.7685325466218674,100,5,100,100,5,0.05876918589111568,414.0,0.06370001938194036,0
312,100,5,76.79448547629568,0.7679448547629568,0.7679448547629568,100,5,100,100,5,0.05876918589112279,414.0,0.06120000034570694,0
313,100,5,76.73571629040457,0.7673571629040457,0.7673571629040457,100,5,100,100,5,0.05876918589112279,414.0,0.0543000060133636,0
314,100,5,76.67694710451349,0.7667694710451349,0.7667694710451349,100,5,100,100,5,0.05876918589112279,414.0,0.06160000339150429,0
315,100,5,76.59538184515317,0.7659538184515317,0.7659538184515317,100,3,100,57,6,0.08156525936036019,394.0,566.816899983678,590240
316,100,5,76.51630477474728,0.7651630477474728,0.7651630477474728,100,3,100,57,5,0.07907707040593692,394.0,0.06370001938194036,0
317,100,5,76.43573951538698,0.7643573951538698,0.7643573951538698,100,3,100,57,5,0.08056525936035897,394.0,0.05989999044686556,0
318,100,5,76.35517425602667,0.7635517425602667,0.7635517425602667,100,3,100,57,5,0.08056525936035897,394.0,0.063000014051795,0
319,100,5,76.27609718562081,0.7627609718562082,0.7627609718562082,100,3,100,57,5,0.07907707040593337,394.0,0.05360000068321824,0
320,100,5,76.20215784019088,0.7620215784019088,0.7620215784019088,100,3,100,51,6,0.07393934542996305,354.0,571.8570000026375,590240
321,100,5,76.12921849476096,0.7612921849476096,0.7612921849476096,100,3,100,51,5,0.07293934542996539,354.0,0.05829997826367617,0
322,100,5,76.05627914933106,0.7605627914933106,0.7605627914933106,100,3,100,51,5,0.07293934542995828,354.0,0.04989997250959277,0
323,100,5,75.98416846117028,0.7598416846117029,0.7598416846117029,100,4,100,69,5,0.07211068816082289,359.0,0.04830001853406429,0
324,100,5,75.91122911574034,0.7591122911574034,0.7591122911574034,100,4,100,69,5,0.07293934542996183,359.0,0.05299999611452222,0
325,100,5,75.83607929186202,0.7583607929186202,0.7583607929186202,100,2,100,34,6,0.07514982387837676,354.0,559.1519000008702,590240
326,100,5,75.76372165995485,0.7576372165995485,0.7576372165995485,100,2,100,34,5,0.0723576319072059,354.0,0.06510003004223108,0
327,100,5,75.68877562691287,0.7568877562691287,0.7568877562691287,100,2,100,33,5,0.07494603304205327,354.0,0.05419994704425335,0
328,100,5,75.61539403041878,0.7561539403041878,0.7561539403041878,100,2,100,33,5,0.0733815964941158,354.0,0.059699988923966885,0
329,100,5,75.54430076549818,0.7554430076549817,0.7554430076549817,100,3,100,55,5,0.0710932649206768,380.6666666666667,0.06049999501556158,0
330,100,5,75.48510676899421,0.7548510676899421,0.7548510676899421,100,5,100,100,6,0.059193996504014024,414.0,546.3039000169374,590240
331,100,5,75.42691277249025,0.7542691277249025,0.7542691277249025,100,5,100,100,5,0.05819399650400214,414.0,0.06340001709759235,0
332,100,5,75.36997689603449,0.7536997689603449,0.7536997689603449,100,5,100,100,5,0.056935876455803225,414.0,0.06150000263005495,0
333,100,5,75.31304101957872,0.7531304101957872,0.7531304101957872,100,5,100,100,5,0.056935876455803225,414.0,0.06079999729990959,0
334,100,5,75.25610514312297,0.7525610514312296,0.7525610514312296,100,5,100,100,5,0.056935876455803225,414.0,0.06059999577701092,0
335,100,5,75.1615800879716,0.751615800879716,0.751615800879716,100,3,100,50,6,0.09452505515140786,347.3333333333333,550.8313000318594,590240
336,100,5,75.08257950545223,0.7508257950545223,0.7508257950545223,100,4,100,79,5,0.07900058251941289,409.0,0.05289999535307288,0
337,100,5,74.99631668661686,0.7499631668661686,0.7499631668661686,100,4,100,79,5,0.08626281883541154,409.0,0.05110003985464573,0
338,100,5,74.9027916314655,0.749027916314655,0.749027916314655,100,3,100,50,5,0.09352505515140663,347.3333333333333,0.05339999916031957,0
339,100,5,74.82379104894613,0.7482379104894613,0.7482379104894613,100,4,100,79,5,0.07900058251941289,409.0,0.04819995956495404,0
340,100,5,74.74263708327408,0.7474263708327408,0.7474263708327408,100,3,100,54,6,0.08115396567211164,374.0,509.54790000105277,590240
341,100,5,74.66536136441442,0.7466536136441442,0.7466536136441442,100,4,100,68,5,0.07727571885969553,359.0,0.03389996709302068,0
