round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1627,63,4,6.935793762856668,0.06935793762856668,0.11009196448978838,63,4,63,63,67,0.03244013429130632,329.0,0.6582000060006976,236
1628,62,2,6.909487247918459,0.06909487247918458,0.11144334270836223,62,1,62,39,42,0.026306514938113423,794.0,0.5871000466868281,122
1629,62,6,6.876315170208831,0.06876315170208831,0.11090830919691663,62,6,62,62,68,0.03317207770943753,220.66666666666666,0.28579996433109045,336
1630,62,6,6.840400625736048,0.06840400625736048,0.11032904235058143,62,6,62,62,68,0.03591454447260389,220.66666666666666,0.4632999771274626,336
1631,62,3,6.807662656153185,0.06807662656153185,0.10980101058311588,62,3,62,62,65,0.03273796958271191,427.3333333333333,0.37299998803064227,177
1632,62,2,6.774532713710895,0.06774532713710894,0.10926665667275635,62,2,62,62,64,0.03312994244215872,634.0,0.347500026691705,120
1633,62,2,6.731632868741484,0.06731632868741484,0.10857472368937877,62,2,62,62,64,0.04289984496931254,634.0,0.3491999814286828,120
1634,62,0,6.685894754411752,0.06685894754411752,0.1078370121679315,62,61,62,61,0,0.045738114329736845,17.0,0.04710000939667225,0
1635,62,3,6.652653062624251,0.0665265306262425,0.10730085584877821,62,3,62,62,65,0.03324169178732461,427.3333333333333,0.3575999871827662,177
1636,62,3,6.619128936464545,0.06619128936464545,0.10676014413652493,62,3,62,62,65,0.033524126159605316,427.3333333333333,0.33949996577575803,177
1637,62,3,6.585832338247532,0.06585832338247533,0.1062231022297989,62,3,62,62,65,0.033296598216907114,427.3333333333333,0.3373000072315335,177
1638,62,4,6.553161983998826,0.06553161983998826,0.10569616103223911,62,4,62,62,66,0.03267035424853759,324.0,0.347500026691705,232
1639,62,8,6.518910367600541,0.06518910367600542,0.10514371560646033,62,8,62,62,70,0.034251616398051965,169.0,0.3147000097669661,432
1640,62,4,6.485006824006103,0.06485006824006102,0.10459688425816294,62,4,62,62,65,0.03390354359429182,324.0,0.6835000240243971,232
1641,62,1,6.439882992244029,0.0643988299224403,0.10386908052006498,62,1,62,60,63,0.04512383176198398,1254.0,0.6372000207193196,61
1642,62,3,6.405664444351431,0.0640566444435143,0.10331716845728114,62,3,62,62,65,0.034218547892493234,427.3333333333333,0.6129000103101134,177
1643,62,2,6.368318963950052,0.06368318963950052,0.10271482199919435,62,2,62,62,64,0.037345480401242526,634.0,0.6297999643720686,120
1644,61,3,6.337150010150083,0.06337150010150083,0.10388770508442757,61,3,61,61,65,0.031168953799820542,420.6666666666667,0.6128000095486641,177
1645,61,5,6.305105477766124,0.06305105477766124,0.10336238488141186,61,5,61,61,66,0.03204453238379301,258.0,0.6262999959290028,280
1646,60,2,6.271805908501243,0.06271805908501243,0.10453009847502072,60,2,60,60,63,0.033299569264755746,614.0,0.6482999888248742,118
1647,60,3,6.240993501783517,0.06240993501783518,0.10401655836305863,60,3,60,60,63,0.030812406717586782,414.0,0.7701999857090414,171
1648,60,1,6.208014578984953,0.06208014578984953,0.10346690964974924,60,1,60,60,61,0.032978922798520216,1214.0,0.6448000203818083,59
1649,60,3,6.175229698851549,0.06175229698851549,0.10292049498085915,60,3,60,60,63,0.032784880133235106,414.0,0.652700022328645,171
1650,60,5,6.141221988926462,0.061412219889264624,0.10235369981544104,60,5,60,60,65,0.034007709924921414,254.0,0.6235999753698707,275
1651,60,1,6.108243781164369,0.061082437811643686,0.10180406301940612,60,1,60,60,61,0.032978207761985345,1214.0,0.6817000103183091,59
1652,60,2,6.075855171032549,0.06075855171032549,0.10126425285054248,60,2,60,60,62,0.032388610131704354,614.0,0.6416999967768788,116
1653,60,1,6.039592943240893,0.06039592943240893,0.10065988238734822,60,1,60,60,61,0.036262227791567625,1214.0,0.6422000005841255,59
1654,60,5,6.007003861870961,0.06007003861870961,0.10011673103118271,60,5,60,60,65,0.03258908136977823,254.0,0.6208999548107386,275
1655,60,4,5.969514678152147,0.05969514678152147,0.09949191130253579,60,4,60,60,64,0.0374891837186766,314.0,0.5203000036999583,224
1656,59,2,5.938069180924937,0.05938069180924937,0.10064524035465995,60,2,60,59,62,0.031445497227110764,614.0,0.5831999587826431,116
1657,59,4,5.904538765424905,0.059045387654249055,0.10007692822754077,59,4,59,59,63,0.03353041549989655,309.0,0.5864999839104712,220
1658,59,6,5.872212787963324,0.05872212787963324,0.09952903030446313,59,6,59,59,64,0.032325977461411526,210.66666666666666,0.5568999913521111,318
1659,58,4,5.845062748755647,0.05845062748755647,0.10077694394406288,58,3,58,42,63,0.027150039207498367,294.0,0.541499990504235,220
1660,58,3,5.813348462281034,0.058133484622810344,0.10023014590139714,58,3,58,58,61,0.03171428647449659,400.6666666666667,0.6055000121705234,165
1661,58,2,5.783448087538871,0.057834480875388714,0.09971462219894606,58,2,58,58,60,0.029900374742055646,594.0,0.6280000088736415,112
1662,58,5,5.7527229340104,0.057527229340104,0.09918487817259314,58,5,58,58,63,0.03072515352826599,246.0,0.3915000124834478,265
1663,58,7,5.720501899555101,0.05720501899555101,0.09862934309577762,58,7,58,58,65,0.03222103445511948,179.71428571428572,0.2883999841287732,357
1664,58,2,5.690345236343239,0.05690345236343239,0.09810940062660758,58,2,58,58,60,0.030156663211769796,594.0,0.36230002297088504,112
1665,58,3,5.659581762972496,0.05659581762972496,0.09757899591331891,58,3,58,58,61,0.03076347337064078,400.6666666666667,0.33359997905790806,165
1666,58,3,5.62793246097776,0.0562793246097776,0.09703331829272001,58,3,58,58,61,0.03164930199459093,400.6666666666667,0.3353000502102077,165
1667,58,4,5.597262862858298,0.05597262862858298,0.09650453211824654,58,4,58,58,62,0.030669598119317243,304.0,0.3263999824412167,216
1668,58,3,5.565752390201037,0.05565752390201037,0.09596124810691442,58,3,58,58,61,0.03151047265714624,400.6666666666667,0.34470000537112355,165
1669,58,1,5.53088043929881,0.0553088043929881,0.0953600075741174,58,1,58,58,59,0.03487195090215778,1174.0,0.3305000136606395,57
1670,58,0,5.49238814682639,0.0549238814682639,0.0946963473590757,58,58,58,58,0,0.03849229247242647,17.0,0.049400026910007,0
1671,58,1,5.459777588037346,0.054597775880373456,0.09413409634547149,58,1,58,58,59,0.03261055878894581,1174.0,0.3294000052846968,57
1672,56,0,5.42151001338829,0.0542151001338829,0.09681267881050516,58,56,58,56,0,0.038267574649054836,17.0,0.0488999648950994,0
1673,56,1,5.392074073355627,0.05392074073355627,0.09628703702420763,56,1,56,56,57,0.02943594003259875,1134.0,0.31859998125582933,55
1674,56,0,5.355637201488919,0.053556372014889185,0.0956363785980164,56,56,56,56,0,0.036436871866726506,17.0,0.04469999112188816,0
1675,56,11,5.322137318846785,0.05322137318846785,0.09503816640797831,56,11,56,56,64,0.03349988264190529,115.81818181818181,0.29719999292865396,495
1676,56,3,5.293138398263585,0.052931383982635846,0.09452032854042115,56,3,56,56,59,0.028998920583092058,387.3333333333333,0.6571999983862042,159
1677,56,4,5.262278425143763,0.05262278425143763,0.09396925759185291,56,4,56,56,60,0.030859973119689244,294.0,0.7619000389240682,208
1678,56,2,5.233818455271263,0.05233818455271263,0.09346104384412968,56,2,56,56,58,0.02845996987241506,574.0,0.5465000285767019,108
1679,56,1,5.203206631890801,0.052032066318908006,0.09291440414090715,56,1,56,56,57,0.03061182338039714,1134.0,0.5513000069186091,55
1680,56,2,5.168261242517086,0.05168261242517086,0.09229037933066223,56,2,56,55,58,0.03494538937357561,574.0,0.6277000065892935,108
1681,56,1,5.13411125220686,0.0513411125220686,0.0916805580751225,56,1,56,56,57,0.034149990310140765,1134.0,0.6050000083632767,55
1682,56,6,5.102382110205745,0.05102382110205746,0.09111396625367403,56,6,56,56,62,0.03172914200092691,200.66666666666666,0.5558999837376177,300
1683,56,1,5.072686983079467,0.05072686983079467,0.09058369612641905,56,1,56,56,57,0.029695127126188936,1134.0,0.5669000092893839,55
1684,56,4,5.041994253225266,0.05041994253225266,0.09003561166473692,56,4,56,56,60,0.030692729854038703,294.0,0.6123999482952058,208
1685,56,3,5.011411728983607,0.050114117289836065,0.08948949516042155,56,3,56,56,59,0.030582524241552278,387.3333333333333,0.617499987129122,159
1686,56,3,4.981050611690735,0.04981050611690735,0.08894733235162026,56,3,56,56,59,0.030361117292770246,387.3333333333333,0.6169999833218753,159
1687,56,4,4.951682205962353,0.04951682205962353,0.08842289653504201,56,4,56,56,60,0.02936840572827748,294.0,0.6443000165745616,208
1688,56,4,4.922764356092945,0.04922764356092945,0.08790650635880258,56,4,56,56,60,0.02891784986925927,294.0,0.6077999714761972,208
1689,56,3,4.893334492882864,0.048933344928828636,0.08738097308719402,56,3,56,56,59,0.02942986320992702,387.3333333333333,0.6111999973654747,159
1690,56,6,4.862749117288672,0.04862749117288672,0.08683480566586914,56,6,56,56,62,0.030585375594014863,200.66666666666666,0.6143000209704041,300
1691,55,2,4.830730226211731,0.04830730226211731,0.08783145865839508,56,2,56,55,58,0.03201889107683087,574.0,0.4813999985344708,108
1692,54,2,4.800516585495738,0.04800516585495738,0.08889845528695811,55,2,55,54,57,0.030213640715885504,564.0,0.6185999955050647,106
1693,54,4,4.771001227080784,0.04771001227080784,0.08835187457557006,54,4,54,54,58,0.029515358414812454,284.0,0.5410999874584377,200
1694,54,1,4.736817137613551,0.04736817137613551,0.08771883588173245,54,1,54,54,55,0.03418408946714635,1094.0,0.5472000339068472,53
1695,54,3,4.707505812105415,0.04707505812105415,0.08717603355750769,54,3,54,54,57,0.029311325508018626,374.0,0.5384000251069665,153
1696,54,1,4.673492319718276,0.04673492319718276,0.08654615406885696,54,1,54,52,55,0.03401349238706075,1094.0,0.5519000114873052,53
1697,54,2,4.644963757530772,0.04644963757530772,0.08601784736168099,54,2,54,54,56,0.02852856218740385,554.0,0.5363000091165304,104
1698,54,1,4.615336319024538,0.04615336319024538,0.08546919109304697,54,1,54,54,55,0.029627438506196313,1094.0,0.5577999982051551,53
1699,54,2,4.587033067507673,0.04587033067507673,0.08494505680569767,54,2,54,54,56,0.028303251516760497,554.0,0.4723999882116914,104
1700,53,0,4.5532350159959,0.045532350159959,0.08591009464143205,54,53,54,53,0,0.033798051511780614,17.0,0.12660003267228603,0
1701,53,3,4.526158839557614,0.04526158839557614,0.08539922338787952,53,3,53,53,56,0.02707617643817173,367.3333333333333,0.6125999498181045,150
1702,53,4,4.4981049623582,0.044981049623582,0.08486990495015473,53,4,53,53,57,0.02805387719928376,279.0,0.6132000125944614,196
1703,52,2,4.468036012622433,0.04468036012622433,0.08592376947350835,52,2,52,52,55,0.030068949735650108,534.0,0.6643999950028956,102
1704,52,2,4.439696966265532,0.04439696966265532,0.08537878781279871,52,2,52,52,54,0.028339046356805397,534.0,0.6283000111579895,100
1705,52,2,4.4133671666121765,0.04413367166612177,0.08487244551177263,52,2,52,52,54,0.02632979965328275,534.0,0.6552000413648784,100
1706,52,6,4.3855166678595765,0.043855166678595764,0.08433685899729956,52,6,52,52,58,0.02785049875242862,187.33333333333334,0.5635000416077673,276
1707,51,1,4.362762426892301,0.04362762426892301,0.08554436131161375,51,0,51,0,53,0.022754240967216788,0.0,0.36809995071962476,51
1708,51,4,4.335287894490734,0.04335287894490734,0.08500564499001441,51,4,51,51,54,0.02747453240144182,269.0,0.5558000411838293,188
1709,51,4,4.30711439518976,0.0430711439518976,0.08445322343509334,51,4,51,51,55,0.028173499300848448,269.0,0.58970000827685,188
1710,51,1,4.273153733254836,0.042731537332548364,0.083787328103036,51,1,51,50,52,0.03396066193487002,1034.0,0.5375000182539225,50
1711,51,2,4.246613142472578,0.04246613142472578,0.08326692436220741,51,2,51,51,53,0.026540590782161644,524.0,0.5692000268027186,98
1712,51,2,4.219590190235258,0.04219590190235258,0.08273706255363253,51,2,51,51,53,0.027022952237246045,524.0,0.5772999720647931,98
1713,50,2,4.197025559440279,0.04197025559440279,0.08394051118880558,50,1,50,15,53,0.02256463079488924,314.0,0.5542000290006399,98
1714,50,1,4.160890672111908,0.041608906721119075,0.08321781344223815,50,1,50,48,51,0.036134887328287846,1014.0,0.5283000064082444,49
1715,49,5,4.136983801912006,0.04136983801912006,0.08442824085534706,49,4,49,41,48,0.023906870199780883,219.0,0.49160001799464226,225
1716,49,2,4.107548861424982,0.041075488614249825,0.0838275277841833,49,2,49,49,51,0.0294349404869223,504.0,0.48160000005736947,94
1717,49,3,4.0827051745092815,0.04082705174509282,0.08332051376549554,49,3,49,49,52,0.024843686915588137,340.6666666666667,0.4762000171467662,138
1718,49,1,4.051699731801225,0.040516997318012254,0.08268774962859644,49,1,49,48,50,0.031005442708007536,994.0,0.499800022225827,48
1719,49,5,4.025951794900243,0.04025951794900243,0.08216228152857638,49,5,49,49,54,0.025747936900813784,210.0,0.48149999929592013,220
1720,49,3,3.9989610963035127,0.039989610963035126,0.08161145094496963,49,3,49,49,52,0.026990698596620177,340.6666666666667,0.5549000343307853,138
1721,49,5,3.9730613102570693,0.03973061310257069,0.08108288388279734,49,5,49,49,54,0.025899786046323925,210.0,0.5295999580994248,220
1722,48,3,3.952022412383378,0.03952022412383378,0.08233380025798703,48,2,48,27,52,0.021038897873566498,284.0,0.5281000048853457,138
1723,48,4,3.926837441656948,0.039268374416569475,0.08180911336785308,48,4,48,48,52,0.025184970726371603,254.0,0.4770000232383609,176
1724,47,4,3.897271790967727,0.03897271790967727,0.08292067640356866,48,4,48,47,51,0.029565650689079348,254.0,0.6360000115819275,176
1725,47,2,3.871927071063755,0.03871927071063755,0.08238142704390969,47,2,47,47,49,0.02534471990389875,484.0,0.5108999903313816,90
1726,47,4,3.846900905962681,0.03846900905962681,0.08184895544601448,47,4,47,47,51,0.02502616510095379,249.0,0.4683000151999295,172
1727,47,2,3.8187852053902085,0.038187852053902085,0.08125074905085548,47,2,47,47,49,0.028115700572342917,484.0,0.47640001866966486,90
1728,47,0,3.7883355465603863,0.03788335546560386,0.08060288396936992,47,47,47,47,0,0.030449658829837745,17.0,0.07489998824894428,0
1729,47,1,3.762366569262858,0.03762366569262858,0.08005035253750763,47,1,47,47,48,0.025968977297466722,954.0,0.4941999795846641,46
1730,47,2,3.7386809979762248,0.03738680997976225,0.07954640421226011,47,2,47,47,49,0.023685571286563345,484.0,0.477899971883744,90
1731,46,2,3.7086053542107975,0.03708605354210798,0.08062185552632169,47,2,47,45,49,0.030075643765314908,484.0,0.484699965454638,90
1732,46,0,3.6795415474138236,0.036795415474138234,0.07999003363943094,46,45,46,45,0,0.029063806796969516,17.0,0.06779999239370227,0
1733,46,4,3.65530623913022,0.0365530623913022,0.07946317911152652,46,4,46,46,50,0.02423530828350806,244.0,0.46520004980266094,168
1734,46,2,3.630680216864627,0.03630680216864627,0.07892783080140493,46,2,46,46,48,0.024626022265465508,474.0,0.5563999875448644,88
1735,45,2,3.6078185037435517,0.03607818503743552,0.0801737445276345,45,1,45,9,48,0.022861713121002936,194.0,0.4916999605484307,88
1736,44,5,3.5824917877165143,0.035824917877165144,0.08142026790264806,45,4,45,43,50,0.02532671602693881,229.0,0.4543000250123441,200
1737,44,1,3.5580905239372185,0.035580905239372185,0.08086569372584589,44,1,44,44,45,0.024401263779211035,894.0,0.4773999680764973,43
1738,44,2,3.5356275412693328,0.03535627541269333,0.08035517139248483,44,2,44,44,46,0.022462982667804,454.0,0.4339000442996621,84
1739,44,0,3.5078794084615366,0.03507879408461537,0.07972453201048946,44,43,44,43,0,0.027748132807815296,17.0,0.04439998883754015,0
1740,42,0,3.4826269979001667,0.034826269979001664,0.08291969042619443,44,42,44,42,0,0.025252410561364513,17.0,0.09729998419061303,0
1741,42,1,3.4521572006794767,0.034521572006794767,0.08219421906379708,42,1,42,41,43,0.0304697972206327,854.0,0.47450000420212746,41
1742,42,2,3.429021052540221,0.03429021052540221,0.08164335839381479,42,2,42,42,44,0.023136148139172974,434.0,0.4810999962501228,80
1743,42,0,3.4036144831430515,0.03403614483143051,0.08103844007483456,42,41,42,41,0,0.02540656939717678,17.0,0.09190000128000975,0
1744,42,2,3.380516430433268,0.03380516430433268,0.08048848643888735,42,2,42,42,44,0.0230980527097131,434.0,0.5021999822929502,80
1745,42,5,3.3579017227772057,0.033579017227772054,0.07995004101850489,42,5,42,42,47,0.022614707655947086,182.0,0.430300016887486,185
1746,41,3,3.3372630586632424,0.033372630586632424,0.08139665996739616,41,2,41,35,45,0.02063866411387494,364.0,0.49700000090524554,117
1747,41,0,3.315144546238569,0.033151445462385694,0.08085718405459924,41,41,41,41,0,0.02211851242468299,17.0,0.0817000400274992,0
1748,41,3,3.2929944379007936,0.03292994437900794,0.08031693750977545,41,3,41,41,44,0.022150108337669394,287.3333333333333,0.45470002805814147,114
1749,41,3,3.271050140879869,0.03271050140879869,0.07978171075316753,41,3,41,41,44,0.021944297020851877,287.3333333333333,0.436800008174032,114
1750,41,4,3.250217793155155,0.03250217793155155,0.07927360471110134,41,4,41,41,45,0.020832347724606848,219.0,0.4369000089354813,148
1751,41,1,3.2198709097432086,0.03219870909743208,0.07853343682300509,41,1,41,39,42,0.0303468834118803,834.0,0.4683999577537179,40
1752,40,1,3.184901718221801,0.03184901718221801,0.07962254295554502,41,0,41,0,42,0.03496919152134126,0.0,0.4881999921053648,40
1753,40,2,3.1640858399642773,0.03164085839964277,0.07910214599910693,40,2,40,40,42,0.02081587825746567,414.0,0.43539999751374125,76
1754,40,2,3.1440409028169847,0.031440409028169844,0.07860102257042462,40,2,40,40,42,0.020044937147204678,414.0,0.3858999698422849,76
1755,40,0,3.1235259751335214,0.031235259751335214,0.07808814937833805,40,40,40,40,0,0.020514927683450424,17.0,0.05929998587816954,0
1756,40,6,3.1025153187216667,0.03102515318721667,0.07756288296804167,40,6,40,40,46,0.02101065641174671,147.33333333333334,0.35470002330839634,204
1757,40,2,3.0809723979605756,0.030809723979605755,0.0770243099490144,40,2,40,40,42,0.02154292076103559,414.0,0.33350003650411963,76
1758,40,2,3.0610741107110595,0.030610741107110595,0.07652685276777649,40,2,40,40,42,0.019898287249461077,414.0,0.4364000051282346,76
1759,40,3,3.0412977948685103,0.030412977948685103,0.07603244487171276,40,3,40,40,43,0.019776315842463532,280.6666666666667,0.4130000015720725,111
1760,40,4,3.021287058337258,0.030212870583372582,0.07553217645843147,40,4,40,40,44,0.020010736531162365,214.0,0.43489999370649457,144
1761,40,0,3.000772130653796,0.030007721306537963,0.0750193032663449,40,40,40,40,0,0.020514927683464634,17.0,0.09609997505322099,0
1762,39,2,2.9836714021158284,0.029836714021158284,0.07650439492604688,39,1,39,22,42,0.01710072853788347,454.0,0.4569999873638153,76
1763,39,2,2.9625258833213,0.029625258833213,0.07596220213644359,39,2,39,39,41,0.021145518794440932,404.0,0.34799997229129076,74
1764,38,3,2.9431120134776236,0.029431120134776237,0.077450316144148,39,2,39,17,42,0.019413869843617704,184.0,0.4878999898210168,108
1765,38,3,2.924117649579641,0.02924117649579641,0.07695046446262213,38,3,38,38,41,0.01899436389788889,267.3333333333333,0.43349998304620385,105
1766,38,0,2.904485149455706,0.02904485149455706,0.07643381972251859,38,38,38,38,0,0.01963250012394724,17.0,0.04429998807609081,0
1767,38,2,2.8833511107237775,0.028833511107237773,0.07587766080852046,38,2,38,38,40,0.021134038731830174,394.0,0.19510003039613366,72
1768,37,3,2.8684795291303455,0.028684795291303456,0.07752647376027962,37,2,37,10,41,0.014871581593382643,114.0,0.42890000622719526,105
1769,37,2,2.846897448889176,0.028468974488891758,0.07694317429430204,37,2,37,37,38,0.021582080241103085,384.0,0.4366000066511333,70
1770,37,1,2.8252093719824702,0.028252093719824702,0.07635701005358028,37,1,37,37,38,0.021688076906656306,754.0,0.33170002279803157,36
1771,37,3,2.806488724823499,0.02806488724823499,0.07585104661685131,37,3,37,37,40,0.01872064715887234,260.6666666666667,0.29749999521300197,102
1772,37,1,2.786425929993284,0.02786425929993284,0.07530880891873742,37,1,37,37,38,0.020062794830153052,754.0,0.2521999995224178,36
1773,37,2,2.7655175500657774,0.027655175500657773,0.07474371756934534,37,2,37,37,39,0.020908379927448095,384.0,0.22420001914724708,70
1774,37,1,2.745123380705914,0.02745123380705914,0.07419252380286255,37,1,37,37,38,0.020394169359803982,754.0,0.32210000790655613,36
1775,37,6,2.725000963124777,0.027250009631247768,0.07364867467904802,37,6,37,37,42,0.020122417581021068,137.33333333333334,0.21109997760504484,186
1776,37,2,2.7034071838684612,0.02703407183868461,0.0730650590234719,37,2,37,37,39,0.021593779256221524,384.0,0.215300009585917,70
1777,37,1,2.683791056590878,0.02683791056590878,0.07253489342137508,37,1,37,37,38,0.019616127277529927,754.0,0.2142000012099743,36
1778,37,0,2.6640123277185044,0.026640123277185044,0.07200033318158121,37,37,37,37,0,0.019778728872367424,17.0,0.027999980375170708,0
1779,37,2,2.639384522057672,0.02639384522057672,0.0713347168123695,37,2,37,36,39,0.02462780566077072,384.0,0.2066000015474856,70
1780,37,2,2.620928351730064,0.02620928351730064,0.07083590139810983,37,2,37,37,39,0.018456170327539212,384.0,0.2791999722830951,70
1781,37,0,2.6011371424823957,0.026011371424823956,0.07030100385087555,37,37,37,37,0,0.019791209247671304,17.0,0.05029997555539012,0
1782,37,2,2.5826595953862928,0.025826595953862927,0.069801610686116,37,2,37,37,39,0.018477547096026115,384.0,0.23120001424103975,70
1783,37,0,2.563413700013714,0.025634137000137138,0.069281451351722,37,37,37,37,0,0.019245895372577593,17.0,0.04819995956495404,0
1784,36,3,2.5457866814689813,0.025457866814689815,0.07071629670747172,36,2,36,28,40,0.017627018544672524,294.0,0.24319998919963837,102
1785,36,0,2.5270487409639846,0.025270487409639844,0.07019579836011068,36,36,36,36,0,0.018737940505005213,17.0,0.0467000063508749,0
1786,36,6,2.5079782927788057,0.025079782927788057,0.06966606368830017,36,6,36,36,41,0.019070448185090072,134.0,0.20599999697878957,180
1787,36,1,2.4869741398323058,0.024869741398323056,0.06908261499534181,36,1,36,36,37,0.021004152946460408,734.0,0.2209999947808683,35
1788,36,5,2.467014659390885,0.02467014659390885,0.06852818498308014,36,5,36,36,40,0.019959480441286814,158.0,0.20380003843456507,155
1789,36,1,2.446723142405884,0.02446723142405884,0.06796453173349677,36,1,36,36,37,0.020291516984954683,734.0,0.2361999941058457,35
1790,35,1,2.427474864330756,0.02427474864330756,0.06935642469516447,36,1,36,35,37,0.019248278075082226,734.0,0.4178999806754291,35
1791,35,3,2.41007989380657,0.0241007989380657,0.06885942553733058,35,3,35,35,38,0.017394970524094333,247.33333333333334,0.36339997313916683,96
1792,35,2,2.3926803648516226,0.023926803648516227,0.06836229613861777,35,2,35,35,37,0.017399528954882726,364.0,0.39980001747608185,66
1793,35,1,2.3655750706298817,0.023655750706298818,0.06758785916085377,35,1,35,34,36,0.02710529422166985,714.0,0.40259998058900237,34
1794,35,2,2.3481671469019307,0.02348167146901931,0.06709048991148372,35,2,35,35,37,0.017407923727901675,364.0,0.3597000031732023,66
1795,35,2,2.3303809896463568,0.02330380989646357,0.06658231398989592,35,2,35,35,37,0.017786157255514468,364.0,0.41580002289265394,66
1796,35,1,2.309023600325723,0.02309023600325723,0.06597210286644925,35,1,35,35,36,0.02135738932058473,714.0,0.361100013833493,34
1797,35,1,2.2875323187258156,0.022875323187258156,0.06535806624930902,35,1,35,35,36,0.021491281599850254,714.0,0.3616000176407397,34
1798,35,2,2.269588696223276,0.02269588696223276,0.06484539132066502,35,2,35,35,37,0.017943622502471612,364.0,0.37100003100931644,66
1799,35,2,2.2522306650441966,0.022522306650441967,0.06434944757269133,35,2,35,35,37,0.017358031179014688,364.0,0.36539998836815357,66
1800,35,1,2.2318745055882347,0.02231874505588235,0.06376784301680671,35,1,35,35,36,0.020356159455928946,714.0,0.39709999691694975,34
1801,35,0,2.2130868735499103,0.022130868735499104,0.06323105352999743,35,35,35,35,0,0.018787632038339552,17.0,0.09399995906278491,0
1802,35,3,2.19529504046923,0.0219529504046923,0.062722715441978,35,3,35,35,38,0.017791833080593733,247.33333333333334,0.5241999751888216,96
1803,34,4,2.1791516638949147,0.021791516638949147,0.06409269599690925,34,3,34,18,39,0.01614337657422027,134.0,0.43159996857866645,124
1804,34,2,2.157420072421432,0.021574200724214322,0.06345353154180683,34,2,34,33,36,0.021731591473411527,354.0,0.37650001468136907,64
1805,34,0,2.1397105877579925,0.021397105877579925,0.06293266434582331,34,34,34,34,0,0.0177094846634418,17.0,0.07260002894327044,0
1806,34,1,2.1151662417819725,0.021151662417819725,0.06221077181711684,34,1,34,33,35,0.02454434597598265,694.0,0.37859997246414423,33
1807,33,2,2.1003657004179566,0.021003657004179565,0.06364744546721082,33,0,33,0,36,0.014800541363982234,0.0,0.39519998244941235,64
1808,33,4,2.083536516433456,0.02083536516433456,0.06313747019495322,33,4,33,33,37,0.0168291839843846,179.0,0.3635000321082771,116
1809,33,0,2.0656377203335086,0.020656377203335085,0.06259508243434875,33,33,33,33,0,0.01789879609995637,17.0,0.063000014051795,0
1810,33,1,2.0480681082522443,0.020480681082522444,0.062062669947037706,33,1,33,33,34,0.017569612081203445,674.0,0.3777000238187611,32
1811,32,3,2.0310155183527425,0.020310155183527426,0.0634692349485232,33,2,33,19,36,0.0170525898994498,204.0,0.36559998989105225,90
1812,32,3,2.0149080560502317,0.020149080560502318,0.06296587675156974,32,3,32,32,35,0.01610746230244331,227.33333333333334,0.3733999910764396,87
1813,32,1,1.9975370119835565,0.019975370119835564,0.06242303162448615,32,1,32,32,33,0.017371044066635477,654.0,0.34660001983866096,31
1814,32,0,1.9796910583479448,0.019796910583479446,0.06186534557337327,32,32,32,32,0,0.017845953635600154,17.0,0.0543000060133636,0
1815,32,3,1.9624371330273511,0.01962437133027351,0.06132616040710473,32,3,32,32,35,0.017253925320531494,227.33333333333334,0.3310000174678862,87
1816,32,2,1.9451918185912944,0.019451918185912943,0.06078724433097795,32,2,32,32,34,0.017245314435996306,334.0,0.2704000216908753,60
1817,32,2,1.9270805370787676,0.019270805370787677,0.06022126678371149,32,2,32,32,34,0.018111281512460664,334.0,0.17819995991885662,60
1818,32,1,1.9019818237375141,0.01901981823737514,0.05943693199179732,32,1,32,31,33,0.025098713341193957,654.0,0.20080001559108496,31
1819,32,2,1.8846725566204447,0.018846725566204446,0.0588960173943889,32,2,32,32,34,0.01730926711702807,334.0,0.1897999900393188,60
1820,32,2,1.867968359029432,0.01867968359029432,0.058374011219669744,32,2,32,32,34,0.016704197590939884,334.0,0.20260002929717302,60
1821,31,2,1.8520715153596337,0.018520715153596337,0.05974424243095593,32,2,32,31,34,0.015896843669750638,334.0,0.20349997794255614,60
1822,31,2,1.8354845579976844,0.018354845579976842,0.059209179290247875,31,2,31,31,33,0.01658695736189486,324.0,0.1933000166900456,58
1823,31,0,1.8196974698409973,0.018196974698409973,0.05869991838196764,31,31,31,31,0,0.01578708815668506,17.0,0.040300015825778246,0
1824,31,3,1.803517581346271,0.01803517581346271,0.058177986495040995,31,3,31,31,34,0.01617988849466201,220.66666666666666,0.20429998403415084,84
1825,30,1,1.781258514609403,0.01781258514609403,0.05937528382031344,31,1,31,30,32,0.02225906673682232,634.0,0.19480002811178565,30
1826,30,2,1.7663593438284988,0.017663593438284986,0.05887864479428331,30,2,30,30,32,0.014899170780850568,314.0,0.18390000332146883,56
1827,29,2,1.7507937620845273,0.017507937620845272,0.060372198692569906,29,1,29,25,32,0.015565581743913981,514.0,0.18019997514784336,56
1828,29,1,1.7327037078712078,0.01732703707871208,0.05974840371969683,29,1,29,29,30,0.018090054213274698,594.0,0.1789000234566629,28
1829,29,2,1.715584336905505,0.01715584336905505,0.05915808058294845,29,2,29,29,31,0.017119370965659186,304.0,0.172699976246804,54
1830,29,1,1.7003395918536988,0.017003395918536987,0.05863239971909306,29,1,29,29,30,0.015244745051759878,594.0,0.17549999756738544,28
