round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,92,5,75.26413260442614,0.7526413260442614,0.8180883978741972,92,4,92,72,6,0.05714044423454112,374.0,1.2231000000610948,10329
207,92,5,75.21003333889772,0.7521003333889772,0.817500362379323,92,5,92,92,6,0.05409926552842492,382.0,1.2047000345773995,10331
208,92,5,75.15384942326186,0.7515384942326186,0.8168896676441506,92,5,92,92,6,0.05618391563584879,382.0,1.4590999926440418,10343
209,92,5,75.09999165756727,0.7509999165756728,0.8163042571474705,92,5,92,92,6,0.053857765694587556,382.0,0.8173999958671629,10343
210,92,5,75.045453074229,0.7504545307422901,0.8157114464590107,92,5,92,92,6,0.054538583338295865,382.0,0.7847000379115343,10343
211,92,5,74.99159530853443,0.7499159530853443,0.8151260359623308,92,5,92,92,6,0.053857765694584,382.0,0.7761000306345522,10343
212,92,5,74.9353842897862,0.749353842897862,0.8145150466281109,92,5,92,92,6,0.056211018748236086,382.0,0.9487000061199069,10344
213,92,5,74.88152652409163,0.7488152652409162,0.8139296361314308,92,5,92,92,6,0.053857765694584,382.0,1.0294000385329127,10344
214,92,5,74.82766875839707,0.7482766875839707,0.8133442256347507,92,5,92,92,6,0.053857765694584,382.0,1.4599999994970858,10343
215,92,5,74.77381099270248,0.7477381099270248,0.8127588151380705,92,5,92,92,6,0.053857765694584,382.0,1.2984999921172857,10343
216,92,5,74.71949184660683,0.7471949184660683,0.8121683896370306,92,5,92,92,6,0.054319146095640036,382.0,1.4457000070251524,10339
217,92,5,74.66452420489972,0.7466452420489972,0.8115709152706492,92,5,92,92,6,0.05496764170711543,382.0,1.317800022661686,10343
218,92,5,74.61020505880407,0.7461020505880407,0.8109804897696095,92,5,92,92,6,0.054319146095640036,382.0,1.3541999505832791,10343
219,91,5,74.55788156865398,0.7455788156865398,0.8193173798753185,92,4,92,49,6,0.05232349015014037,259.0,1.3205999857746065,10341
220,91,5,74.46900519772858,0.7446900519772858,0.8183407164585558,91,4,91,71,6,0.08887637092543699,384.0,1.2533999979496002,10126
221,91,5,74.37584369692739,0.7437584369692739,0.8173169637024986,91,5,91,84,6,0.09316150080122654,378.0,1.270500011742115,10125
222,91,5,74.28348425897907,0.7428348425897907,0.8163020248239459,91,5,91,84,6,0.09235943794835322,378.0,1.19570002425462,10119
223,91,5,74.19032275817787,0.7419032275817787,0.8152782720678887,91,5,91,84,6,0.09316150080122654,378.0,2.3043000255711377,10119
224,91,5,74.11205309225114,0.7411205309225114,0.8144181658489137,91,5,91,88,6,0.07826966592675433,378.0,1.1875000200234354,10123
225,91,5,74.01774944871894,0.7401774944871895,0.8133818620738346,91,5,91,84,6,0.09430364353223197,378.0,1.4433999895118177,10123
226,91,5,73.9246728684563,0.739246728684563,0.8123590425105087,91,5,91,84,6,0.09307658026267873,378.0,1.290599990170449,10128
227,91,5,73.83366416003769,0.7383366416003768,0.811358946813601,91,5,91,86,6,0.09100870841865927,378.0,1.3119999784976244,10131
228,91,5,73.74058757977504,0.7374058757977504,0.8103361272502752,91,5,91,84,6,0.09307658026267518,378.0,1.5819999971427023,10131
229,91,5,73.64751099951238,0.7364751099951238,0.8093133076869492,91,5,91,84,6,0.09307658026268228,378.0,1.3645999715663493,10132
230,91,5,73.57356959358384,0.7357356959358384,0.8085007647646575,91,4,91,41,6,0.07394140592860055,219.0,1.1346000246703625,10124
231,91,5,73.48074041934831,0.7348074041934831,0.8074806639488826,91,5,91,84,6,0.09282917423554693,378.0,0.7936999900266528,10123
232,91,5,73.38848190744194,0.7338848190744194,0.8064668341477137,91,5,91,84,6,0.09225851190639389,378.0,1.1801000218838453,10123
233,91,5,73.30268304198948,0.7330268304198948,0.8055239894724119,91,4,91,72,6,0.08579886545250659,384.0,1.3488000258803368,10127
234,91,5,73.21356210096548,0.7321356210096548,0.804544638472148,91,5,91,87,6,0.08912094102406343,378.0,0.7886000094003975,10123
235,91,5,73.12591246354901,0.7312591246354901,0.8035814556433958,91,5,91,87,6,0.08764963741647236,378.0,1.0664999717846513,10123
236,91,5,73.03714574903266,0.7303714574903266,0.8026059972421171,91,5,91,89,6,0.08876671451638174,378.0,1.2721999664790928,10127
237,91,5,72.94976109101188,0.7294976109101188,0.8016457262748559,91,5,91,89,6,0.08738465802083084,378.0,1.3425999786704779,10129
238,91,5,72.87042267116841,0.7287042267116841,0.8007738755073452,91,5,91,88,6,0.07933841984353052,378.0,1.2849000049754977,10120
239,91,5,72.78382174286308,0.7278382174286309,0.7998222169545393,91,4,91,72,6,0.0866009283053657,384.0,1.2401000130921602,10124
240,91,5,72.70591106856874,0.7270591106856874,0.7989660556985576,91,5,91,89,6,0.0779106742944009,378.0,1.292100001592189,10133
241,91,5,72.61636712136936,0.7261636712136936,0.7979820562787843,91,5,91,90,6,0.0895439471994024,378.0,1.2587999808602035,10124
242,91,5,72.53013835550783,0.7253013835550783,0.797034487423163,91,5,91,89,6,0.08622876586157702,378.0,1.3338999706320465,10124
243,91,5,72.44829689825134,0.7244829689825134,0.7961351307500147,91,5,91,87,6,0.08184145725653025,378.0,1.400000008288771,10117
244,91,5,72.36523046063577,0.7236523046063578,0.7952223127542394,91,5,91,88,6,0.0830664376155994,378.0,1.3074000016786158,10116
245,91,5,72.28429023805936,0.7228429023805936,0.794332859758894,91,5,91,87,6,0.08094022257646571,378.0,1.3618999510072172,10119
246,91,5,72.2237129921795,0.722237129921795,0.7936671757382363,91,5,91,90,5,0.060577245879905206,378.0,1.303599972743541,10116
247,91,5,72.14199136745158,0.7214199136745159,0.7927691359060614,91,5,91,88,6,0.08172162472796884,378.0,1.380499976221472,10125
248,91,5,72.06236371708377,0.7206236371708377,0.7918941067811404,91,5,91,87,6,0.07962765036785413,378.0,1.2264000251889229,10121
249,91,5,71.98273606671594,0.7198273606671595,0.7910190776562191,91,5,91,87,6,0.07962765036785413,378.0,1.3612000038847327,10119
250,91,5,71.9005032719309,0.719005032719309,0.7901154205706692,91,5,91,86,6,0.08223279478508516,378.0,1.3028000248596072,10119
251,91,5,71.82083769392827,0.7182083769392826,0.7892399746585524,91,4,91,45,6,0.07966557800268959,249.0,1.305699988733977,10119
252,91,5,71.73901623667179,0.7173901623667178,0.788340837765624,91,5,91,86,6,0.0818214572565239,378.0,1.3006000081077218,10123
253,91,5,71.6584873516239,0.716584873516239,0.7874559049629001,91,5,91,87,6,0.08052888504790445,378.0,1.4486000291071832,10127
254,91,5,71.59845943400609,0.7159845943400609,0.7867962575165505,91,5,91,90,5,0.06002791761788728,378.0,1.3092000153847039,10119
255,91,5,71.51663797674958,0.7151663797674958,0.7858971206236217,91,5,91,86,6,0.081821457256531,378.0,1.2484000180847943,10127
256,91,5,71.45661005913176,0.7145661005913176,0.7852374731772721,91,5,91,90,5,0.06002791761788728,378.0,1.2947000213898718,10127
257,91,5,71.39603281325189,0.713960328132519,0.7845717891566142,91,5,91,90,5,0.0605772458798981,378.0,1.2746999855153263,10119
258,91,5,71.33600489563406,0.7133600489563406,0.7839121417102645,91,5,91,90,5,0.06002791761788728,378.0,1.375199994072318,10119
259,91,5,71.27597697801619,0.7127597697801619,0.7832524942639143,91,5,91,90,5,0.06002791761788728,378.0,1.3388999504968524,10116
260,91,5,71.21594906039837,0.7121594906039838,0.7825928468175646,91,5,91,90,5,0.06002791761788018,378.0,1.273999980185181,10116
261,91,5,71.15592114278053,0.7115592114278053,0.7819331993712146,91,5,91,90,5,0.06002791761788728,378.0,1.1463999981060624,10116
262,91,5,71.09140978334955,0.7109140978334955,0.7812242833335113,91,4,91,73,5,0.06451135943104447,384.0,1.110499957576394,10116
263,91,5,71.03138186573169,0.7103138186573169,0.7805646358871614,91,5,91,90,5,0.06002791761788728,378.0,1.1861000093631446,10116
264,91,5,70.97135394811386,0.7097135394811386,0.7799049884408118,91,5,91,90,5,0.06002791761788728,378.0,1.2532000546343625,10116
265,91,5,70.91132603049601,0.7091132603049601,0.7792453409944616,91,5,91,90,5,0.06002791761788728,378.0,1.2854000087827444,10116
266,91,5,70.84736399932704,0.7084736399932704,0.7785424615310662,91,4,91,73,5,0.06396203116902655,384.0,1.1536000529304147,10116
267,91,5,70.78554316607344,0.7078554316607344,0.7778631117150927,91,5,91,89,5,0.06182083325364118,378.0,1.1365999816916883,10116
268,91,5,70.72496592019357,0.7072496592019357,0.7771974276944348,91,5,91,90,5,0.060577245879905206,378.0,1.0593000333756208,10116
269,91,5,70.66493800257574,0.7066493800257574,0.7765377802480852,91,5,91,90,5,0.06002791761788018,378.0,1.2565000215545297,10116
270,91,5,70.6049100849579,0.706049100849579,0.7758781328017351,91,5,91,90,5,0.06002791761788018,378.0,1.0839999886229634,10116
271,91,5,70.54488216734006,0.7054488216734006,0.7752184853553852,91,5,91,90,5,0.06002791761786597,378.0,1.2438999838195741,10116
272,91,5,70.48037080790905,0.7048037080790905,0.7745095693176819,91,4,91,73,5,0.06451135943103736,384.0,1.3057999894954264,10117
273,91,5,70.41924423376719,0.7041924423376719,0.7738378487227163,91,5,91,90,5,0.061126574141916024,378.0,1.2826999882236123,10117
274,91,5,70.35811765962531,0.7035811765962531,0.7731661281277507,91,5,91,90,5,0.06112657414190892,378.0,1.2389000039547682,10117
275,91,5,70.29808974200745,0.7029808974200745,0.7725064806814007,91,5,91,90,5,0.06002791761788018,378.0,1.0576000204309821,10117
276,91,5,70.23824376141394,0.7023824376141394,0.7718488325430103,91,5,91,90,5,0.05984598059355051,378.0,1.2325000134296715,10118
277,91,5,70.17821584379611,0.7017821584379611,0.7711891850966606,91,5,91,90,5,0.06002791761787307,378.0,1.3286999892443419,10116
278,91,5,70.11781493438656,0.7011781493438656,0.7705254388394127,91,5,91,90,5,0.060400909409580095,378.0,1.1691999970935285,10121
279,91,5,70.05778701676871,0.7005778701676871,0.7698657913930628,91,5,91,90,5,0.06002791761788018,378.0,1.3230000040493906,10117
280,91,5,69.99768895070324,0.6999768895070324,0.769205373084651,91,5,91,90,5,0.06009806606554946,378.0,1.7476000357419252,10117
281,91,5,69.93766103308538,0.6993766103308537,0.7685457256383008,91,5,91,90,5,0.06002791761787307,378.0,1.3138999929651618,10116
282,91,5,69.8770837872055,0.6987708378720551,0.7678800416176429,91,5,91,90,5,0.060577245879890995,378.0,1.2698000064119697,10116
283,91,5,69.81650654132564,0.6981650654132564,0.7672143575969852,91,5,91,90,5,0.0605772458798981,378.0,1.2573999701999128,10121
284,91,5,69.75576258096667,0.6975576258096667,0.7665468415490841,91,5,91,90,6,0.060743960359026516,378.0,1.2817000388167799,10121
285,91,5,69.69529031925885,0.6969529031925884,0.7658823112006466,91,5,91,90,6,0.06047226170787212,378.0,1.1100999545305967,10121
286,91,5,69.63417104612307,0.6963417104612307,0.7652106708365174,91,5,91,90,6,0.06111927313577681,378.0,1.2459999998100102,10121
287,91,5,69.57434579584316,0.6957434579584316,0.7645532505037711,91,5,91,90,6,0.05982525027996033,378.0,1.2365999864414334,10121
288,91,5,69.51452054556324,0.6951452054556324,0.7638958301710247,91,5,91,90,6,0.059825250279956776,378.0,1.2015999527648091,10121
289,91,5,69.4534012724275,0.694534012724275,0.7632241898068955,91,5,91,90,6,0.061119273135783914,378.0,1.3095999602228403,10117
290,91,5,69.39367793671865,0.6939367793671865,0.7625678894144905,91,5,91,90,6,0.05972333570889532,378.0,1.4075999497435987,10119
291,91,5,69.33300862681457,0.6933300862681457,0.7619011937012591,91,5,91,90,6,0.060669309904110236,378.0,1.1762999929487705,10121
292,91,5,69.27357094736692,0.6927357094736692,0.7612480323886475,91,5,91,90,6,0.05943767944769007,378.0,0.7350000087171793,10117
293,91,5,69.21413326791925,0.6921413326791925,0.7605948710760357,91,5,91,90,6,0.059437679447693625,378.0,1.3284999877214432,10121
294,91,5,69.14075597552436,0.6914075597552436,0.7597885272035644,91,5,91,89,5,0.0733772923949303,378.0,1.3021000195294619,10121
295,91,5,69.06691747260439,0.6906691747260438,0.7589771150835647,91,5,91,89,5,0.07383850292001526,378.0,1.0680000414140522,10121
296,91,5,68.9938819607874,0.6899388196078741,0.7581745270416198,91,5,91,89,5,0.07303551181701806,378.0,1.1349000269547105,10121
297,91,5,68.9214545859348,0.6892145458593479,0.7573786218234593,91,5,91,89,5,0.07242737485265138,378.0,1.6451000119559467,10121
298,91,5,68.85009655857162,0.6885009655857162,0.7565944676766112,91,5,91,89,5,0.07135802736319263,378.0,1.228200038895011,10122
299,91,5,68.77591627507374,0.6877591627507375,0.755779299726085,91,5,91,89,5,0.0741802834979346,378.0,1.279100019019097,10122
300,91,5,68.70190291801514,0.6870190291801513,0.7549659661320345,91,5,91,88,5,0.07401335705864653,378.0,1.2688999995589256,10122
301,91,5,68.62842619567307,0.6862842619567308,0.7541585296227808,91,5,91,88,5,0.07347672234210378,378.0,1.3300999999046326,10122
302,91,5,68.55260445205057,0.6855260445205057,0.7533253236489074,91,5,91,88,6,0.07582174362253724,378.0,1.2226999970152974,10118
303,91,5,68.4796604424814,0.684796604424814,0.7525237411261694,91,5,91,88,5,0.07294400956919489,378.0,1.256000017747283,10122
304,91,5,68.40749942401526,0.6840749942401526,0.7517307629012665,91,5,91,89,5,0.07216101846620049,378.0,1.2839999981224537,10122
305,91,5,68.33445767503063,0.6833445767503064,0.750928106319018,91,5,91,88,6,0.0730417489846431,378.0,1.3157000066712499,10118
306,91,5,68.25980994384003,0.6825980994384002,0.7501078015806596,91,5,91,88,6,0.07464773119065882,378.0,1.1938000097870827,10116
307,91,5,68.18411286515997,0.6818411286515997,0.7492759655512083,91,5,91,87,6,0.07569707868010056,378.0,1.3154000043869019,10118
308,91,5,68.10662047438903,0.6810662047438903,0.7484244008174619,91,5,91,86,6,0.07749239077097059,378.0,1.396199979353696,10122
309,91,5,68.03354657113633,0.6803354657113633,0.747621390891608,91,5,91,88,6,0.07307390325275165,378.0,1.333199965301901,10124
310,91,5,67.9567801449668,0.679567801449668,0.7467778037908441,91,5,91,87,6,0.0767664261695522,378.0,1.2448999914340675,10118
311,91,5,67.88159970100331,0.6788159970100331,0.7459516450659704,91,5,91,88,6,0.0751804439635535,378.0,1.312199980020523,10123
312,91,5,67.8085257977506,0.6780852579775061,0.7451486351401165,91,5,91,88,6,0.0730739032527552,378.0,1.1547000030986965,10120
313,91,5,67.73060761728773,0.6773060761728773,0.7442923913987662,91,5,91,87,6,0.07791818046288768,378.0,1.2200999772176147,10120
314,91,5,67.65673072293201,0.6765673072293201,0.7434805573948573,91,5,91,88,6,0.07387689435574885,378.0,1.30390003323555,10120
315,91,5,67.58365681967932,0.6758365681967932,0.7426775474690035,91,5,91,88,6,0.0730739032527481,378.0,1.296199974603951,10120
316,91,5,67.51058291642661,0.6751058291642661,0.7418745375431496,91,5,91,88,6,0.07307390325274099,378.0,1.3167000142857432,10120
317,91,5,67.43590303096789,0.6743590303096789,0.7410538794611856,91,5,91,88,6,0.0746798854587567,378.0,1.311599975451827,10120
318,91,5,67.36031548946374,0.6736031548946374,0.7402232471369642,91,5,91,88,6,0.07558754150417712,378.0,1.32020004093647,10124
319,91,5,67.28542627412018,0.6728542627412019,0.7394002887265952,91,5,91,88,6,0.07488921534361737,378.0,1.2608999968506396,10123
320,91,5,67.21235237086748,0.6721235237086748,0.7385972788007416,91,5,91,88,6,0.07307390325273388,378.0,1.276399998459965,10123
321,91,5,67.13927846761476,0.6713927846761476,0.7377942688748874,91,5,91,88,6,0.0730739032527552,378.0,1.3749999925494194,10123
322,91,5,67.06328287828015,0.6706328287828015,0.736959152508573,91,5,91,87,6,0.07599558933464579,378.0,1.240300014615059,10123
323,91,5,66.98889317124319,0.6698889317124319,0.7361416832004745,91,5,91,88,6,0.07438970703699965,378.0,1.3011000119149685,10124
324,91,5,66.8992656093962,0.668992656093962,0.7351567649384197,91,5,91,87,6,0.08962756184703125,378.0,1.2753999908454716,10115
325,91,5,66.81072605618384,0.6681072605618383,0.734183802815207,91,5,91,88,6,0.08853955321242069,378.0,1.3685000012628734,10116
326,91,5,66.72067208468742,0.6672067208468743,0.7331941987328288,91,5,91,86,6,0.09005397149644523,378.0,1.2669999850913882,10116
327,91,5,66.62994570674721,0.6662994570674721,0.7321972055686506,91,5,91,86,6,0.09072637794027116,378.0,1.2051999801769853,10116
328,91,5,66.53804270228017,0.6653804270228016,0.7311872824426392,91,5,91,86,6,0.09190300446709188,378.0,1.005500031169504,10116
329,91,5,66.44796873078377,0.6644796873078377,0.7301974585800415,91,5,91,87,6,0.09007397149644447,378.0,1.1854000040329993,10116
330,91,5,66.35574870128652,0.6635574870128651,0.7291840516624892,91,5,91,86,6,0.09222002949729102,378.0,1.7704999772831798,10115
331,91,5,66.26891488843695,0.6626891488843696,0.7282298339388676,91,5,91,87,6,0.08683381284962621,378.0,1.2811999768018723,10119
332,91,5,66.19051471217034,0.6619051471217035,0.7273682935403334,91,5,91,88,6,0.07840017626664064,378.0,1.2933000107295811,10122
333,91,5,66.11213453590372,0.6611213453590372,0.726506972922019,91,5,91,87,6,0.0783801762666414,378.0,1.3478000182658434,10118
334,91,5,66.0359141879805,0.6603591418798049,0.7256693866811045,91,5,91,88,6,0.07622034792326815,378.0,1.1999999987892807,10123
335,90,5,65.96110482289012,0.6596110482289013,0.7329011646987791,91,5,91,87,6,0.0748093650904238,378.0,1.0510000283829868,10123
336,90,4,65.873252164098,0.6587325216409801,0.7319250240455334,90,4,90,87,5,0.08785265879216553,464.0,1.1878000223077834,9835
337,90,4,65.78607060367945,0.6578607060367945,0.730956340040883,90,4,90,87,5,0.0871815604185926,464.0,1.2247999547980726,9835
338,90,4,65.70003807264119,0.6570003807264119,0.7300004230293464,90,4,90,87,5,0.08603253103831321,464.0,1.1920000542886555,9835
339,90,4,65.61564939775523,0.6561564939775524,0.7290627710861692,90,4,90,88,5,0.08438867488600721,464.0,1.1879000230692327,9835
340,90,4,65.52814217887952,0.6552814217887952,0.7280904686542168,90,4,90,86,5,0.08750721887576418,464.0,1.1507999734021723,9835
341,90,4,65.43960535075104,0.6543960535075104,0.7271067261194559,90,4,90,87,5,0.08853682812850394,464.0,1.146900001913309,9835
342,90,4,65.35683971204134,0.6535683971204134,0.7261871079115704,90,4,90,88,5,0.08276563870976616,464.0,1.1115000233985484,9832
343,90,4,65.27259220400379,0.6527259220400379,0.7252510244889308,90,3,90,71,5,0.08424750803758485,494.0,0.6572999991476536,9838
344,90,4,65.18353579152965,0.6518353579152965,0.7242615087947739,90,4,90,86,5,0.08905641247417861,464.0,0.770099984947592,9829
345,90,4,65.09587575055579,0.6509587575055579,0.7232875083395088,90,4,90,87,5,0.08766004097390834,464.0,1.1018000077456236,9829
346,90,4,65.00874160814267,0.6500874160814267,0.7223193512015852,90,4,90,87,5,0.08713414241316286,464.0,1.185000000987202,9829
347,90,4,64.92350983188702,0.6492350983188702,0.7213723314654114,90,4,90,87,5,0.08523177625569645,464.0,1.2336999643594027,9829
348,90,4,64.83465780012367,0.6483465780012366,0.7203850866680409,90,4,90,86,5,0.08885203176338763,464.0,1.267799991182983,9829
349,90,4,64.74526190087542,0.6474526190087542,0.7193917988986156,90,4,90,86,5,0.08939589924830926,464.0,1.2605999945662916,9829
350,90,4,64.65653840807096,0.6465653840807096,0.7184059823118996,90,4,90,86,5,0.08872349280450464,464.0,1.2359999818727374,9829
