round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
208,98,1,85.08761877441682,0.8508761877441683,0.8682410079022125,98,1,98,97,97,0.06631128491806848,1462.0,0.01079996582120657,0
209,98,1,85.01487535637222,0.8501487535637221,0.8674987281262473,98,0,98,0,97,0.07274341804467177,0.0,0.01079996582120657,0
210,98,1,84.94456616887278,0.8494456616887278,0.8667812874374774,98,0,98,0,97,0.07030918749948434,0.0,0.010600022505968809,0
211,98,1,84.87887611005627,0.8487887611005627,0.86611098071486,98,1,98,97,97,0.06569005881656409,1411.0,0.0097999582067132,0
212,98,1,84.80948927018598,0.8480948927018598,0.8654029517365914,98,0,98,0,97,0.06938683987035432,0.0,0.010600022505968809,0
213,98,1,84.73897447746513,0.8473897447746513,0.8646834130353586,98,0,98,0,97,0.07051479272087668,0.0,0.010300020221620798,0
214,98,1,84.67349109321619,0.8467349109321618,0.8640152152368996,98,1,98,97,97,0.06548338424901523,1360.0,0.010100018698722124,0
215,98,1,84.60061159751015,0.8460061159751016,0.863271546913369,98,0,98,0,97,0.07287949570607388,0.0,0.010299962013959885,0
216,98,1,84.53600800006764,0.8453600800006764,0.8626123265313023,98,1,98,97,97,0.06460359744256117,1326.0,0.011300027836114168,0
217,98,1,84.47166324555124,0.8447166324555124,0.861955747403584,98,1,98,97,97,0.06434475451643706,1309.0,0.012100033927708864,0
218,98,1,84.40770093201574,0.8440770093201574,0.8613030707348546,98,1,98,97,97,0.06396231353555493,1292.0,0.013299984857439995,0
219,98,1,84.3438468943205,0.8434384689432051,0.8606514989216377,98,1,98,97,97,0.06385403769529674,1275.0,0.012599979527294636,0
220,98,1,84.28002649621895,0.8428002649621895,0.8600002703695812,98,1,98,97,97,0.06382039810159235,1258.0,0.011699972674250603,0
221,98,1,84.21624778423401,0.8421624778423401,0.8593494671860613,98,1,98,97,97,0.06377871198497864,1241.0,0.012000033166259527,0
222,98,1,84.15081411319584,0.8415081411319584,0.8586817766652635,98,0,98,0,97,0.06543367103823883,0.0,0.012100033927708864,0
223,97,1,84.09410704913556,0.8409410704913556,0.8669495572075829,98,1,98,97,97,0.05670706406033865,1207.0,0.01209997572004795,0
224,97,1,84.04898778323373,0.8404898778323373,0.8664844101364302,97,1,97,97,97,0.045119265901870875,1139.0,2.6707000215537846,4752
225,97,1,84.00444496619937,0.8400444496619938,0.866025205837107,97,1,97,97,96,0.04454281703440621,1122.0,0.013899989426136017,0
226,97,1,83.95992773009996,0.8395992773009996,0.8655662652587623,97,1,97,97,96,0.04451723609946967,1105.0,0.011699972674250603,0
227,97,1,83.91524599898128,0.8391524599898128,0.8651056288554769,97,1,97,97,96,0.04468173111872176,1088.0,0.01209997572004795,0
228,97,1,83.86664671568693,0.8386664671568692,0.86460460531636,97,0,97,0,96,0.048599283294404216,0.0,0.01190003240481019,0
229,97,1,83.82136082059303,0.8382136082059303,0.8641377404184848,97,1,97,97,96,0.04528589509392944,1054.0,0.012100033927708864,0
230,97,1,83.76905548397774,0.8376905548397774,0.8635985101441005,97,0,97,0,96,0.05230533661533343,0.0,0.011500029359012842,0
231,97,1,83.71706076768197,0.8371706076768197,0.8630624821410514,97,0,97,0,96,0.05199471629581609,0.0,0.01279998105019331,0
232,97,1,83.66864798658978,0.8366864798658977,0.8625633813050494,97,1,97,97,96,0.04841278109223879,1003.0,0.012899981811642647,0
233,97,1,83.6114978350459,0.836114978350459,0.8619742044850094,97,0,97,0,96,0.05715015154392589,0.0,0.011399970389902592,0
234,97,1,83.55128588166998,0.8355128588166998,0.8613534626976287,97,0,97,0,96,0.06021195337597618,0.0,0.013200042303651571,0
235,97,1,83.48860732690017,0.8348860732690017,0.8607072920298987,97,0,97,0,96,0.06267855476986384,0.0,0.01090002479031682,0
236,97,1,83.42324255508872,0.8342324255508872,0.8600334284029764,97,0,97,0,96,0.06536477181151668,0.0,0.010200019460171461,0
237,97,1,83.35660922215331,0.8335660922215331,0.8593464868263228,97,0,97,0,96,0.06663333293544937,0.0,0.010700023267418146,0
238,97,1,83.28972632341068,0.8328972632341067,0.8586569724062955,97,0,97,0,96,0.0668828987426835,0.0,0.012299977242946625,0
239,97,1,83.23709053157317,0.8323709053157318,0.8581143353770432,97,1,97,97,96,0.0526357918375453,884.0,0.013999990187585354,0
240,97,1,83.16413151823964,0.8316413151823965,0.8573621806004087,97,0,97,0,96,0.07295901333358401,0.0,0.012200034689158201,0
241,97,1,83.11162004669643,0.8311162004669643,0.8568208252236745,97,1,97,97,96,0.052511471543269295,850.0,0.011500029359012842,0
242,97,1,83.0459102634187,0.8304591026341871,0.8561434047775124,97,0,97,0,96,0.065709783277768,0.0,0.010800024028867483,0
243,97,1,82.98949713263764,0.8298949713263764,0.8555618261096664,97,0,97,0,96,0.056413130781109544,0.0,0.01290004001930356,0
244,97,1,82.93647185212812,0.8293647185212812,0.8550151737332796,97,0,97,0,96,0.05302528050956923,0.0,0.013200042303651571,0
245,97,1,82.89080909683491,0.8289080909683492,0.8545444236787103,97,1,97,97,96,0.04566275529327157,884.0,0.012599979527294636,0
246,97,1,82.84565463573747,0.8284565463573748,0.8540789137704894,97,1,97,97,96,0.0451544610974679,901.0,0.011499971151351929,0
247,97,1,82.8006030294003,0.8280060302940031,0.8536144642206218,97,1,97,97,96,0.04505160633721417,918.0,0.0858000130392611,0
248,97,1,82.75599256441492,0.8275599256441493,0.8531545625197415,97,1,97,97,96,0.04461046498542842,935.0,0.01079996582120657,0
249,97,1,82.71136879593492,0.8271136879593491,0.8526945236694323,97,1,97,97,96,0.04462376848004723,952.0,0.011699972674250603,0
250,97,1,82.6665955880194,0.8266659558801941,0.8522329442063855,97,1,97,97,96,0.0447732079155827,969.0,0.011200027074664831,0
251,97,1,82.62174896646754,0.8262174896646753,0.8517706079017272,97,1,97,97,96,0.044846621551918986,986.0,0.008400005754083395,0
252,97,1,82.57697282757489,0.8257697282757489,0.8513089982224216,97,1,97,97,96,0.04477613889268639,1003.0,0.011599971912801266,0
253,97,1,82.53162645103677,0.8253162645103678,0.8508415098045027,97,1,97,97,96,0.045346376538173416,1020.0,0.01309998333454132,0
254,97,1,82.48636753225412,0.8248636753225412,0.850374923012929,97,1,97,97,96,0.04525891878269306,1037.0,0.012499978765845299,0
255,97,1,82.44177746470517,0.8244177746470517,0.8499152315948987,97,1,97,97,96,0.0445900675490023,1054.0,0.012700038496404886,0
256,97,1,82.39746796416328,0.8239746796416328,0.84945843262024,97,1,97,97,96,0.044309500541935165,1071.0,0.01279998105019331,0
257,97,1,82.35335488542937,0.8235335488542936,0.8490036586126739,97,1,97,97,96,0.04411307873395032,1088.0,0.009000010322779417,0
258,97,1,82.30932083065112,0.8230932083065112,0.8485496992850632,97,1,97,97,96,0.044034054778290255,1105.0,0.010700023267418146,0
259,97,1,82.26412486462458,0.8226412486462458,0.8480837614909749,97,0,97,0,96,0.045195966026625456,0.0,0.010700023267418146,0
260,97,1,82.20828161064479,0.8220828161064478,0.8475080578416989,97,0,97,0,96,0.05584325397981971,0.0,0.01160003012046218,0
261,97,1,82.14932765198704,0.8214932765198704,0.8469002850720314,97,0,97,0,96,0.05895395865779207,0.0,0.010199961252510548,0
262,97,1,82.08678891504802,0.8208678891504801,0.8462555558252375,97,0,97,0,96,0.06253873693905732,0.0,0.00990001717582345,0
263,97,1,82.02655314344129,0.8202655314344129,0.8456345684890854,97,0,97,0,96,0.06023577160680205,0.0,0.012399978004395962,0
264,97,1,81.97505733929131,0.8197505733929131,0.8451036839102198,97,1,97,97,96,0.05149580415001154,1207.0,0.01309998333454132,0
265,97,1,81.92216483449424,0.8192216483449424,0.8445584003556107,97,1,97,97,96,0.052892504797132034,1224.0,0.012599979527294636,0
266,97,1,81.85152414172714,0.8185152414172714,0.8438301457910015,97,0,97,0,96,0.0706406927671388,0.0,0.011800031643360853,0
267,97,1,81.79905254073932,0.8179905254073933,0.8432892014509209,97,1,97,97,96,0.052471600987871625,1258.0,0.012100033927708864,0
268,97,1,81.7161868766213,0.8171618687662129,0.8424349162538277,97,0,97,0,96,0.08286566411807783,0.0,0.012199976481497288,0
269,97,1,81.63342500672996,0.8163342500672996,0.8415817011003087,97,0,97,0,96,0.08276186989137813,0.0,0.011300027836114168,0
270,97,1,81.5569345538367,0.815569345538367,0.840793139730275,97,0,97,0,96,0.076490452893335,0.0,0.011500029359012842,0
271,97,1,81.48329966202974,0.8148329966202974,0.840034017134327,97,0,97,0,96,0.073634891807,0.0,0.012800039257854223,0
272,97,1,81.40660686144311,0.8140660686144311,0.8392433697055991,97,0,97,0,96,0.07669280058667027,0.0,0.00990001717582345,0
273,97,1,81.33140568536723,0.8133140568536723,0.8384680998491465,97,0,97,0,96,0.07520117607594301,0.0,0.011400028597563505,0
274,97,1,81.25728233584204,0.8125728233584204,0.8377039416066188,97,0,97,0,96,0.07412334952525867,0.0,0.011699972674250603,0
275,97,1,81.18222370967143,0.8118222370967143,0.8369301413368191,97,0,97,0,96,0.07505862617063741,0.0,0.012300035450607538,0
276,97,1,81.1078005023407,0.811078005023407,0.8361628917767082,97,0,97,0,96,0.07442320733081687,0.0,0.012899981811642647,0
277,97,1,81.03456485764711,0.8103456485764711,0.8354078851303826,97,0,97,0,96,0.07323564469361799,0.0,0.01090002479031682,0
278,97,1,80.95543421899312,0.8095543421899312,0.8345921053504445,97,0,97,0,96,0.07913063865406045,0.0,0.011399970389902592,0
279,97,1,80.87529949862866,0.8087529949862866,0.8337659742126665,97,0,97,0,96,0.08013472036452995,0.0,0.013100041542202234,0
280,97,1,80.79433669534887,0.8079433669534888,0.8329313061376172,97,0,97,0,96,0.08096280327982797,0.0,0.012500036973506212,0
281,97,1,80.70572975505097,0.8070572975505097,0.8320178325262988,97,0,97,0,96,0.08860694029795013,0.0,0.012699980288743973,0
282,97,1,80.62672155181117,0.8062672155181118,0.8312033149671253,97,0,97,0,96,0.07900820323986935,0.0,0.013100041542202234,0
283,97,1,80.54191308367271,0.8054191308367271,0.8303290008626054,97,0,97,0,96,0.08480846813851173,0.0,0.013299984857439995,0
284,97,1,80.49047574487253,0.8049047574487252,0.8297987190193044,97,1,97,97,96,0.05143733880022339,1547.0,0.012599979527294636,0
285,97,1,80.4293547010342,0.804293547010342,0.8291686051653009,97,0,97,0,96,0.06112104383841199,0.0,0.011400028597563505,0
286,97,1,80.3699720326618,0.8036997203266181,0.8285564127078536,97,0,97,0,96,0.05938266837243944,0.0,0.010800024028867483,0
287,97,1,80.30601537974574,0.8030601537974574,0.8278970657705746,97,0,97,0,96,0.06395665291611152,0.0,0.01160003012046218,0
288,97,1,80.24783539323201,0.8024783539323201,0.8272972720951752,97,0,97,0,96,0.05817998651381373,0.0,0.012699980288743973,0
289,97,1,80.16482520403814,0.8016482520403814,0.8264414969488468,97,0,97,0,96,0.08301018919390657,0.0,0.010100018698722124,0
290,97,1,80.08009346123583,0.8008009346123584,0.8255679738271738,97,0,97,0,96,0.08473174280235085,0.0,0.01109996810555458,0
291,97,1,79.98958354700663,0.7998958354700663,0.8246348819279036,97,0,97,0,96,0.09050991422925847,0.0,0.01479999627918005,0
292,97,1,79.93304038628868,0.7993304038628868,0.8240519627452442,97,1,97,97,96,0.056543160718032226,1632.0,0.014299992471933365,0
293,97,1,79.85794154434288,0.7985794154434288,0.8232777478798237,97,0,97,0,96,0.07509884194583094,0.0,0.013399985618889332,0
294,97,1,79.7864468567489,0.7978644685674889,0.8225406892448339,97,0,97,0,96,0.0714946875940683,0.0,0.012499978765845299,0
295,97,1,79.72213765292766,0.7972213765292766,0.8218777077621408,97,0,97,0,96,0.06430920382129557,0.0,0.010000017937272787,0
296,97,1,79.66149106508664,0.7966149106508663,0.8212524852070786,97,0,97,0,96,0.06064658784107735,0.0,0.01160003012046218,0
297,97,1,79.6047257623244,0.796047257623244,0.8206672759002515,97,0,97,0,96,0.05676530276230096,0.0,0.012299977242946625,0
298,97,1,79.55659340140716,0.7955659340140716,0.8201710659938882,97,1,97,97,96,0.04813236091728612,1530.0,0.012699980288743973,0
299,97,1,79.50880591401206,0.7950880591401206,0.8196784114846603,97,1,97,97,96,0.04778748739515848,1513.0,0.009800016414374113,0
300,97,1,79.45455547329081,0.7945455547329081,0.8191191285906269,97,0,97,0,96,0.054250440721308024,0.0,0.012399978004395962,0
301,97,1,79.40737054458074,0.7940737054458075,0.8186326860266055,97,1,97,97,96,0.047184928710123586,1479.0,0.011399970389902592,0
302,97,1,79.36103378104359,0.7936103378104359,0.8181549874334392,97,1,97,97,96,0.04633676353720517,1462.0,0.014999997802078724,0
303,97,1,79.31452374368384,0.7931452374368384,0.8176755025122043,97,1,97,97,96,0.0465100373598375,1445.0,0.012299977242946625,0
304,97,1,79.2615815731974,0.792615815731974,0.8171297069401797,97,0,97,0,96,0.05294217048643901,0.0,0.012299977242946625,0
305,97,1,79.21107363325625,0.7921107363325625,0.8166090065284148,97,0,97,0,96,0.05050793994125513,0.0,0.012199976481497288,0
306,97,1,79.16518482199793,0.7916518482199792,0.8161359259999788,97,1,97,97,96,0.04588881125833666,1394.0,0.009400013368576765,0
307,97,1,79.11559922968588,0.7911559922968588,0.8156247343266586,97,0,97,0,96,0.04958559231212334,0.0,0.012599979527294636,0
308,97,1,79.06488568452328,0.7906488568452328,0.8151019142734359,97,0,97,0,96,0.05071354516264748,0.0,0.010999967344105244,0
309,97,1,79.01920354783256,0.7901920354783256,0.814630964410645,97,1,97,97,96,0.04568213669078247,1343.0,0.013100041542202234,0
310,97,1,78.96612529968476,0.7896612529968476,0.8140837659761317,97,0,97,0,96,0.053078248147844675,0.0,0.011599971912801266,0
311,97,1,78.9213229498005,0.789213229498005,0.8136218860804175,97,1,97,97,96,0.04480234988432841,1309.0,0.013500044587999582,0
312,97,1,78.87474168669827,0.7887474168669827,0.8131416668731782,97,0,97,0,96,0.04658126310226862,0.0,0.01190003240481019,0
313,97,1,78.83058062072102,0.7883058062072102,0.8126863981517631,97,1,97,97,96,0.044161065977327496,1275.0,0.012400036212056875,0
314,97,1,78.786527830584,0.7878652783058401,0.8122322456761236,97,1,97,97,96,0.044052790137065756,1258.0,0.01090002479031682,0
315,97,1,78.74250868004071,0.7874250868004071,0.8117784400004195,97,1,97,97,96,0.04401915054336314,1241.0,0.011499971151351929,0
316,97,1,78.69853121561401,0.7869853121561401,0.8113250640784949,97,1,97,97,96,0.04397746442675299,1224.0,0.013399985618889332,0
317,97,1,78.65430398852995,0.7865430398852995,0.8108691132838138,97,1,97,97,96,0.04422722708412152,1207.0,0.011399970389902592,0
318,97,1,78.61000448867003,0.7861000448867003,0.8104124174089694,97,1,97,97,96,0.04429949985996018,1190.0,0.010199961252510548,0
319,97,1,78.5658474625681,0.7856584746256811,0.8099571903357534,97,1,97,97,96,0.044157026102006114,1173.0,0.016900012269616127,0
320,97,1,78.52161625743251,0.7852161625743251,0.8095011985302321,97,1,97,97,96,0.04423120513563816,1156.0,0.012599979527294636,0
321,97,1,78.47746699153069,0.7847746699153069,0.8090460514590794,97,1,97,97,96,0.044149265901879176,1139.0,0.011700030881911516,0
322,97,1,78.43292417449634,0.7843292417449633,0.8085868471597559,97,1,97,97,96,0.04454281703441154,1122.0,0.011200027074664831,0
323,97,1,78.38840693839693,0.7838840693839693,0.8081279065814114,97,1,97,97,96,0.04451723609948033,1105.0,0.012299977242946625,0
324,97,1,78.34372520727825,0.7834372520727826,0.8076672701781263,97,1,97,97,96,0.04468173111872176,1088.0,0.011400028597563505,0
325,97,1,78.29512592398389,0.7829512592398389,0.8071662466390092,97,0,97,0,96,0.04859928329441132,0.0,0.012499978765845299,0
326,97,1,78.24984002889,0.7824984002889,0.8066993817411341,97,1,97,97,96,0.0452858950939401,1054.0,0.011499971151351929,0
327,97,1,78.19753469227473,0.7819753469227473,0.8061601514667497,97,0,97,0,96,0.05230533661534409,0.0,0.012699980288743973,0
328,97,1,78.14553997597895,0.7814553997597895,0.8056241234637005,97,0,97,0,96,0.05199471629581609,0.0,0.012499978765845299,0
329,97,1,78.09712719488677,0.7809712719488676,0.8051250226276986,97,1,97,97,96,0.048412781092253,1003.0,0.01079996582120657,0
330,97,1,78.03997704334287,0.7803997704334287,0.8045358458076586,97,0,97,0,96,0.05715015154392944,0.0,0.012700038496404886,0
331,97,1,77.97976508996695,0.7797976508996695,0.8039151040202778,97,0,97,0,96,0.06021195337598684,0.0,0.012400036212056875,0
332,97,1,77.91708653519714,0.7791708653519714,0.8032689333525479,97,0,97,0,96,0.06267855476987094,0.0,0.011999974958598614,0
333,97,1,77.85172176338567,0.7785172176338567,0.8025950697256254,97,0,97,0,96,0.06536477181152378,0.0,0.012199976481497288,0
334,97,1,77.78508843045029,0.7778508843045029,0.8019081281489718,97,0,97,0,96,0.06663333293546003,0.0,0.012700038496404886,0
335,97,1,77.72599162165982,0.7772599162165982,0.8012988826975237,97,1,97,97,96,0.05909680879052104,901.0,0.012299977242946625,0
336,97,1,77.67335582982231,0.7767335582982231,0.8007562456682714,97,1,97,97,96,0.052635791837552404,884.0,0.012100033927708864,0
337,97,1,77.60039681648877,0.7760039681648877,0.8000040908916369,97,0,97,0,96,0.07295901333359467,0.0,0.012899981811642647,0
338,97,1,77.54788534494556,0.7754788534494556,0.7994627355149027,97,1,97,97,96,0.0525114715432764,850.0,0.01209997572004795,0
339,97,1,77.48217556166784,0.7748217556166784,0.7987853150687405,97,0,97,0,96,0.0657097832777751,0.0,0.01209997572004795,0
340,97,1,77.42576243088679,0.7742576243088679,0.7982037364008946,97,0,97,0,96,0.05641313078111665,0.0,0.011199968867003918,0
341,97,1,77.37273715037725,0.7737273715037725,0.7976570840245077,97,0,97,0,96,0.053025280509576334,0.0,0.011699972674250603,0
342,97,1,77.32707439508405,0.7732707439508405,0.7971863339699385,97,1,97,97,96,0.04566275529327868,884.0,0.01179997343569994,0
343,97,1,77.28029010177532,0.7728029010177532,0.7967040216677866,97,1,97,97,96,0.04678429330878231,901.0,0.010700023267418146,0
344,97,1,77.23523849543815,0.7723523849543815,0.796239572117919,97,1,97,97,96,0.04505160633721772,918.0,0.010700023267418146,0
345,97,1,77.19062803045277,0.7719062803045277,0.7957796704170389,97,1,97,97,96,0.04461046498543908,935.0,0.012899981811642647,0
346,97,1,77.14490512237889,0.7714490512237888,0.7953083002307102,97,1,97,97,96,0.04572290807393031,952.0,0.011100026313215494,0
347,97,1,77.10013191446336,0.7710013191446337,0.7948467207676635,97,1,97,97,96,0.04477320791559336,969.0,0.012400036212056875,0
348,97,1,77.05528529291149,0.7705528529291149,0.7943843844630051,97,1,97,97,96,0.04484662155192609,986.0,0.012699980288743973,0
349,97,1,77.01050915401886,0.7701050915401886,0.7939227747836997,97,1,97,97,96,0.044776138892693496,1003.0,0.011200027074664831,0
350,97,1,76.96516277748073,0.7696516277748073,0.7934552863657807,97,1,97,97,96,0.04534637653818052,1020.0,0.010600022505968809,0
351,97,1,76.91990385869809,0.7691990385869809,0.792988699574207,97,1,97,97,96,0.045258918782703716,1037.0,0.011300027836114168,0
352,97,1,76.87531379114914,0.7687531379114914,0.7925290081561766,97,1,97,97,96,0.044590067549009405,1054.0,0.011500029359012842,0
