round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,100,3,89.77987216659459,0.8977987216659459,0.8977987216659459,100,3,100,100,103,0.0493626806154186,680.6666666666666,1.0609999881125987,291
205,100,4,89.73063326329172,0.8973063326329173,0.8973063326329173,100,4,100,100,104,0.04923890330290703,514.0,1.5712000313214958,384
206,100,7,89.67940388444198,0.8967940388444198,0.8967940388444198,100,7,100,100,107,0.05122937884984324,299.7142857142857,0.9247999987564981,651
207,100,6,89.62907054311115,0.8962907054311116,0.8962907054311116,100,6,100,100,106,0.05033334133092815,347.3333333333333,0.8304999792017043,564
208,100,4,89.57991916414383,0.8957991916414383,0.8957991916414383,100,4,100,100,104,0.04915137896738386,514.0,0.9153000428341329,384
209,100,6,89.52928214122731,0.8952928214122732,0.8952928214122732,100,6,100,100,106,0.050637022916580676,347.3333333333333,0.8849999867379665,564
210,100,4,89.47981002219258,0.8947981002219259,0.8947981002219259,100,4,100,100,104,0.049472119034813744,514.0,1.0834999848157167,384
211,100,6,89.42923335844866,0.8942923335844866,0.8942923335844866,100,6,100,100,106,0.05057666374400327,347.3333333333333,1.05489999987185,564
212,100,4,89.37964151816557,0.8937964151816558,0.8937964151816558,100,4,100,100,104,0.049591840283149224,514.0,1.0634000063873827,384
213,100,6,89.32920220599947,0.8932920220599947,0.8932920220599947,100,6,100,100,106,0.05043931216616393,347.3333333333333,0.6942999898456037,564
214,100,7,89.2777770991152,0.892777770991152,0.892777770991152,100,7,100,100,107,0.051425106884417815,299.7142857142857,0.8825999684631824,651
215,100,4,89.22832431055112,0.8922832431055112,0.8922832431055112,100,4,100,100,104,0.049452788564183336,514.0,1.2544000055640936,384
216,100,2,89.18031940642335,0.8918031940642335,0.8918031940642335,100,2,100,100,102,0.0480049041278825,1014.0,1.0461999918334186,196
217,100,5,89.13045425221047,0.8913045425221047,0.8913045425221047,100,5,100,100,105,0.04986515421294868,414.0,1.2089999509043992,475
218,100,5,89.08068540339602,0.8908068540339602,0.8908068540339602,100,5,100,100,105,0.04976884881457444,414.0,0.8091999916359782,475
219,100,4,89.03097563065343,0.8903097563065343,0.8903097563065343,100,4,100,100,104,0.04970977274270538,514.0,0.991899985820055,384
220,100,5,88.98131931747041,0.8898131931747041,0.8898131931747041,100,5,100,100,105,0.049656313183126244,414.0,1.1538999970071018,475
221,100,4,88.93204794349067,0.8893204794349068,0.8893204794349068,100,4,100,100,104,0.04927137397983472,514.0,1.1918999953195453,384
222,100,2,88.88398573639459,0.8888398573639459,0.8888398573639459,100,2,100,100,102,0.0480622070961747,1014.0,1.0569999576546252,196
223,100,5,88.83431645450385,0.8883431645450385,0.8883431645450385,100,5,100,100,105,0.04966928189084996,414.0,1.0606000432744622,475
224,100,8,88.78233299963084,0.8878233299963084,0.8878233299963084,100,8,100,100,108,0.05198345487317013,264.0,1.0399000020697713,736
225,100,3,88.73380035660703,0.8873380035660703,0.8873380035660703,100,3,100,100,103,0.04853264302390414,680.6666666666666,1.5646999818272889,291
226,100,4,88.68438414033456,0.8868438414033456,0.8868438414033456,100,4,100,100,104,0.049416216272570423,514.0,1.0725000174716115,384
227,100,10,88.63113343267801,0.8863113343267801,0.8863113343267801,100,10,100,100,110,0.05325070765671036,214.0,1.1402000091038644,900
228,100,4,88.58112270034535,0.8858112270034535,0.8858112270034535,100,4,100,100,104,0.050010732332761876,514.0,1.0313999955542386,384
229,100,3,88.5323085914973,0.885323085914973,0.885323085914973,100,3,100,100,103,0.048814108848144855,680.6666666666666,1.0417000157758594,291
230,100,8,88.48062434552308,0.8848062434552308,0.8848062434552308,100,8,100,100,108,0.0516842459743625,264.0,1.0115000186488032,736
231,100,4,88.43168538919615,0.8843168538919615,0.8843168538919615,100,4,100,100,104,0.048938956327035044,514.0,0.8512000204063952,384
232,100,9,88.37942565885567,0.8837942565885567,0.8837942565885567,100,9,100,100,109,0.05225973034064069,236.22222222222223,0.9436000254936516,819
233,100,5,88.32949609006394,0.8832949609006394,0.8832949609006394,100,5,100,100,105,0.04992956879183552,414.0,0.9857999975793064,475
234,100,3,88.28038027279538,0.8828038027279539,0.8828038027279539,100,3,100,100,103,0.04911581726865322,680.6666666666666,1.187400019261986,291
235,100,5,88.23080486063742,0.8823080486063742,0.8823080486063742,100,5,100,100,105,0.04957541215808803,414.0,0.7452000281773508,475
236,100,8,88.17820966383879,0.8817820966383878,0.8817820966383878,100,8,100,100,107,0.05259519679877123,264.0,1.0941000073216856,736
237,100,3,88.12943602642027,0.8812943602642026,0.8812943602642026,100,3,100,100,103,0.048773637418628724,680.6666666666666,1.0242999996989965,291
238,100,3,88.08025540239544,0.8808025540239544,0.8808025540239544,100,3,100,100,103,0.04918062402492396,680.6666666666666,1.0436000302433968,291
239,100,4,88.03122069254299,0.8803122069254299,0.8803122069254299,100,4,100,100,104,0.049034709852554315,514.0,0.9648000122979283,384
240,100,4,87.98157608789411,0.8798157608789411,0.8798157608789411,100,4,100,100,104,0.04964460464897513,514.0,1.1303999926894903,384
241,100,10,87.92859319395272,0.8792859319395272,0.8792859319395272,100,10,100,100,110,0.05298289394154665,214.0,1.504099986050278,900
242,100,8,87.87658512377791,0.8787658512377792,0.8787658512377792,100,8,100,100,108,0.05200807017494391,264.0,0.8304999792017043,736
243,100,4,87.8271776130012,0.878271776130012,0.878271776130012,100,4,100,100,104,0.04940751077683103,514.0,1.3054999872110784,384
244,100,6,87.77686792820988,0.8777686792820988,0.8777686792820988,100,6,100,100,106,0.05030968479142217,347.3333333333333,0.8514000219292939,564
245,100,3,87.72767074467048,0.8772767074467047,0.8772767074467047,100,3,100,100,103,0.049197183539519074,680.6666666666666,0.9271000162698328,291
246,100,2,87.67890177848074,0.8767890177848073,0.8767890177848073,100,2,100,100,102,0.048768966189816965,1014.0,1.1568000190891325,196
247,100,2,87.63085945502488,0.8763085945502488,0.8763085945502488,100,2,100,100,102,0.04804232345593107,1014.0,1.5085000195540488,196
248,100,3,87.58131487575886,0.8758131487575886,0.8758131487575886,100,3,100,100,103,0.04954457926612754,680.6666666666666,0.8941999985836446,291
249,100,7,87.53003071240217,0.8753003071240216,0.8753003071240216,100,7,100,100,107,0.05128416335681507,299.7142857142857,0.838399981148541,651
250,100,7,87.47872826007,0.8747872826007,0.8747872826007,100,7,100,100,107,0.05130245233231889,299.7142857142857,0.9455999825149775,651
251,100,3,87.42940475344116,0.8742940475344116,0.8742940475344116,100,3,100,100,103,0.04932350662892482,680.6666666666666,0.9044000180438161,291
252,100,4,87.38022692643,0.8738022692642999,0.8738022692642999,100,4,100,100,104,0.04917782701127216,514.0,1.4162000152282417,384
253,100,4,87.3310806367806,0.873310806367806,0.873310806367806,100,4,100,100,104,0.049146289649515396,514.0,1.0550000006332994,384
254,100,7,87.27975048590824,0.8727975048590824,0.8727975048590824,100,7,100,100,107,0.051330150872496816,299.7142857142857,1.0381999891251326,651
255,100,7,87.22858350227911,0.8722858350227911,0.8722858350227911,100,7,100,100,107,0.05116698362926364,299.7142857142857,1.0907999821938574,651
256,100,3,87.17811594504677,0.8717811594504677,0.8717811594504677,100,3,100,100,103,0.05046755723243024,680.6666666666666,0.804400013294071,291
257,100,3,87.12953217246805,0.8712953217246805,0.8712953217246805,100,3,100,100,103,0.048583772578805196,680.6666666666666,0.9470999939367175,291
258,100,6,87.07915134162346,0.8707915134162346,0.8707915134162346,100,6,100,100,106,0.05038083084473399,347.3333333333333,0.9952000109478831,564
259,100,7,87.02830135561193,0.8702830135561193,0.8702830135561193,100,7,100,100,107,0.05084998601162205,299.7142857142857,0.9493000106886029,651
260,100,6,86.97786338336978,0.8697786338336978,0.8697786338336978,100,6,100,100,106,0.05043797224229252,347.3333333333333,0.9544000495225191,564
261,100,2,86.92995492126224,0.8692995492126223,0.8692995492126223,100,2,100,100,102,0.047908462107637106,1014.0,0.5388000281527638,196
262,100,5,86.87964836265172,0.8687964836265172,0.8687964836265172,100,5,100,100,104,0.050306558610605734,414.0,1.094800012651831,475
263,100,4,86.8305354102448,0.868305354102448,0.868305354102448,100,4,100,100,104,0.04911295240704305,514.0,1.117000007070601,384
264,100,3,86.78097450245868,0.8678097450245867,0.8678097450245867,100,3,100,100,103,0.04956090778622091,680.6666666666666,0.9105000062845647,291
265,100,5,86.73102229660788,0.8673102229660787,0.8673102229660787,100,5,100,100,105,0.0499522058509374,414.0,0.9104000055231154,475
266,100,8,86.67922261781352,0.8667922261781352,0.8667922261781352,100,8,100,100,108,0.05179967879447922,264.0,0.9424000163562596,736
267,100,4,86.62964523297619,0.8662964523297618,0.8662964523297618,100,4,100,100,104,0.049577384837453664,514.0,0.9522999753244221,384
268,100,5,86.57961972245752,0.8657961972245752,0.8657961972245752,100,5,100,100,105,0.05002551051876303,414.0,1.0083999950438738,475
269,100,4,86.53059419630875,0.8653059419630875,0.8653059419630875,100,4,100,100,104,0.049025526148877674,514.0,0.8536999812349677,384
270,100,5,86.48100020486346,0.8648100020486347,0.8648100020486347,100,5,100,100,105,0.04959399144540377,414.0,0.9148000390268862,475
271,100,6,86.4303578539069,0.864303578539069,0.864303578539069,100,6,100,100,106,0.0506423509567,347.3333333333333,1.026199955958873,564
272,100,10,86.37711462542717,0.8637711462542716,0.8637711462542716,100,10,100,100,110,0.05324322847989471,214.0,1.087700016796589,900
273,100,8,86.32478858017758,0.8632478858017758,0.8632478858017758,100,8,100,100,108,0.05232604524971762,264.0,1.0195000213570893,736
274,100,4,86.27555046109617,0.8627555046109617,0.8627555046109617,100,4,100,100,104,0.049238119081506326,514.0,0.9904999751597643,384
275,100,5,86.22532770217792,0.8622532770217792,0.8622532770217792,100,5,100,100,105,0.050222758918353705,414.0,0.6779999821446836,475
276,100,5,86.1754115513107,0.861754115513107,0.861754115513107,100,5,100,100,105,0.049916150867343134,414.0,1.0125000262632966,475
277,100,5,86.12556970473153,0.8612556970473153,0.8612556970473153,100,5,100,100,105,0.04984184657929447,414.0,1.0856000008061528,475
278,100,4,86.07661957264848,0.8607661957264848,0.8607661957264848,100,4,100,100,104,0.04895013208318488,514.0,0.6114999996498227,384
279,100,2,86.0280786050555,0.860280786050555,0.860280786050555,100,2,100,100,102,0.04854096759303772,1014.0,1.2401000130921602,196
280,100,7,85.97699246287085,0.8597699246287085,0.8597699246287085,100,7,100,100,107,0.0510861421847828,299.7142857142857,0.5902000120840967,651
281,100,11,85.92331128405263,0.8592331128405263,0.8592331128405263,100,11,100,100,111,0.05368117881839218,195.8181818181818,0.8489000028930604,979
282,100,3,85.87462173213922,0.8587462173213922,0.8587462173213922,100,3,100,100,103,0.048689551913492224,680.6666666666666,1.0968000278808177,291
283,100,2,85.82475005898532,0.8582475005898531,0.8582475005898531,100,2,100,100,102,0.04987167315400853,1014.0,0.7229000329971313,196
284,100,3,85.77546225486536,0.8577546225486536,0.8577546225486536,100,3,100,100,103,0.0492878041200715,680.6666666666666,0.4835999570786953,291
285,100,6,85.72516411935085,0.8572516411935085,0.8572516411935085,100,6,100,100,106,0.05029813551461437,347.3333333333333,0.5775999743491411,564
286,100,5,85.67543838103116,0.8567543838103115,0.8567543838103115,100,5,100,100,105,0.04972573831980043,414.0,1.4775999588891864,475
287,100,6,85.62466529979773,0.8562466529979773,0.8562466529979773,100,6,100,100,106,0.05077308123355806,347.3333333333333,1.1044999700970948,564
288,100,8,85.57285934180025,0.8557285934180026,0.8557285934180026,100,8,100,100,107,0.05180595799761534,264.0,1.0571000166237354,736
289,100,3,85.52409943601046,0.8552409943601046,0.8552409943601046,100,3,100,100,103,0.04875990578985956,680.6666666666666,1.0871000122278929,291
290,100,3,85.47504080369099,0.8547504080369098,0.8547504080369098,100,3,100,100,103,0.049058632319590956,680.6666666666666,1.02530000731349,291
291,100,5,85.42514046478858,0.8542514046478858,0.8542514046478858,100,5,100,100,105,0.04990033890250345,414.0,0.8446000283583999,475
292,100,2,85.3771962757936,0.853771962757936,0.853771962757936,100,2,100,100,102,0.047944188995076686,1014.0,0.8282000198960304,196
293,100,1,85.3243591132657,0.853243591132657,0.853243591132657,100,1,100,100,101,0.05283716252796822,2014.0,1.1617999989539385,99
294,100,6,85.27377526809025,0.8527377526809025,0.8527377526809025,100,6,100,100,106,0.0505838451755789,347.3333333333333,1.0121000232174993,564
295,100,5,85.22390140098531,0.8522390140098531,0.8522390140098531,100,5,100,100,105,0.049873867105061365,414.0,1.0156999924220145,475
296,100,9,85.1714181693976,0.851714181693976,0.851714181693976,100,9,100,100,109,0.05248323158786228,236.22222222222223,0.9728000150062144,819
297,100,5,85.12111417431129,0.8512111417431129,0.8512111417431129,100,5,100,100,105,0.05030399508643946,414.0,0.9950000094249845,475
298,100,2,85.07311591585743,0.8507311591585743,0.8507311591585743,100,2,100,100,102,0.04799825845391403,1014.0,1.2173000141046941,196
299,100,8,85.02111771909094,0.8502111771909093,0.8502111771909093,100,8,100,100,108,0.051998196766630755,264.0,0.8022999973036349,736
300,100,7,84.96998177505945,0.8496998177505946,0.8496998177505946,100,7,100,100,107,0.05113594403163724,299.7142857142857,0.9071000386029482,651
301,100,1,84.92225777381897,0.8492225777381897,0.8492225777381897,100,1,100,100,101,0.047724001240561975,2014.0,1.0831999825313687,99
302,100,4,84.87209663418102,0.8487209663418102,0.8487209663418102,100,4,100,100,104,0.05016113963804614,514.0,0.9537000441923738,384
303,100,3,84.82244443804747,0.8482244443804747,0.8482244443804747,100,3,100,100,103,0.04965219613363914,680.6666666666666,1.2373999925330281,291
304,100,7,84.77147409339818,0.8477147409339818,0.8477147409339818,100,7,100,100,107,0.050970344649432064,299.7142857142857,1.1264999629929662,651
305,100,6,84.72083487835896,0.8472083487835895,0.8472083487835895,100,6,100,100,106,0.05063921503935198,347.3333333333333,1.068799989297986,564
306,100,5,84.67119384577464,0.8467119384577464,0.8467119384577464,100,5,100,100,105,0.04964103258443764,414.0,1.1383999953977764,475
307,100,5,84.62074792050835,0.8462074792050835,0.8462074792050835,100,5,100,100,105,0.05044592526639846,414.0,1.0729000205174088,475
308,100,4,84.57170079279709,0.8457170079279709,0.8457170079279709,100,4,100,100,104,0.049047127711366656,514.0,0.9938000002875924,384
309,100,1,84.52363828671785,0.8452363828671785,0.8452363828671785,100,1,100,100,101,0.04806250607932405,2014.0,1.0717000113800168,99
310,100,3,84.47489656948315,0.8447489656948315,0.8447489656948315,100,3,100,100,103,0.048741717234774384,680.6666666666666,1.5141000039875507,291
311,100,4,84.42565058685445,0.8442565058685445,0.8442565058685445,100,4,100,100,104,0.04924598262881652,514.0,1.0578000219538808,384
312,100,5,84.37568051595815,0.8437568051595815,0.8437568051595815,100,5,100,100,105,0.049970070896428354,414.0,1.0111000156030059,475
313,100,10,84.32240215434555,0.8432240215434555,0.8432240215434555,100,10,100,100,110,0.053278361612740355,214.0,1.1803999659605324,900
314,100,5,84.2726709461643,0.842726709461643,0.842726709461643,100,5,100,100,105,0.04973120818137211,414.0,0.985699996817857,475
315,100,5,84.22250421387712,0.8422250421387711,0.8422250421387711,100,5,100,100,105,0.05016673228727875,414.0,0.9781999979168177,475
316,100,7,84.17118450668416,0.8417118450668416,0.8417118450668416,100,7,100,100,107,0.05131970719311063,299.7142857142857,0.9156000451184809,651
317,100,6,84.12052459922988,0.8412052459922988,0.8412052459922988,100,6,100,100,106,0.05065990745438853,347.3333333333333,1.1855000047944486,564
318,100,5,84.07047251790527,0.8407047251790527,0.8407047251790527,100,5,100,100,105,0.05005208132472738,414.0,1.1384000536054373,475
319,100,7,84.01918664016472,0.8401918664016472,0.8401918664016472,100,7,100,100,107,0.051285877740699704,299.7142857142857,0.7621000404469669,651
320,100,4,83.9701724277224,0.839701724277224,0.839701724277224,100,4,100,100,104,0.04901421244242421,514.0,1.0590999736450613,384
321,100,2,83.92208234056947,0.8392208234056947,0.8392208234056947,100,2,100,100,102,0.04809008715299612,1014.0,1.119100023061037,196
322,100,5,83.8720456951577,0.8387204569515769,0.8387204569515769,100,5,100,100,105,0.05003664541190744,414.0,1.133000012487173,475
323,100,6,83.82168488520244,0.8382168488520244,0.8382168488520244,100,6,100,100,106,0.050360809955364516,347.3333333333333,1.1264000204391778,564
324,100,1,83.77228297350483,0.8377228297350483,0.8377228297350483,100,1,100,100,101,0.04940191169770358,2014.0,0.8875999483279884,99
325,100,5,83.72249312182352,0.8372249312182352,0.8372249312182352,100,5,100,100,105,0.04978985168142458,414.0,1.112900034058839,475
326,100,5,83.67268732650054,0.8367268732650054,0.8367268732650054,100,5,100,100,105,0.049805795323088375,414.0,1.0269999620504677,475
