round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
203,100,1,89.80001362414735,0.8980001362414736,0.8980001362414736,100,1,100,100,101,0.050143024469821995,2014.0,0.9953000117093325,99
204,100,5,89.75033266123353,0.8975033266123353,0.8975033266123353,100,5,100,100,105,0.04968096291387525,414.0,1.1175000108778477,475
205,100,5,89.70007887830369,0.8970007887830369,0.8970007887830369,100,5,100,100,105,0.0502537829299321,414.0,1.115499995648861,475
206,100,6,89.64934804753159,0.8964934804753159,0.8964934804753159,100,6,100,100,105,0.050730830772170776,347.3333333333333,1.0705000022426248,564
207,100,6,89.5990139345656,0.8959901393456561,0.8959901393456561,100,6,100,100,106,0.05033411296609103,347.3333333333333,0.9818999678827822,564
208,100,6,89.54835128833916,0.8954835128833917,0.8954835128833917,100,6,100,100,106,0.050662646226513175,347.3333333333333,1.049600017722696,564
209,100,2,89.49939060786055,0.8949939060786055,0.8949939060786055,100,2,100,100,102,0.04896068047866109,1014.0,1.061699993442744,196
210,100,5,89.44911306111356,0.8944911306111356,0.8944911306111356,100,5,100,100,105,0.05027754674705065,414.0,1.0583000257611275,475
211,100,6,89.39866088133526,0.8939866088133526,0.8939866088133526,100,6,100,100,106,0.05045217977840721,347.3333333333333,0.7824000203981996,564
212,100,2,89.34879774368225,0.8934879774368225,0.8934879774368225,100,2,100,100,102,0.04986313765309802,1014.0,1.0255000088363886,196
213,100,4,89.2986460132596,0.892986460132596,0.892986460132596,100,4,100,100,104,0.05015173042277432,514.0,0.9688000427559018,384
214,100,5,89.24863078447417,0.8924863078447417,0.8924863078447417,100,5,100,100,105,0.050015228785555976,414.0,0.9969999664463103,475
215,100,7,89.19755809199967,0.8919755809199966,0.8919755809199966,100,7,100,100,107,0.05107269247462476,299.7142857142857,1.0202000266872346,651
216,100,3,89.14901937321696,0.8914901937321695,0.8914901937321695,100,3,100,100,103,0.04853871878277616,680.6666666666666,1.0737000266090035,291
217,100,10,89.09593867530474,0.8909593867530474,0.8909593867530474,100,10,100,100,110,0.05308069791239234,214.0,0.9289999725297093,900
218,100,6,89.04533030750672,0.8904533030750672,0.8904533030750672,100,6,100,100,106,0.05060836779817279,347.3333333333333,0.9284999687224627,564
219,100,7,88.99384860668765,0.8899384860668765,0.8899384860668765,100,7,100,100,107,0.05148170081919545,299.7142857142857,1.3157000066712499,651
220,100,7,88.94295495397782,0.8894295495397782,0.8894295495397782,100,7,100,100,107,0.05089365270995039,299.7142857142857,0.9632000001147389,651
221,100,4,88.893668070837,0.88893668070837,0.88893668070837,100,4,100,100,104,0.04928688314093854,514.0,1.68599997414276,384
222,100,11,88.83954941446576,0.8883954941446577,0.8883954941446577,100,11,100,100,108,0.05411865637141133,195.8181818181818,0.9734000195749104,979
223,100,7,88.78849422256724,0.8878849422256724,0.8878849422256724,100,7,100,100,107,0.05105519189864083,299.7142857142857,1.3181999674998224,651
224,100,1,88.73962654199134,0.8873962654199135,0.8873962654199135,100,1,100,100,101,0.048867680575957806,2014.0,1.6529999556951225,99
225,100,8,88.68738260884572,0.8868738260884572,0.8868738260884572,100,8,100,100,108,0.05224393314580489,264.0,1.4005000120960176,736
226,100,8,88.63546086892356,0.8863546086892355,0.8863546086892355,100,8,100,100,108,0.051921739922285326,264.0,0.8711999980732799,736
227,100,8,88.58371704241641,0.8858371704241641,0.8858371704241641,100,8,100,100,108,0.051743826507307134,264.0,0.9765000431798398,736
228,100,6,88.53326512366594,0.8853326512366594,0.8853326512366594,100,6,100,100,106,0.05045191875059096,347.3333333333333,1.0326000046916306,564
229,100,2,88.4855097689094,0.884855097689094,0.884855097689094,100,2,100,100,102,0.04775535475663162,1014.0,1.039499999023974,196
230,100,2,88.43694393349439,0.8843694393349439,0.8843694393349439,100,2,100,100,102,0.048565835415098846,1014.0,1.2149999965913594,196
231,100,4,88.38580862553131,0.8838580862553131,0.8838580862553131,100,4,100,100,104,0.05113530796316823,514.0,1.0351999662816525,384
232,100,1,88.33621190137238,0.8833621190137237,0.8833621190137237,100,1,100,100,101,0.04959672415902183,2014.0,1.006400038022548,99
233,100,1,88.28735367949734,0.8828735367949734,0.8828735367949734,100,1,100,100,101,0.04885822187510769,2014.0,1.052499981597066,99
234,100,3,88.2382601556066,0.882382601556066,0.882382601556066,100,3,100,100,103,0.04909352389083921,680.6666666666666,1.125600014347583,291
235,100,4,88.18939793381057,0.8818939793381056,0.8818939793381056,100,4,100,100,104,0.048862221796143857,514.0,0.8664000197313726,384
236,100,4,88.14019682172106,0.8814019682172106,0.8814019682172106,100,4,100,100,104,0.049201112089614085,514.0,1.0337000130675733,384
237,100,10,88.08723642308087,0.8808723642308087,0.8808723642308087,100,10,100,100,110,0.05296039864034796,214.0,0.907899986486882,900
238,100,4,88.03823447630913,0.8803823447630913,0.8803823447630913,100,4,100,100,104,0.04900194677185077,514.0,0.9686999837867916,384
239,100,5,87.98791866954564,0.8798791866954564,0.8798791866954564,100,5,100,100,105,0.05031580676359937,414.0,1.5075000119395554,475
240,100,3,87.93905572551178,0.8793905572551178,0.8793905572551178,100,3,100,100,103,0.048862944033960076,680.6666666666666,1.0777999996207654,291
241,100,10,87.8857793376215,0.878857793376215,0.878857793376215,100,10,100,100,110,0.053276387890452526,214.0,1.0190000175498426,900
242,100,3,87.8363032739784,0.878363032739784,0.878363032739784,100,3,100,100,103,0.04947606364317636,680.6666666666666,1.1150999926030636,291
243,100,2,87.78835224717089,0.8778835224717089,0.8778835224717089,100,2,100,100,102,0.04795102680759378,1014.0,0.855300051625818,196
244,100,3,87.73992332015196,0.8773992332015196,0.8773992332015196,100,3,100,100,103,0.048428927019031676,680.6666666666666,1.0559000074863434,291
245,100,8,87.68774392353083,0.8768774392353084,0.8768774392353084,100,8,100,100,108,0.05217939662126092,264.0,1.0102000087499619,736
246,100,6,87.63729442274129,0.876372944227413,0.876372944227413,100,6,100,100,105,0.050449500789682133,347.3333333333333,1.3414999702945352,564
247,100,6,87.5869893345886,0.8758698933458859,0.8758698933458859,100,6,100,100,106,0.050305088152825306,347.3333333333333,1.6214000061154366,564
248,100,8,87.53514916773148,0.8753514916773147,0.8753514916773147,100,8,100,100,108,0.0518401668572519,264.0,0.8788999984972179,736
249,100,4,87.48511498965516,0.8748511498965515,0.8748511498965515,100,4,100,100,104,0.05003417807643551,514.0,1.1519999825395644,384
250,100,4,87.4358522897485,0.874358522897485,0.874358522897485,100,4,100,100,104,0.0492626999067749,514.0,1.080899965018034,384
251,100,2,87.38759577592202,0.8738759577592202,0.8738759577592202,100,2,100,100,102,0.048256513826554936,1014.0,0.9558000019751489,196
252,100,6,87.33703617869197,0.8733703617869197,0.8733703617869197,100,6,100,100,106,0.05055959723015846,347.3333333333333,0.8163000456988811,564
253,100,3,87.28864130587105,0.8728864130587105,0.8728864130587105,100,3,100,100,103,0.0483948728210315,680.6666666666666,1.0083999950438738,291
254,100,6,87.2379282941966,0.8723792829419661,0.8723792829419661,100,6,100,100,106,0.050713011674568875,347.3333333333333,0.8490000036545098,564
255,100,3,87.1892473353652,0.8718924733536519,0.8718924733536519,100,3,100,100,103,0.04868095883149337,680.6666666666666,0.9429000201635063,291
256,100,6,87.13883168199605,0.8713883168199605,0.8713883168199605,100,6,100,100,106,0.05041565336927967,347.3333333333333,1.2709000147879124,564
257,100,8,87.08683786178923,0.8708683786178923,0.8708683786178923,100,8,100,100,108,0.051993820206957864,264.0,1.0223000426776707,736
258,100,3,87.03830045596555,0.8703830045596556,0.8703830045596556,100,3,100,100,103,0.04853740582376531,680.6666666666666,1.1384999961592257,291
259,100,6,86.98764256383852,0.8698764256383852,0.8698764256383852,100,6,100,100,106,0.050657892127180304,347.3333333333333,0.9673000313341618,564
260,100,5,86.93615030649366,0.8693615030649365,0.8693615030649365,100,5,100,100,105,0.051492257345001846,414.0,0.895200006198138,475
261,100,2,86.88721544064953,0.8688721544064952,0.8688721544064952,100,2,100,100,102,0.04893486584419193,1014.0,1.0971000301651657,196
262,100,6,86.8365175236827,0.868365175236827,0.868365175236827,100,6,100,100,106,0.05069791696698189,347.3333333333333,1.0102999513037503,564
263,100,2,86.788673205383,0.86788673205383,0.86788673205383,100,2,100,100,102,0.04784431829976654,1014.0,1.2558000162243843,196
264,100,7,86.73753674688122,0.8673753674688122,0.8673753674688122,100,7,100,100,107,0.05113645850191517,299.7142857142857,0.9693999891169369,651
265,100,4,86.68830958230757,0.8668830958230757,0.8668830958230757,100,4,100,100,104,0.04922716457374676,514.0,1.512400049250573,384
266,100,4,86.63904469668617,0.8663904469668617,0.8663904469668617,100,4,100,100,104,0.04926488562152542,514.0,0.8413000032305717,384
267,100,10,86.5856579929179,0.865856579929179,0.865856579929179,100,10,100,100,109,0.05338670376840504,214.0,0.7852999842725694,900
268,100,3,86.53722885105157,0.8653722885105156,0.8653722885105156,100,3,100,100,103,0.048429141866430214,680.6666666666666,1.0239999974146485,291
269,100,2,86.487538584594,0.86487538584594,0.86487538584594,100,2,100,100,102,0.04969026645763641,1014.0,1.070300000719726,196
270,100,2,86.43910483617948,0.8643910483617948,0.8643910483617948,100,2,100,100,102,0.048433748414625555,1014.0,1.048100006300956,196
271,100,7,86.38784577191385,0.8638784577191384,0.8638784577191384,100,7,100,100,107,0.05125906426578375,299.7142857142857,0.8424000116065145,651
272,100,7,86.33665772285997,0.8633665772285997,0.8633665772285997,100,7,100,100,107,0.05118804905400687,299.7142857142857,0.9041000157594681,651
273,100,7,86.2851615728305,0.862851615728305,0.862851615728305,100,7,100,100,107,0.05149615002959784,299.7142857142857,1.1503000278025866,651
274,100,6,86.23461509674192,0.8623461509674192,0.8623461509674192,100,6,100,100,106,0.05054647608871754,347.3333333333333,1.0609999881125987,564
275,100,3,86.1851811452706,0.8618518114527061,0.8618518114527061,100,3,100,100,103,0.049433951471417714,680.6666666666666,1.0932000004686415,291
276,100,4,86.13611133826306,0.8613611133826307,0.8613611133826307,100,4,100,100,104,0.04906980700763519,514.0,0.8806000114418566,384
277,100,5,86.08640814389413,0.8608640814389413,0.8608640814389413,100,5,100,100,105,0.04970319436904802,414.0,0.8027000003494322,475
278,100,6,86.03602649335681,0.8603602649335681,0.8603602649335681,100,6,100,100,106,0.05038165053743349,347.3333333333333,1.7771999700926244,564
279,100,8,85.9841181123873,0.8598411811238731,0.8598411811238731,100,8,100,100,108,0.051908380969656776,264.0,0.9395000524818897,736
280,100,6,85.93346833543382,0.8593346833543382,0.8593346833543382,100,6,100,100,106,0.05064977695361783,347.3333333333333,1.1347000254318118,564
281,100,5,85.8835348436601,0.858835348436601,0.858835348436601,100,5,100,100,105,0.049933491773844096,414.0,1.1279999744147062,475
282,100,8,85.83176433013209,0.8583176433013209,0.8583176433013209,100,8,100,100,108,0.05177051352814921,264.0,1.104000024497509,736
283,100,3,85.78262640172211,0.8578262640172212,0.8578262640172212,100,3,100,100,103,0.049137928410075915,680.6666666666666,1.1603000457398593,291
284,100,6,85.73154153796048,0.8573154153796048,0.8573154153796048,100,6,100,100,106,0.05108486376175314,347.3333333333333,1.1255000135861337,564
285,100,4,85.68257487480172,0.8568257487480172,0.8568257487480172,100,4,100,100,104,0.048966663158884316,514.0,1.0576999629847705,384
286,100,6,85.63208716413001,0.8563208716413001,0.8563208716413001,100,6,100,100,106,0.050487710671818675,347.3333333333333,1.0844000498764217,564
287,100,1,85.58239048072153,0.8558239048072153,0.8558239048072153,100,1,100,100,101,0.049696683408571474,2014.0,1.095399959012866,99
288,100,6,85.53195521280152,0.8553195521280152,0.8553195521280152,100,6,100,100,106,0.05043526792012898,347.3333333333333,1.4136999961920083,564
289,100,10,85.47875576893797,0.8547875576893798,0.8547875576893798,100,10,100,100,110,0.05319944386372555,214.0,0.8989999769255519,900
290,100,1,85.43104588930369,0.8543104588930369,0.8543104588930369,100,1,100,100,101,0.047709879634354024,2014.0,0.903200008906424,99
291,100,6,85.38078445906206,0.8538078445906205,0.8538078445906205,100,6,100,100,106,0.05026143024175589,347.3333333333333,0.8780999924056232,564
292,100,3,85.33222690352352,0.8533222690352352,0.8533222690352352,100,3,100,100,103,0.04855755553863261,680.6666666666666,0.936899974476546,291
293,100,8,85.28032207633522,0.8528032207633522,0.8528032207633522,100,8,100,100,108,0.05190482718843903,264.0,0.7944999961182475,736
294,100,5,85.23019951134599,0.8523019951134598,0.8523019951134598,100,5,100,100,105,0.05012256498936729,414.0,1.5702999662607908,475
295,100,6,85.17998056734315,0.8517998056734315,0.8517998056734315,100,6,100,100,106,0.050218944002953236,347.3333333333333,1.067600038368255,564
296,100,3,85.13121604846464,0.8513121604846464,0.8513121604846464,100,3,100,100,103,0.04876451887860256,680.6666666666666,1.094500010367483,291
297,100,6,85.0807572937663,0.850807572937663,0.850807572937663,100,6,100,100,106,0.050458754698478714,347.3333333333333,1.0249000042676926,564
298,100,4,85.03155396314924,0.8503155396314923,0.8503155396314923,100,4,100,100,104,0.049203330617146435,514.0,0.8551999926567078,384
299,100,3,84.98261911828497,0.8498261911828497,0.8498261911828497,100,3,100,100,103,0.048934844864376714,680.6666666666666,1.0338000138290226,291
300,100,5,84.93223122771225,0.8493223122771225,0.8493223122771225,100,5,100,100,105,0.05038789057280724,414.0,1.1610999936237931,475
301,100,5,84.88250888932374,0.8488250888932375,0.8488250888932375,100,5,100,100,105,0.04972233838862472,414.0,1.4429999864660203,475
302,100,9,84.82994987654774,0.8482994987654774,0.8482994987654774,100,9,100,100,108,0.05255901277616282,236.22222222222223,0.6732000038027763,819
303,100,8,84.77818141428796,0.8477818141428796,0.8477818141428796,100,8,100,100,108,0.051768462259950354,264.0,1.0579000227153301,736
304,100,4,84.7289626550419,0.847289626550419,0.847289626550419,100,4,100,100,104,0.04921875924614483,514.0,0.9361999691464007,384
305,100,7,84.67783123516301,0.8467783123516301,0.8467783123516301,100,7,100,100,107,0.05113141987902736,299.7142857142857,1.3461000053212047,651
306,100,5,84.62797159286862,0.8462797159286862,0.8462797159286862,100,5,100,100,105,0.04985964229451589,414.0,0.8878999506123364,475
307,100,5,84.57741630834697,0.8457741630834696,0.8457741630834696,100,5,100,100,105,0.050555284521770716,414.0,1.1904000421054661,475
308,100,5,84.52770457353394,0.8452770457353393,0.8452770457353393,100,5,100,100,105,0.049711734813151054,414.0,0.9887000196613371,475
309,100,8,84.47592749313473,0.8447592749313473,0.8447592749313473,100,8,100,100,108,0.051777080399336484,264.0,1.0194999631494284,736
310,100,2,84.42823463026724,0.8442823463026724,0.8442823463026724,100,2,100,100,102,0.04769286286755481,1014.0,1.0591000318527222,196
311,100,4,84.3789437971996,0.843789437971996,0.843789437971996,100,4,100,100,104,0.049290833067772155,514.0,0.9538999875076115,384
312,100,2,84.33058016707535,0.8433058016707535,0.8433058016707535,100,2,100,100,102,0.04836363012432621,1014.0,0.9487000061199069,196
313,100,4,84.28081918236595,0.8428081918236594,0.8428081918236594,100,4,100,100,104,0.04976098470952195,514.0,0.9544999920763075,384
314,100,3,84.23233554397387,0.8423233554397388,0.8423233554397388,100,3,100,100,103,0.048483638392148976,680.6666666666666,0.8396000484935939,291
315,100,9,84.17963785971831,0.8417963785971831,0.8417963785971831,100,9,100,100,109,0.05269768425573318,236.22222222222223,1.3026000233367085,819
316,100,3,84.13020344604722,0.8413020344604721,0.8413020344604721,100,3,100,100,103,0.0494344136711895,680.6666666666666,0.846099981572479,291
317,100,3,84.08086570667878,0.8408086570667878,0.8408086570667878,100,3,100,100,103,0.04933773936852326,680.6666666666666,0.9259000071324408,291
318,100,5,84.03122298203033,0.8403122298203033,0.8403122298203033,100,5,100,100,105,0.049642724648569114,414.0,0.8808000129647553,475
319,100,4,83.98189859173766,0.8398189859173766,0.8398189859173766,100,4,100,100,104,0.049324390292790454,514.0,0.8161999867297709,384
320,100,8,83.92967712343587,0.8392967712343586,0.8392967712343586,100,8,100,100,108,0.05222146830193353,264.0,1.0755000403150916,736
321,100,2,83.88051585961023,0.8388051585961023,0.8388051585961023,100,2,100,100,102,0.049161263825727275,1014.0,0.9306999854743481,196
322,100,4,83.83132426651656,0.8383132426651656,0.8383132426651656,100,4,100,100,104,0.04919159309375942,514.0,0.8367999689653516,384
323,100,7,83.78000810295201,0.8378000810295201,0.8378000810295201,100,7,100,100,107,0.05131616356467461,299.7142857142857,0.9950999519787729,651
324,100,5,83.7300961315184,0.837300961315184,0.837300961315184,100,5,100,100,105,0.049911971433736824,414.0,0.8691999828442931,475
