round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,150,1,136.3240380467392,0.9088269203115946,0.9088269203115946,150,1,150,150,149,0.06603465062997493,1598.0,0.011299969628453255,0
207,150,1,136.25799568809822,0.9083866379206548,0.9083866379206548,150,1,150,150,149,0.06604235864108787,1581.0,0.007700000423938036,0
208,150,1,136.19196087357145,0.9079464058238096,0.9079464058238096,150,1,150,150,149,0.06603481452683191,1564.0,0.013499986380338669,0
209,150,1,136.12590733521944,0.9075060489014629,0.9075060489014629,150,1,150,150,149,0.06605353835207417,1547.0,0.012499978765845299,0
210,150,1,136.0598478635551,0.9070656524237006,0.9070656524237006,150,1,150,150,149,0.06605947166441695,1530.0,0.011999974958598614,0
211,150,1,135.99378943659963,0.9066252629106641,0.9066252629106641,150,1,150,150,149,0.06605842695552333,1513.0,0.01279998105019331,0
212,150,1,135.92772629287185,0.9061848419524791,0.9061848419524791,150,1,150,150,149,0.06606314372786137,1496.0,0.010299962013959885,0
213,150,1,135.86166311846515,0.9057444207897677,0.9057444207897677,150,1,150,150,149,0.06606317440676968,1479.0,0.011699972674250603,0
214,150,1,135.79560312789823,0.9053040208526549,0.9053040208526549,150,1,150,150,149,0.06605999056696277,1462.0,0.01109996810555458,0
215,150,1,135.72953481192954,0.9048635654128636,0.9048635654128636,150,1,150,150,149,0.06606831596880802,1445.0,0.011399970389902592,0
216,150,1,135.66346238469234,0.9044230825646156,0.9044230825646156,150,1,150,150,149,0.0660724272372395,1428.0,0.01160003012046218,0
217,150,1,135.59739314922567,0.9039826209948377,0.9039826209948377,150,1,150,150,149,0.06606923546675425,1411.0,0.011700030881911516,0
218,150,1,135.53133186116673,0.9035422124077782,0.9035422124077782,150,1,150,150,149,0.06606128805903211,1394.0,0.009700015652924776,0
219,150,1,135.46524798619464,0.9031016532412977,0.9031016532412977,150,1,150,150,149,0.06608387497213464,1377.0,0.006499991286545992,0
220,150,1,135.39915701288274,0.9026610467525515,0.9026610467525515,150,1,150,150,149,0.06609097331200431,1360.0,0.007800001185387373,0
221,150,1,135.3330644654803,0.9022204297698687,0.9022204297698687,150,1,150,150,149,0.06609254740249071,1343.0,0.007299997378140688,0
222,150,1,135.26695538171657,0.9017797025447771,0.9017797025447771,150,1,150,150,149,0.06610908376379854,1326.0,0.011400028597563505,0
223,150,1,135.20082514113957,0.9013388342742639,0.9013388342742639,150,1,150,150,149,0.0661302405770865,1309.0,0.012500036973506212,0
224,150,1,135.1346952895319,0.9008979685968793,0.9008979685968793,150,1,150,150,149,0.06612985160773022,1292.0,0.010400020983070135,0
225,150,1,135.06856329111775,0.9004570886074517,0.9004570886074517,150,1,150,150,149,0.06613199841427964,1292.0,0.013499986380338669,0
226,150,1,135.0024054024952,0.9000160360166347,0.9000160360166347,150,1,150,150,149,0.06615788862257688,1309.0,0.012499978765845299,0
227,150,1,134.93626733347477,0.8995751155564985,0.8995751155564985,150,1,150,150,149,0.06613806902050356,1326.0,0.012100033927708864,0
228,150,1,134.87013608452773,0.8991342405635182,0.8991342405635182,150,1,150,150,149,0.06613124894710865,1343.0,0.01209997572004795,0
229,150,1,134.80399575824632,0.8986933050549755,0.8986933050549755,150,1,150,150,149,0.066140326281527,1360.0,0.012199976481497288,0
230,150,1,134.73784297226285,0.8982522864817524,0.8982522864817524,150,1,150,150,149,0.06615278598351537,1377.0,0.20140002015978098,0
231,150,1,134.6716850033568,0.897811233355712,0.897811233355712,150,1,150,150,149,0.06615796890609715,1394.0,0.012700038496404886,0
232,150,1,134.60553179412966,0.8973702119608644,0.8973702119608644,150,1,150,150,149,0.06615320922725942,1411.0,0.01309998333454132,0
233,150,1,134.53939641780357,0.8969293094520239,0.8969293094520239,150,1,150,150,149,0.0661353763261534,1428.0,0.011899974197149277,0
234,150,1,134.47327734742174,0.8964885156494783,0.8964885156494783,150,1,150,150,149,0.06611907038189102,1445.0,0.013199984095990658,0
235,150,1,134.40716187362955,0.896047745824197,0.896047745824197,150,1,150,150,149,0.06611547379226224,1462.0,0.011299969628453255,0
236,150,1,134.341071432052,0.8956071428803466,0.8956071428803466,150,1,150,150,149,0.066090441577634,1479.0,0.012300035450607538,0
237,150,1,134.27499830129483,0.8951666553419655,0.8951666553419655,150,1,150,150,149,0.06607313075722665,1496.0,0.012899981811642647,0
238,150,1,134.2089283046636,0.8947261886977573,0.8947261886977573,150,1,150,150,149,0.06606999663128299,1513.0,0.01190003240481019,0
239,150,1,134.14285679534632,0.8942857119689754,0.8942857119689754,150,1,150,150,149,0.06607150931738381,1530.0,0.01179997343569994,0
240,150,1,134.076800483824,0.8938453365588267,0.8938453365588267,150,1,150,150,149,0.06605631152238978,1547.0,0.011400028597563505,0
241,150,1,134.0107397306975,0.8934049315379834,0.8934049315379834,150,1,150,150,149,0.06606075312657289,1564.0,0.015199999324977398,0
242,150,1,133.94467189334554,0.8929644792889703,0.8929644792889703,150,1,150,150,149,0.0660678373520085,1581.0,0.012199976481497288,0
243,150,1,133.87859068014984,0.8925239378676656,0.8925239378676656,150,1,150,150,149,0.06608121319582949,1598.0,0.011999974958598614,0
244,150,1,133.81245248393208,0.8920830165595471,0.8920830165595471,150,1,150,150,149,0.06613819621778205,1615.0,0.010300020221620798,0
245,150,1,133.74633808131387,0.8916422538754257,0.8916422538754257,150,1,150,150,149,0.06611440261827539,1632.0,0.01160003012046218,0
246,150,1,133.68029358469158,0.8912019572312773,0.8912019572312773,150,1,150,150,149,0.06604449662237499,1649.0,0.01209997572004795,0
247,150,1,133.6142557416707,0.8907617049444713,0.8907617049444713,150,1,150,150,149,0.06603784302097893,1666.0,0.008000002708286047,0
248,150,1,133.5482239026002,0.8903214926840013,0.8903214926840013,150,1,150,150,149,0.06603183907057542,1683.0,0.013399985618889332,0
249,150,1,133.48219182813415,0.8898812788542276,0.8898812788542276,150,1,150,150,149,0.06603207446611492,1700.0,0.014999997802078724,0
250,150,1,133.41614509355674,0.8894409672903782,0.8894409672903782,150,1,150,150,149,0.0660467345775011,1717.0,0.00790000194683671,0
251,150,1,133.3501322952127,0.8890008819680846,0.8890008819680846,150,1,150,150,149,0.06601279834409723,1734.0,0.012699980288743973,0
252,150,1,133.2841315752068,0.8885608771680453,0.8885608771680453,150,1,150,150,149,0.06600072000593116,1751.0,0.013599987141788006,0
253,150,1,133.21814006429798,0.8881209337619865,0.8881209337619865,150,1,150,150,149,0.06599151090891553,1768.0,0.01279998105019331,0
254,150,1,133.15214231906907,0.8876809487937938,0.8876809487937938,150,1,150,150,149,0.06599774522899438,1785.0,0.01109996810555458,0
255,150,1,133.08614557053534,0.8872409704702355,0.8872409704702355,150,1,150,150,149,0.06599674853383064,1802.0,0.01260003773495555,0
256,150,1,133.02014546872698,0.8868009697915132,0.8868009697915132,150,1,150,150,149,0.06600010180842375,1819.0,0.011400028597563505,0
257,150,1,132.95415222421317,0.8863610148280878,0.8863610148280878,150,1,150,150,149,0.06599324451389066,1836.0,0.013000040780752897,0
258,150,1,132.8881589806087,0.8859210598707247,0.8859210598707247,150,1,150,150,149,0.06599324360454517,1853.0,0.010899966582655907,0
259,150,1,132.8221562347465,0.8854810415649766,0.8854810415649766,150,1,150,150,149,0.06600274586223875,1870.0,0.010200019460171461,0
260,150,1,132.75614772503417,0.8850409848335611,0.8850409848335611,150,1,150,150,149,0.06600850971242878,1887.0,0.012999982573091984,0
261,150,1,132.6901327043048,0.8846008846953654,0.8846008846953654,150,1,150,150,149,0.06601502072943433,1904.0,0.012100033927708864,0
262,150,1,132.62413847324365,0.8841609231549576,0.8841609231549576,150,1,150,150,149,0.06599423106120028,1921.0,0.011699972674250603,0
263,150,1,132.5581472062928,0.8837209813752853,0.8837209813752853,150,1,150,150,149,0.06599126695092394,1938.0,0.013400043826550245,0
264,150,1,132.4921648362116,0.8832810989080774,0.8832810989080774,150,1,150,150,149,0.06598237008129715,1955.0,0.01260003773495555,0
265,150,1,132.42618251831863,0.8828412167887908,0.8828412167887908,150,1,150,150,149,0.06598231789306297,1972.0,0.013299984857439995,0
266,150,1,132.36020225678342,0.8824013483785561,0.8824013483785561,150,1,150,150,149,0.06598026153524827,1989.0,0.01260003773495555,0
267,150,1,132.2942296973863,0.8819615313159087,0.8819615313159087,150,1,150,150,149,0.0659725593972098,2006.0,0.012999982573091984,0
268,150,1,132.22825865470904,0.8815217243647269,0.8815217243647269,150,1,150,150,149,0.06597104267727971,2023.0,0.011100026313215494,0
269,150,1,132.16229704490257,0.8810819802993505,0.8810819802993505,150,1,150,150,149,0.06596160980641841,2040.0,0.012699980288743973,0
270,150,1,132.09633551267237,0.8806422367511492,0.8806422367511492,150,1,150,150,149,0.06596153223014767,2057.0,0.012000033166259527,0
271,150,1,132.03037520494456,0.8802025013662971,0.8802025013662971,150,1,150,150,149,0.06596030772777794,2074.0,0.012800039257854223,0
272,150,1,131.96440620318322,0.8797627080212215,0.8797627080212215,150,1,150,150,149,0.06596900176127463,2091.0,0.011100026313215494,0
273,150,1,131.89843545405796,0.8793229030270531,0.8793229030270531,150,1,150,150,149,0.06597074912518863,2108.0,0.009999959729611874,0
274,150,1,131.83245950705566,0.878883063380371,0.878883063380371,150,1,150,150,149,0.06597594700225784,2125.0,0.012399978004395962,0
275,150,1,131.76647386418705,0.8784431590945804,0.8784431590945804,150,1,150,150,149,0.06598564286858988,2142.0,0.011700030881911516,0
276,150,1,131.70050411999446,0.8780033607999631,0.8780033607999631,150,1,150,150,149,0.06596974419250756,2159.0,0.013499986380338669,0
277,150,1,131.6345301461485,0.8775635343076567,0.8775635343076567,150,1,150,150,149,0.06597397384591375,2176.0,0.01279998105019331,0
278,150,1,131.56855322591758,0.8771236881727839,0.8771236881727839,150,1,150,150,149,0.06597692023087376,2193.0,0.01209997572004795,0
279,150,1,131.5025848118019,0.876683898745346,0.876683898745346,150,1,150,150,149,0.06596841411562693,2210.0,0.010600022505968809,0
280,150,1,131.43660834127527,0.8762440556085018,0.8762440556085018,150,1,150,150,149,0.06597647052655731,2227.0,0.009899958968162537,0
281,150,1,131.37061153339218,0.8758040768892812,0.8758040768892812,150,1,150,150,149,0.06599680788306372,2244.0,0.008500006515532732,0
282,150,1,131.30464213170757,0.8753642808780504,0.8753642808780504,150,1,150,150,149,0.065969401684562,2261.0,0.008200004231184721,0
283,150,1,131.23866545609553,0.8749244363739702,0.8749244363739702,150,1,150,150,149,0.0659766756119815,2278.0,0.008200004231184721,0
284,150,1,131.17268947714462,0.8744845965142974,0.8744845965142974,150,1,150,150,149,0.06597597895082785,2295.0,0.011299969628453255,0
285,150,1,131.1067050685725,0.87404470045715,0.87404470045715,150,1,150,150,149,0.06598440857210974,2312.0,0.012800039257854223,0
286,150,1,131.04072053081467,0.8736048035387645,0.8736048035387645,150,1,150,150,149,0.06598453775777458,2329.0,0.014100049156695604,0
287,150,1,130.97473275406514,0.873164885027101,0.873164885027101,150,1,150,150,149,0.06598777674946987,2346.0,0.010299962013959885,0
288,150,1,130.908753148862,0.8727250209924132,0.8727250209924132,150,1,150,150,149,0.06597960520311119,2363.0,0.00890000956133008,0
289,150,1,130.8427779775376,0.8722851865169173,0.8722851865169173,150,1,150,150,149,0.06597517132431463,2380.0,0.008200004231184721,0
290,150,1,130.7767884818179,0.8718452565454526,0.8718452565454526,150,1,150,150,149,0.06598949571964141,2397.0,0.010300020221620798,0
291,150,1,130.71079367839158,0.8714052911892772,0.8714052911892772,150,1,150,150,149,0.06599480342627473,2414.0,0.011200027074664831,0
292,150,1,130.64480623236182,0.8709653748824121,0.8709653748824121,150,1,150,150,149,0.06598744602973383,2431.0,0.06260001100599766,0
293,150,1,130.57881335465794,0.8705254223643862,0.8705254223643862,150,1,150,150,149,0.06599287770384166,2448.0,0.018400023691356182,0
294,150,1,130.51281892683812,0.8700854595122541,0.8700854595122541,150,1,150,150,149,0.06599442781973863,2465.0,0.012700038496404886,0
295,150,1,130.4468250559494,0.869645500372996,0.869645500372996,150,1,150,150,149,0.06599387088866848,2482.0,0.010000017937272787,0
296,150,1,130.3808384228962,0.8692055894859747,0.8692055894859747,150,1,150,150,149,0.06598663305312513,2499.0,0.01190003240481019,0
297,150,1,130.31483681213052,0.8687655787475368,0.8687655787475368,150,1,150,150,149,0.06600161076568156,2516.0,0.012299977242946625,0
298,150,1,130.24882230854573,0.8683254820569715,0.8683254820569715,150,1,150,150,149,0.06601450358468597,2533.0,0.013200042303651571,0
299,150,1,130.18269442201455,0.867884629480097,0.867884629480097,150,1,150,150,149,0.06612788653115231,2550.0,0.012599979527294636,0
300,150,1,130.1165269310979,0.8674435128739859,0.8674435128739859,150,1,150,150,149,0.06616749091659102,2550.0,0.012199976481497288,0
301,150,1,130.05036936474954,0.8670024624316636,0.8670024624316636,150,1,150,150,149,0.06615756634830205,2533.0,0.011599971912801266,0
302,150,1,129.98422894277752,0.8665615262851835,0.8665615262851835,150,1,150,150,149,0.06614042197197278,2516.0,0.007299997378140688,0
303,150,1,129.91808878052294,0.8661205918701529,0.8661205918701529,150,1,150,150,149,0.06614016225451991,2499.0,0.006699992809444666,0
304,150,1,129.8519562635982,0.865679708423988,0.865679708423988,150,1,150,150,149,0.06613251692469646,2482.0,0.011700030881911516,0
305,150,1,129.78581782132568,0.8652387854755045,0.8652387854755045,150,1,150,150,149,0.06613844227246446,2465.0,0.01090002479031682,0
306,150,1,129.71966905707342,0.8647977937138228,0.8647977937138228,150,1,150,150,149,0.06614876425221183,2448.0,0.010400020983070135,0
307,150,1,129.65351066533512,0.8643567377689008,0.8643567377689008,150,1,150,150,149,0.06615839173823801,2431.0,0.010200019460171461,0
308,150,1,129.58734664208671,0.8639156442805781,0.8639156442805781,150,1,150,150,149,0.06616402324838688,2414.0,0.012499978765845299,0
309,150,1,129.52119771710983,0.8634746514473989,0.8634746514473989,150,1,150,150,149,0.06614892497679747,2397.0,0.007199996616691351,0
310,150,1,129.45505932563822,0.8630337288375881,0.8630337288375881,150,1,150,150,149,0.0661383914716005,2380.0,0.01160003012046218,0
311,150,1,129.38893691716368,0.8625929127810912,0.8625929127810912,150,1,150,150,149,0.06612240847446316,2363.0,0.012899981811642647,0
312,150,1,129.32282238294627,0.8621521492196418,0.8621521492196418,150,1,150,150,149,0.06611453421734481,2346.0,0.012200034689158201,0
313,150,1,129.25670593292125,0.8617113728861416,0.8617113728861416,150,1,150,150,149,0.06611645002498179,2329.0,0.006299989763647318,0
314,150,1,129.1906013671478,0.8612706757809853,0.8612706757809853,150,1,150,150,149,0.06610456577340074,2312.0,0.007099995855242014,0
315,150,1,129.12450528487938,0.8608300352325292,0.8608300352325292,150,1,150,150,149,0.06609608226837338,2295.0,0.008600007276982069,0
316,150,1,129.05841129735808,0.8603894086490539,0.8603894086490539,150,1,150,150,149,0.06609398752125628,2278.0,0.009400013368576765,0
317,150,1,128.99230084951404,0.8599486723300935,0.8599486723300935,150,1,150,150,149,0.06611044784395759,2261.0,0.029799994081258774,0
318,150,1,128.92619802528083,0.8595079868352055,0.8595079868352055,150,1,150,150,149,0.06610282423315894,2244.0,0.01409999094903469,0
319,150,1,128.86011424839006,0.8590674283226004,0.8590674283226004,150,1,150,150,149,0.06608377689074274,2227.0,0.010300020221620798,0
320,150,1,128.79403073099488,0.8586268715399659,0.8586268715399659,150,1,150,150,149,0.06608351739512841,2210.0,0.01479999627918005,0
321,150,1,128.7279557953015,0.8581863719686768,0.8581863719686768,150,1,150,150,149,0.06607493569330458,2193.0,0.011599971912801266,0
322,150,1,128.6618877407818,0.8577459182718786,0.8577459182718786,150,1,150,150,149,0.06606805451968611,2176.0,0.011399970389902592,0
323,150,1,128.59582460554736,0.8573054973703158,0.8573054973703158,150,1,150,150,149,0.06606313523434437,2159.0,0.011100026313215494,0
324,150,1,128.529760481644,0.8568650698776266,0.8568650698776266,150,1,150,150,149,0.06606412390330973,2142.0,0.010500021744519472,0
325,150,1,128.46368710183333,0.8564245806788888,0.8564245806788888,150,1,150,150,149,0.06607337981061079,2125.0,0.011199968867003918,0
326,150,1,128.39763119379526,0.8559842079586351,0.8559842079586351,150,1,150,150,149,0.06605590803803807,2108.0,0.012399978004395962,0
327,150,1,128.3315808318521,0.8555438722123474,0.8555438722123474,150,1,150,150,149,0.06605036194308056,2091.0,0.01079996582120657,0
328,150,1,128.26552822870778,0.8551035215247186,0.8551035215247186,150,1,150,150,149,0.06605260314428918,2074.0,0.01209997572004795,0
329,150,1,128.19948596447634,0.8546632397631756,0.8546632397631756,150,1,150,150,149,0.06604226423141313,2057.0,0.01409999094903469,0
330,150,1,128.13345293708412,0.8542230195805608,0.8542230195805608,150,1,150,150,149,0.06603302739213746,2040.0,0.011299969628453255,0
331,150,1,128.06742235955494,0.8537828157303663,0.8537828157303663,150,1,150,150,149,0.0660305775291512,2023.0,0.010599964298307896,0
332,150,1,128.00139847599831,0.8533426565066554,0.8533426565066554,150,1,150,150,149,0.0660238835565572,2006.0,0.01190003240481019,0
333,150,1,127.93537838069193,0.8529025225379462,0.8529025225379462,150,1,150,150,149,0.06602009530633168,1989.0,0.011200027074664831,0
334,150,1,127.86936252234912,0.8524624168156608,0.8524624168156608,150,1,150,150,149,0.06601585834275525,1972.0,0.010100018698722124,0
