round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,150,1,136.3242510741049,0.9088283404940326,0.9088283404940326,150,1,150,150,149,0.06601531969813657,1598.0,0.01179997343569994,0
207,150,1,136.2582483616872,0.908388322411248,0.908388322411248,150,1,150,150,149,0.06600271241775424,1581.0,0.012299977242946625,0
208,150,1,136.19225472184837,0.9079483648123224,0.9079483648123224,150,1,150,150,149,0.06599363983893625,1564.0,0.012399978004395962,0
209,150,1,136.12625973417389,0.9075083982278259,0.9075083982278259,150,1,150,150,149,0.06599498767454293,1547.0,0.011999974958598614,0
210,150,1,136.0602654890094,0.907068436593396,0.907068436593396,150,1,150,150,149,0.0659942451645712,1530.0,0.011599971912801266,0
211,150,1,135.9942670499724,0.9066284469998159,0.9066284469998159,150,1,150,150,149,0.06599843903709512,1513.0,0.015600002370774746,0
212,150,1,135.92826785430267,0.9061884523620178,0.9061884523620178,150,1,150,150,149,0.06599919566977874,1496.0,0.009300012607127428,0
213,150,1,135.86227203067418,0.9057484802044945,0.9057484802044945,150,1,150,150,149,0.06599582362854761,1479.0,0.011000025551766157,0
214,150,1,135.79627422130034,0.9053084948086689,0.9053084948086689,150,1,150,150,149,0.0659978093739646,1462.0,0.010500021744519472,0
215,150,1,135.73027258520352,0.9048684839013568,0.9048684839013568,150,1,150,150,149,0.06600163609689069,1445.0,0.011299969628453255,0
216,150,1,135.66426270912694,0.9044284180608463,0.9044284180608463,150,1,150,150,149,0.06600987607658837,1428.0,0.010600022505968809,0
217,150,1,135.59824865484433,0.9039883243656288,0.9039883243656288,150,1,150,150,149,0.06601405428272145,1411.0,0.009500014130026102,0
218,150,1,135.53223610783485,0.9035482407188989,0.9035482407188989,150,1,150,150,149,0.06601254700954762,1394.0,0.012699980288743973,0
219,150,1,135.46622544277153,0.9031081696184768,0.9031081696184768,150,1,150,150,149,0.0660106650634038,1377.0,0.014499993994832039,0
220,150,1,135.40022422226332,0.9026681614817554,0.9026681614817554,150,1,150,150,149,0.06600122050826762,1360.0,0.011599971912801266,0
221,150,1,135.33422626256868,0.9022281750837912,0.9022281750837912,150,1,150,150,149,0.06599795969471955,1343.0,0.01479999627918005,0
222,150,1,135.26823284042106,0.9017882189361405,0.9017882189361405,150,1,150,150,149,0.06599342214767745,1326.0,0.01479999627918005,0
223,150,1,135.20224651522872,0.9013483101015248,0.9013483101015248,150,1,150,150,149,0.06598632519242464,1309.0,0.021099986042827368,0
224,150,1,135.13625983106823,0.9009083988737882,0.9009083988737882,150,1,150,150,149,0.06598668416056519,1292.0,0.015199999324977398,0
225,150,1,135.07027279154107,0.9004684852769405,0.9004684852769405,150,1,150,150,149,0.06598703952721507,1292.0,0.012100033927708864,0
226,150,1,135.0042982671996,0.900028655114664,0.900028655114664,150,1,150,150,149,0.06597452434158413,1309.0,0.012999982573091984,0
227,150,1,134.93833399902798,0.8995888933268532,0.8995888933268532,150,1,150,150,149,0.06596426817168144,1326.0,0.01290004001930356,0
228,150,1,134.87236841339057,0.8991491227559372,0.8991491227559372,150,1,150,150,149,0.06596558563750143,1343.0,0.011399970389902592,0
229,150,1,134.80639310175127,0.8987092873450084,0.8987092873450084,150,1,150,150,149,0.06597531163939152,1360.0,0.014599994756281376,0
230,150,1,134.74042583291214,0.8982695055527475,0.8982695055527475,150,1,150,150,149,0.06596726883916126,1377.0,0.015099998563528061,0
231,150,1,134.6744489887713,0.897829659925142,0.897829659925142,150,1,150,150,149,0.06597684414089855,1394.0,0.013299984857439995,0
232,150,1,134.60846782538596,0.8973897855025731,0.8973897855025731,150,1,150,150,149,0.06598116338544813,1411.0,0.013499986380338669,0
233,150,1,134.54248622131956,0.8969499081421304,0.8969499081421304,150,1,150,150,149,0.06598160406644382,1428.0,0.011699972674250603,0
234,150,1,134.47650287057598,0.8965100191371732,0.8965100191371732,150,1,150,150,149,0.0659833507436911,1445.0,0.011999974958598614,0
235,150,1,134.41052393608607,0.8960701595739071,0.8960701595739071,150,1,150,150,149,0.06597893448997993,1462.0,0.013499986380338669,0
236,150,1,134.34454925270242,0.8956303283513495,0.8956303283513495,150,1,150,150,149,0.06597468338371115,1479.0,0.012200034689158201,0
237,150,1,134.27857258418263,0.8951904838945508,0.8951904838945508,150,1,150,150,149,0.06597666851988926,1496.0,0.014699995517730713,0
238,150,1,134.2126004822874,0.894750669881916,0.894750669881916,150,1,150,150,149,0.06597210189529434,1513.0,0.012699980288743973,0
239,150,1,134.14662849026692,0.8943108566017794,0.8943108566017794,150,1,150,150,149,0.06597199202051662,1530.0,0.012599979527294636,0
240,150,1,134.08066244947128,0.8938710829964752,0.8938710829964752,150,1,150,150,149,0.06596604079575918,1547.0,0.012399978004395962,0
241,150,1,134.01469850846053,0.8934313233897369,0.8934313233897369,150,1,150,150,149,0.06596394101083725,1564.0,0.012200034689158201,0
242,150,1,133.9487268033585,0.89299151202239,0.89299151202239,150,1,150,150,149,0.06597170510207384,1581.0,0.013699987903237343,0
243,150,1,133.8827565854617,0.8925517105697446,0.8925517105697446,150,1,150,150,149,0.06597021789686153,1598.0,0.012300035450607538,0
244,150,1,133.81678464970534,0.8921118976647022,0.8921118976647022,150,1,150,150,149,0.06597193575643345,1615.0,0.011699972674250603,0
245,150,1,133.75080717039458,0.8916720478026305,0.8916720478026305,150,1,150,150,149,0.06597747931084896,1632.0,0.011000025551766157,0
246,150,1,133.68482290942964,0.8912321527295309,0.8912321527295309,150,1,150,150,149,0.06598426096501697,1649.0,0.010599964298307896,0
247,150,1,133.61883789317852,0.8907922526211901,0.8907922526211901,150,1,150,150,149,0.06598501625119724,1666.0,0.012299977242946625,0
248,150,1,133.55285442471256,0.890352362831417,0.890352362831417,150,1,150,150,149,0.06598346846600833,1683.0,0.010800024028867483,0
249,150,1,133.48686636775068,0.8899124424516712,0.8899124424516712,150,1,150,150,149,0.0659880569619915,1700.0,0.01179997343569994,0
250,150,1,133.42087710552943,0.8894725140368629,0.8894725140368629,150,1,150,150,149,0.06598926222134693,1717.0,0.011299969628453255,0
251,150,1,133.35489215507306,0.8890326143671538,0.8890326143671538,150,1,150,150,149,0.06598495045640362,1734.0,0.01109996810555458,0
252,150,1,133.28891971337097,0.8885927980891398,0.8885927980891398,150,1,150,150,149,0.06597244170216499,1751.0,0.012400036212056875,0
253,150,1,133.22295026831247,0.8881530017887498,0.8881530017887498,150,1,150,150,149,0.06596944505859881,1768.0,0.012800039257854223,0
254,150,1,133.15699026837893,0.8877132684558595,0.8877132684558595,150,1,150,150,149,0.06595999993357893,1785.0,0.012599979527294636,0
255,150,1,133.09102880152543,0.8872735253435028,0.8872735253435028,150,1,150,150,149,0.06596146685358661,1802.0,0.013599987141788006,0
256,150,1,133.0250758067159,0.8868338387114394,0.8868338387114394,150,1,150,150,149,0.0659529948095603,1819.0,0.012699980288743973,0
257,150,1,132.9591190013411,0.8863941266756072,0.8863941266756072,150,1,150,150,149,0.0659568053749311,1836.0,0.011899974197149277,0
258,150,1,132.89316506010385,0.8859544337340257,0.8859544337340257,150,1,150,150,149,0.06595394123730713,1853.0,0.01190003240481019,0
259,150,1,132.82720469889614,0.8855146979926409,0.8855146979926409,150,1,150,150,149,0.06596036120781079,1870.0,0.01580000389367342,0
260,150,1,132.7612420016479,0.8850749466776526,0.8850749466776526,150,1,150,150,149,0.06596269724827764,1887.0,0.015500001609325409,0
261,150,1,132.6952734133433,0.8846351560889554,0.8846351560889554,150,1,150,150,149,0.06596858830469898,1904.0,0.011499971151351929,0
262,150,1,132.6293099581532,0.8841953997210212,0.8841953997210212,150,1,150,150,149,0.0659634551902002,1921.0,0.011399970389902592,0
263,150,1,132.5633497331797,0.8837556648878647,0.8837556648878647,150,1,150,150,149,0.06596022497355847,1938.0,0.01290004001930356,0
264,150,1,132.4973658750548,0.8833157725003654,0.8833157725003654,150,1,150,150,149,0.06598385812493035,1955.0,0.009999959729611874,0
265,150,1,132.43138190978613,0.8828758793985741,0.8828758793985741,150,1,150,150,149,0.06598396526876726,1972.0,0.012499978765845299,0
266,150,1,132.36538773734702,0.8824359182489802,0.8824359182489802,150,1,150,150,149,0.06599417243915795,1989.0,0.01610000617802143,0
267,150,1,132.29938559909573,0.8819959039939715,0.8819959039939715,150,1,150,150,149,0.06600213825136336,2006.0,0.013400043826550245,0
268,150,1,132.2333744038286,0.8815558293588573,0.8815558293588573,150,1,150,150,149,0.06601119526714072,2023.0,0.010400020983070135,0
269,150,1,132.16736511011783,0.8811157674007856,0.8811157674007856,150,1,150,150,149,0.06600929371067821,2040.0,0.015300000086426735,0
270,150,1,132.10135426412816,0.8806756950941877,0.8806756950941877,150,1,150,150,149,0.06601084598962004,2057.0,0.013899989426136017,0
271,150,1,132.03532075183358,0.8802354716788905,0.8802354716788905,150,1,150,150,149,0.06603351229452414,2074.0,0.011699972674250603,0
272,150,1,131.96929686258028,0.8797953124172019,0.8797953124172019,150,1,150,150,149,0.06602388925321989,2091.0,0.011399970389902592,0
273,150,1,131.90325941983778,0.8793550627989185,0.8793550627989185,150,1,150,150,149,0.06603744274243795,2108.0,0.012299977242946625,0
274,150,1,131.83723217557048,0.8789148811704699,0.8789148811704699,150,1,150,150,149,0.06602724426726425,2125.0,0.014200049918144941,0
275,150,1,131.7712168871878,0.8784747792479186,0.8784747792479186,150,1,150,150,149,0.06601528838260862,2142.0,0.012599979527294636,0
276,150,1,131.70520602245014,0.8780347068163343,0.8780347068163343,150,1,150,150,149,0.06601086473757078,2159.0,0.012300035450607538,0
277,150,1,131.63919606690655,0.8775946404460436,0.8775946404460436,150,1,150,150,149,0.06600995554352451,2176.0,0.01179997343569994,0
278,150,1,131.5731751754331,0.8771545011695541,0.8771545011695541,150,1,150,150,149,0.06602089147340706,2193.0,0.012199976481497288,0
279,150,1,131.5071517395682,0.8767143449304546,0.8767143449304546,150,1,150,150,149,0.06602343586479975,2210.0,0.01279998105019331,0
280,150,1,131.44115959521937,0.8762743973014625,0.8762743973014625,150,1,150,150,149,0.0659921443487903,2227.0,0.01309998333454132,0
281,150,1,131.37516835951695,0.875834455730113,0.875834455730113,150,1,150,150,149,0.06599123570236998,2244.0,0.011699972674250603,0
282,150,1,131.30910560359195,0.8753940373572796,0.8753940373572796,150,1,150,150,149,0.06606275592489652,2261.0,0.011699972674250603,0
283,150,1,131.243036282889,0.87495357521926,0.87495357521926,150,1,150,150,149,0.06606932070289417,2278.0,0.013199984095990658,0
284,150,1,131.17695315424407,0.8745130210282939,0.8745130210282939,150,1,150,150,149,0.0660831286448591,2295.0,0.013400043826550245,0
285,150,1,131.11083675149737,0.8740722450099825,0.8740722450099825,150,1,150,150,149,0.06611640274667963,2312.0,0.011200027074664831,0
286,150,1,131.04470514677172,0.8736313676451448,0.8736313676451448,150,1,150,150,149,0.06613160472553048,2329.0,0.011699972674250603,0
287,150,1,130.9785707702673,0.8731904718017821,0.8731904718017821,150,1,150,150,149,0.06613437650435827,2346.0,0.010600022505968809,0
288,150,1,130.9124463605759,0.8727496424038393,0.8727496424038393,150,1,150,150,149,0.06612440969135847,2363.0,0.010299962013959885,0
289,150,1,130.84631311732693,0.8723087541155129,0.8723087541155129,150,1,150,150,149,0.06613324324890968,2380.0,0.013199984095990658,0
290,150,1,130.78017166333018,0.8718678110888679,0.8718678110888679,150,1,150,150,149,0.0661414539966998,2397.0,0.023800006601959467,0
291,150,1,130.71409170900893,0.8714272780600595,0.8714272780600595,150,1,150,150,149,0.06607995432116098,2414.0,0.011299969628453255,0
292,150,1,130.6480745791543,0.8709871638610287,0.8709871638610287,150,1,150,150,149,0.06601712985456132,2431.0,0.010299962013959885,0
293,150,1,130.58205739925637,0.8705470493283758,0.8705470493283758,150,1,150,150,149,0.06601717989785527,2448.0,0.009300012607127428,0
294,150,1,130.51603520268236,0.8701069013512157,0.8701069013512157,150,1,150,150,149,0.06602219657398223,2465.0,0.01179997343569994,0
295,150,1,130.45001130979756,0.869666742065317,0.869666742065317,150,1,150,150,149,0.06602389288473987,2482.0,0.011299969628453255,0
296,150,1,130.38398266320655,0.8692265510880437,0.8692265510880437,150,1,150,150,149,0.06602864659089391,2499.0,0.010899966582655907,0
297,150,1,130.31795376245964,0.8687863584163976,0.8687863584163976,150,1,150,150,149,0.0660289007468613,2516.0,0.01209997572004795,0
298,150,1,130.25188894053508,0.8683459262702339,0.8683459262702339,150,1,150,150,149,0.06606482192450258,2533.0,0.013199984095990658,0
299,150,1,130.18581742795834,0.8679054495197223,0.8679054495197223,150,1,150,150,149,0.06607151257665933,2550.0,0.00990001717582345,0
300,150,1,130.11920783048254,0.8674613855365503,0.8674613855365503,150,1,150,150,149,0.06660959747577166,2550.0,0.01160003012046218,0
301,150,1,130.05305705894915,0.8670203803929943,0.8670203803929943,150,1,150,150,149,0.06615077153330873,2533.0,0.012700038496404886,0
302,150,1,129.9868992604089,0.866579328402726,0.866579328402726,150,1,150,150,149,0.06615779854019621,2516.0,0.018199963960796595,0
303,150,1,129.92075138366482,0.8661383425577655,0.8661383425577655,150,1,150,150,149,0.06614787674399736,2499.0,0.011499971151351929,0
304,150,1,129.85460880891424,0.8656973920594282,0.8656973920594282,150,1,150,150,149,0.06614257475051843,2482.0,0.013499986380338669,0
305,150,1,129.78848043595838,0.8652565362397225,0.8652565362397225,150,1,150,150,149,0.06612837295581997,2465.0,0.012599979527294636,0
306,150,1,129.72235847658587,0.8648157231772391,0.8648157231772391,150,1,150,150,149,0.06612195937241339,2448.0,0.012599979527294636,0
307,150,1,129.65626753996474,0.8643751169330983,0.8643751169330983,150,1,150,150,149,0.0660909366211051,2431.0,0.01729995710775256,0
308,150,1,129.59018048082442,0.8639345365388295,0.8639345365388295,150,1,150,150,149,0.06608705914021229,2414.0,0.012899981811642647,0
309,150,1,129.52411108036753,0.8634940738691169,0.8634940738691169,150,1,150,150,149,0.06606940045684695,2397.0,0.013299984857439995,0
310,150,1,129.45804118285446,0.8630536078856964,0.8630536078856964,150,1,150,150,149,0.06606989751299608,2380.0,0.01360004534944892,0
311,150,1,129.39194925355503,0.8626129950237001,0.8626129950237001,150,1,150,150,149,0.06609192929934693,2363.0,0.01409999094903469,0
312,150,1,129.3258531739249,0.8621723544928327,0.8621723544928327,150,1,150,150,149,0.06609607963007846,2346.0,0.012000033166259527,0
313,150,1,129.25975311902135,0.8617316874601424,0.8617316874601424,150,1,150,150,149,0.06610005490345472,2329.0,0.010300020221620798,0
314,150,1,129.19363187487733,0.8612908791658488,0.8612908791658488,150,1,150,150,149,0.06612124414401777,2312.0,0.013200042303651571,0
315,150,1,129.12750077919148,0.8608500051946099,0.8608500051946099,150,1,150,150,149,0.06613109568575126,2295.0,0.010999967344105244,0
316,150,1,129.06136068287742,0.8604090712191828,0.8604090712191828,150,1,150,150,149,0.06614009631399398,2278.0,0.012199976481497288,0
317,150,1,128.9952281450417,0.8599681876336113,0.8599681876336113,150,1,150,150,149,0.06613253783567075,2261.0,0.012899981811642647,0
318,150,1,128.92909229007296,0.8595272819338198,0.8595272819338198,150,1,150,150,149,0.06613585496866392,2244.0,0.012899981811642647,0
319,150,1,128.86297756094632,0.8590865170729755,0.8590865170729755,150,1,150,150,149,0.0661147291265749,2227.0,0.01209997572004795,0
320,150,1,128.796862328357,0.8586457488557134,0.8586457488557134,150,1,150,150,149,0.06611523258924024,2210.0,0.01290004001930356,0
321,150,1,128.73076824048366,0.8582051216032244,0.8582051216032244,150,1,150,150,149,0.06609408787326387,2193.0,0.013599987141788006,0
322,150,1,128.66468022845396,0.8577645348563597,0.8577645348563597,150,1,150,150,149,0.06608801202967385,2176.0,0.010500021744519472,0
323,150,1,128.59858529469255,0.857323901964617,0.857323901964617,150,1,150,150,149,0.06609493376135234,2159.0,0.009800016414374113,0
324,150,1,128.53249616936873,0.8568833077957915,0.8568833077957915,150,1,150,150,149,0.06608912532373523,2142.0,0.010700023267418146,0
325,150,1,128.46643065699095,0.8564428710466063,0.8564428710466063,150,1,150,150,149,0.06606551237772962,2125.0,0.011199968867003918,0
326,150,1,128.40036415789035,0.856002427719269,0.856002427719269,150,1,150,150,149,0.06606649910049711,2108.0,0.012499978765845299,0
327,150,1,128.33430012513787,0.8555620008342525,0.8555620008342525,150,1,150,150,149,0.06606403275241846,2091.0,0.011700030881911516,0
328,150,1,128.26822078136001,0.8551214718757334,0.8551214718757334,150,1,150,150,149,0.06607934377779046,2074.0,0.010499963536858559,0
329,150,1,128.20212462723885,0.854680830848259,0.854680830848259,150,1,150,150,149,0.06609615412112646,2057.0,0.022499996703118086,0
330,150,1,128.1360282285974,0.8542401881906494,0.8542401881906494,150,1,150,150,149,0.0660963986413563,2040.0,0.010600022505968809,0
331,150,1,128.0699259347389,0.8537995062315927,0.8537995062315927,150,1,150,150,149,0.06610229385845656,2023.0,0.009300012607127428,0
332,150,1,128.00380797671008,0.8533587198447339,0.8533587198447339,150,1,150,150,149,0.06611795802875875,2006.0,0.011899974197149277,0
333,150,1,127.93769083532501,0.8529179389021667,0.8529179389021667,150,1,150,150,149,0.06611714138499991,1989.0,0.009300012607127428,0
334,150,1,127.87156076475483,0.8524770717650322,0.8524770717650322,150,1,150,150,149,0.066130070570118,1972.0,0.013399985618889332,0
